#{"t_start": 1774609820.6125808, "env_id": "continuous-exit-v0"}
r,l,t
0.545876,2,984.645886
4.471979,11,985.388961
2.078607,6,985.838532
1.773753,5,986.127143
1.775196,5,986.497047
1.185406,4,986.840025
0.493829,2,986.988369
0.883202,3,987.205286
2.122408,6,987.599718
2.641568,7,988.07086
0.557174,2,988.218604
0.574085,2,988.378609
2.830557,8,989.002359
2.615182,7,989.506814
3.713674,9,990.234946
3.070369,8,990.930002
3.072557,9,991.540587
-3.424474,4,991.840765
4.252868,10,992.568635
0.507432,2,992.727063
0.326632,2,992.868902
0.526705,2,993.031492
2.748333,8,993.606467
0.336045,2,993.731821
0.547615,2,993.893557
1.353435,4,994.146192
2.512396,7,994.665597
0.805215,3,994.898372
6.777666,16,995.953425
0.513479,2,996.115669
1.790109,5,996.492441
1.568655,5,996.869376
3.612746,9,997.483584
0.529381,2,997.601238
2.690152,7,998.107516
0.520478,2,998.248834
0.503767,2,998.39118
-3.213755,5,998.760739
0.958194,3,998.918389
4.203686,11,999.604186
1.195742,4,999.839007
1.295197,4,1000.061243
3.32956,9,1000.67664
0.545225,2,1000.841737
0.55161,2,1001.029925
1.626778,5,1001.404265
-3.03548,5,1001.667081
1.242333,4,1001.939143
2.367983,6,1002.348444
0.540774,2,1002.484033
-0.630022,11,1003.185128
2.328628,6,1003.51694
3.455125,9,1004.052516
3.014773,8,1004.540109
1.287053,4,1004.804615
1.352307,4,1005.09895
0.942842,3,1005.301557
0.924129,3,1005.483092
2.089918,6,1005.896276
1.370735,4,1006.14326
4.904669,12,1006.947653
3.076311,8,1007.497871
-3.291299,5,1007.923618
1.502623,5,1008.38066
0.818261,3,1008.662716
3.227723,9,1009.218091
-2.831538,5,1009.557745
0.534296,2,1009.736754
0.558081,2,1009.887347
0.886841,3,1010.04922
-2.727327,6,1010.465238
0.529259,2,1010.653443
1.815769,5,1011.09657
1.663198,5,1011.511139
0.531541,2,1011.654357
2.145229,6,1012.011861
0.984832,15,1013.062848
0.487134,2,1013.183621
0.942567,3,1013.396968
2.128463,6,1013.852774
1.791328,5,1014.211056
4.58065,11,1014.784418
1.607367,5,1015.017997
0.487584,2,1015.114975
1.586916,5,1015.394388
1.293553,4,1015.629629
2.382259,7,1016.002441
0.517019,2,1016.098074
1.368137,4,1016.294375
0.526257,2,1016.411974
2.463808,7,1016.785415
-3.068961,5,1017.039784
0.855401,3,1017.213253
1.280566,5,1017.687335
1.648542,5,1017.945014
-1.901955,7,1018.350336
0.905761,3,1018.487447
1.693036,5,1018.776273
4.851688,11,1019.51587
0.531109,2,1019.652122
0.551112,2,1019.773742
0.530569,2,1019.922896
-2.8406,6,1020.303257
2.603385,7,1020.68564
-3.021671,6,1020.969094
0.575268,2,1021.06584
2.07591,6,1021.633099
4.242198,10,1022.307458
0.458212,2,1022.405009
0.518187,2,1022.540822
-3.217688,5,1022.861288
0.469314,2,1022.989487
0.480456,2,1023.117408
0.938638,3,1023.313208
1.505543,5,1023.617505
2.003514,6,1024.09864
1.706553,5,1024.523221
0.9225,3,1024.736632
0.894806,3,1024.973473
0.859858,3,1025.155584
0.523153,2,1025.301531
0.912365,3,1025.54891
1.822872,5,1026.039244
0.492871,2,1026.254968
2.547221,7,1026.855404
2.19783,6,1027.301483
0.328334,2,1027.442175
-3.026306,5,1027.732195
2.805386,8,1028.238555
0.513489,2,1028.377883
0.548465,2,1028.544281
0.837303,3,1028.771542
0.541625,2,1028.915531
0.676293,3,1029.151693
1.666029,5,1029.459649
0.541579,2,1029.567471
-1.549919,8,1030.080631
0.516854,2,1030.229661
0.522755,2,1030.376099
4.962292,13,1031.341161
0.950366,3,1031.613073
0.966177,3,1031.903701
2.708476,7,1032.485388
0.464039,2,1032.657572
-2.300884,7,1033.188886
0.321281,2,1033.350751
0.508902,2,1033.533665
0.903709,3,1033.755046
3.179214,9,1034.375671
0.548086,2,1034.557818
2.637914,7,1035.154419
0.531956,2,1035.324275
1.348695,4,1035.613632
2.222408,6,1036.019136
0.750403,3,1036.25784
1.917956,6,1036.729758
0.548314,2,1036.85284
1.608341,5,1037.159694
2.171598,6,1037.617839
0.559414,2,1037.801368
1.725025,5,1038.297764
0.962847,3,1038.559097
0.540508,2,1038.723718
1.782586,5,1039.124311
0.952225,3,1039.452308
6.762845,15,1040.750057
0.551439,2,1040.891471
0.328025,2,1041.048525
1.228331,5,1041.370987
-2.389145,7,1041.7954
2.064863,6,1042.215644
0.574287,2,1042.339146
3.458872,9,1042.911498
0.506509,2,1043.069716
1.43125,4,1043.344121
1.262451,4,1043.619005
8.838055,21,1044.889951
0.910388,3,1045.115352
0.510853,2,1045.268149
0.881304,3,1045.470509
1.506801,5,1045.755569
0.556716,2,1045.90936
3.444804,9,1046.49261
3.342995,8,1046.998111
0.50947,2,1047.128251
1.723767,5,1047.494359
1.471705,5,1047.860993
2.129457,6,1048.253396
0.546943,2,1048.349271
0.525926,2,1048.466635
1.338147,4,1048.668986
0.881993,3,1048.823254
0.952706,3,1048.978934
0.571598,2,1049.076627
2.240374,6,1049.412732
3.180658,9,1049.862355
0.531731,2,1049.958176
0.484096,2,1050.077034
3.323813,9,1050.517383
0.898853,3,1050.677342
1.585175,5,1050.917138
1.635135,5,1051.292342
-3.577092,4,1051.613875
0.535062,2,1051.78246
1.292485,4,1052.13067
0.534724,2,1052.252854
3.354114,9,1052.741502
0.991653,3,1052.93926
1.562032,5,1053.244317
0.941167,3,1053.478722
2.017191,6,1053.895934
0.528446,2,1054.019892
9.094954,21,1055.311116
1.231238,4,1055.561509
-3.093809,5,1055.850125
0.485828,2,1055.946653
0.542547,2,1056.064523
1.344161,4,1056.342077
1.873271,5,1056.657519
2.408774,7,1057.203422
3.130195,8,1057.678464
2.094149,6,1058.098963
2.458522,7,1058.628268
0.516718,2,1058.820905
2.986599,8,1059.248564
-3.38196,4,1059.464843
5.485836,14,1060.184882
2.083912,6,1060.482207
2.453142,7,1060.855891
2.176146,6,1061.310817
0.957927,3,1061.633425
3.097491,8,1062.272049
2.015892,6,1062.784304
0.565941,2,1062.928059
0.535066,2,1063.026939
1.834921,5,1063.318185
3.810729,10,1063.978497
6.646161,16,1065.052749
0.540639,2,1065.197674
2.296828,6,1065.617062
1.422406,5,1065.962962
2.650232,7,1066.487225
3.05166,8,1066.988204
1.112188,4,1067.268521
2.466578,7,1067.755858
1.603906,5,1068.123736
0.513937,2,1068.223992
-3.161923,5,1068.467824
1.960834,6,1068.856596
-2.376485,7,1069.484714
0.506662,2,1069.613708
1.970121,6,1069.953715
0.555928,2,1070.120398
0.489938,2,1070.297936
2.670313,7,1070.852541
0.516094,2,1071.025862
2.126069,6,1071.573617
1.254111,4,1071.859859
0.567394,2,1072.028897
0.932229,3,1072.276216
0.912778,3,1072.448409
6.545188,16,1073.475464
2.529127,7,1073.835007
3.464464,9,1074.425711
0.543424,2,1074.620755
0.480294,2,1074.808592
0.549401,2,1075.001413
0.935343,3,1075.294776
1.889806,5,1075.727582
0.5559,2,1075.927129
0.526337,2,1076.128665
0.883362,3,1076.385079
0.539061,2,1076.628554
2.753877,7,1077.120267
1.643288,5,1077.467479
0.548022,2,1077.580647
2.112597,6,1077.945756
0.507634,2,1078.096997
1.574669,5,1078.435095
0.545165,2,1078.579218
0.555008,2,1078.723715
2.062573,6,1079.171385
0.896523,3,1079.349222
2.718373,7,1079.892438
0.887187,3,1080.150482
1.2834,4,1080.438412
0.455364,2,1080.594127
3.013254,8,1081.160027
-0.467414,11,1082.002249
6.205739,15,1082.969231
-0.862464,10,1083.440023
0.551719,2,1083.538993
3.287834,8,1084.123471
0.555926,2,1084.263686
3.785033,10,1085.064613
2.086468,6,1085.811095
-2.098525,7,1086.37288
0.514143,2,1086.553605
0.341187,2,1086.773375
2.060761,6,1087.328566
1.227001,4,1088.565619
4.010427,10,1089.204132
1.762592,5,1089.534722
1.607752,5,1089.850838
3.916966,9,1090.446797
4.579697,11,1091.194044
2.379157,7,1091.591465
2.195487,6,1092.015121
7.076431,16,1093.126913
2.500823,7,1093.614136
2.324822,6,1094.011382
2.594287,7,1094.432418
1.345277,5,1094.677483
0.96897,3,1094.854621
0.920303,3,1095.009108
-1.840551,8,1095.404165
0.558465,2,1095.50175
0.517439,2,1095.601081
2.181003,6,1095.965716
0.5541,2,1096.09073
3.120998,9,1096.726799
-2.668524,6,1097.153368
1.34639,4,1097.476941
1.757402,5,1097.836582
2.091011,6,1098.213698
0.535722,2,1098.352924
0.919677,3,1098.577537
2.272438,6,1098.925937
0.56734,2,1099.075535
2.628617,7,1099.516289
2.3719,7,1099.915296
5.701257,13,1100.83838
1.268256,4,1101.202783
0.542713,2,1101.379873
5.677213,14,1102.348433
0.537793,2,1102.480977
2.072641,6,1102.812752
0.910346,3,1102.981107
1.690522,5,1103.316524
-2.551886,6,1103.678675
0.549538,2,1103.781034
0.56945,2,1103.917593
4.721564,11,1104.640181
6.884343,16,1105.630334
5.64681,14,1106.542156
1.704951,5,1106.849639
4.590465,11,1107.445207
6.151731,15,1108.563562
3.074679,8,1108.979968
3.992592,10,1109.650148
3.240198,8,1110.309275
7.814061,22,1111.851677
3.360969,9,1112.379453
5.442321,14,1113.370066
5.968549,14,1114.429013
2.040979,6,1114.927449
1.287754,4,1115.236038
0.542114,2,1115.402837
0.514357,2,1115.597352
-3.423061,4,1115.840513
2.475602,7,1116.337674
-3.419792,4,1116.647421
3.476811,9,1117.334764
1.120115,4,1117.66677
2.240545,6,1118.148129
1.604695,5,1118.497486
0.570361,2,1118.639976
3.512384,10,1119.349392
1.686619,5,1119.745196
2.333675,7,1120.233515
0.935894,3,1120.470367
0.864696,3,1120.695822
1.325083,5,1121.054053
1.949302,6,1121.437537
2.720798,7,1121.902762
-3.313113,4,1122.120486
2.553668,7,1122.627959
2.214616,6,1122.95943
4.70468,11,1123.695407
6.200991,15,1124.781337
0.881598,3,1124.982582
1.319997,4,1125.336406
0.521009,2,1125.491337
2.231192,6,1125.858407
2.540099,7,1126.400206
4.578807,12,1127.251528
6.754501,16,1128.404756
1.278064,16,1129.449027
4.009007,10,1130.081788
2.257655,6,1130.52437
0.484122,2,1130.652125
2.210473,6,1131.053177
0.739004,3,1131.260098
0.95372,3,1131.475248
1.972737,6,1132.02417
1.278125,16,1133.293514
0.928641,3,1133.452226
4.335391,11,1134.180812
4.746421,12,1134.93129
0.553331,2,1135.092302
5.903037,14,1136.195851
5.032605,14,1137.392718
2.475683,7,1137.910092
0.598409,2,1138.040541
0.849837,3,1138.231069
0.881694,3,1138.433128
2.493311,7,1138.888673
0.860309,3,1139.050271
0.529321,2,1139.187888
5.014736,12,1140.034523
1.950039,6,1140.429832
3.839993,10,1141.101725
3.017663,9,1141.627829
1.611413,5,1141.953732
1.21157,4,1142.187259
0.95645,3,1142.345608
2.919591,8,1142.902358
1.438046,4,1143.125789
0.457789,2,1143.265366
0.938633,3,1143.520864
0.567096,2,1143.646956
3.720156,9,1144.173416
0.52259,2,1144.337438
2.874762,8,1144.883535
0.991691,3,1145.053929
6.58426,16,1146.005801
3.596518,9,1146.592154
1.79937,5,1146.87813
3.089367,8,1147.276249
9.247457,23,1148.868739
-2.073942,7,1149.311839
3.843048,10,1149.924346
2.555668,7,1150.358921
-0.342832,11,1151.061886
2.898008,8,1151.668826
0.943335,3,1151.899938
2.240575,6,1152.338118
0.540704,2,1152.455455
-0.956128,9,1153.021088
2.592097,7,1153.52239
1.894859,6,1153.990175
2.590937,7,1154.466325
1.760848,6,1154.845925
1.368877,4,1155.105903
0.525284,2,1155.238537
1.316334,4,1155.473625
2.897172,8,1155.878717
0.949147,3,1156.037337
2.537912,7,1156.518633
2.901796,8,1157.148496
0.560211,2,1157.265474
4.250211,11,1157.855252
1.567981,5,1158.098672
4.063068,10,1158.633275
3.044119,8,1159.047969
2.670397,7,1159.373405
2.011062,6,1159.667885
2.593285,7,1160.208278
0.5659,2,1160.317861
0.928713,3,1160.481197
6.296186,15,1161.462652
0.516683,2,1161.630265
1.323263,4,1161.969498
0.516494,2,1162.142305
2.64482,7,1162.68639
1.428168,5,1163.11693
3.463535,9,1163.856752
0.556629,2,1164.001869
2.118971,6,1164.493899
2.99598,8,1165.066257
2.643742,7,1165.569807
0.546518,2,1165.721928
4.759023,12,1166.526709
1.270031,4,1166.770365
3.08927,8,1167.280848
2.540078,7,1167.666284
1.684756,5,1168.013333
3.941279,11,1168.720304
4.302376,11,1169.561712
2.192656,6,1170.025745
1.515549,5,1170.449126
1.92373,6,1170.815962
2.300475,6,1171.276618
0.460617,2,1171.408394
1.557786,5,1171.802363
0.542221,2,1171.960564
1.360679,4,1172.242152
0.55551,2,1172.385839
0.516349,2,1172.541679
8.482692,20,1173.952465
2.950737,8,1174.482648
1.525832,5,1174.850453
2.287027,6,1175.251475
0.547174,2,1175.399832
0.870497,3,1175.603816
2.112034,6,1175.920649
6.314081,17,1176.754516
0.86435,3,1176.910723
-2.577216,6,1177.209524
2.908038,8,1177.602773
3.425024,10,1178.137324
1.454229,5,1178.375675
2.482469,7,1178.855454
2.24663,6,1179.314815
7.499658,18,1180.45717
1.188951,4,1180.756398
6.095784,13,1181.613886
2.663321,7,1182.118342
3.416451,9,1182.593067
1.788346,18,1183.727494
0.948608,3,1183.888732
2.9215,8,1184.46006
0.322183,12,1185.324378
1.461515,5,1185.678321
1.279757,4,1185.99753
0.514355,2,1186.176937
0.947562,3,1186.431079
0.10859,11,1187.41418
3.257121,9,1188.213371
0.182529,11,1188.951636
1.300194,4,1189.301919
0.458844,2,1189.483548
1.098505,4,1189.790858
3.3664,8,1190.366596
5.594025,14,1191.365977
0.972536,3,1191.563753
3.476034,8,1192.069
0.803362,3,1192.233898
-1.960342,7,1192.755949
-3.076884,5,1193.099058
-3.008368,5,1193.418163
-2.979374,5,1193.766527
-2.830591,6,1194.300737
6.110167,13,1195.211712
2.250048,16,1196.393344
3.717341,10,1197.056061
4.872616,12,1197.883821
5.435836,12,1198.652146
3.484889,9,1199.164374
1.967857,6,1199.463124
0.567568,2,1199.580437
0.557787,2,1199.846532
3.002292,8,1200.407411
2.191525,6,1200.753777
2.68944,7,1201.177358
1.930955,6,1201.659068
1.528156,5,1202.11194
0.511325,2,1202.268394
0.912315,3,1202.530138
4.371406,11,1203.383362
6.018028,15,1204.418654
3.602276,9,1205.001682
0.500765,2,1205.203716
3.578034,9,1205.807835
0.941619,3,1206.054895
0.538099,2,1206.209162
2.100626,6,1206.700718
-2.978667,5,1207.132731
0.918513,3,1207.379014
2.333498,6,1207.761564
-0.080827,11,1208.491369
1.392578,4,1208.804183
0.545738,2,1208.965199
1.837214,5,1209.242912
2.283314,7,1209.652237
3.04245,8,1210.186888
1.542987,5,1210.544771
1.355638,5,1210.865704
1.678041,5,1211.207676
5.112755,13,1212.136753
2.871588,8,1212.634179
1.532564,5,1212.974813
0.54469,2,1213.092772
0.54371,2,1213.211825
0.769549,12,1214.069096
0.920959,3,1214.281294
2.111205,6,1214.723823
1.704392,6,1215.084738
2.130282,6,1215.47728
-3.070714,5,1215.804681
0.929611,3,1216.041022
0.549774,2,1216.199763
-2.770052,6,1216.611215
0.949197,3,1216.795727
1.558537,5,1217.155653
1.513511,5,1217.497261
1.298968,4,1217.817123
0.563222,2,1217.9529
2.637728,7,1218.329892
-2.978382,5,1218.569531
5.097278,14,1219.437798
3.06506,8,1220.104725
2.298156,6,1220.563989
0.520696,2,1220.716751
7.417982,18,1221.964768
0.988966,3,1222.138546
0.499774,2,1222.262818
0.311705,2,1222.437746
3.080814,9,1222.982464
2.500277,7,1223.440865
0.87628,3,1223.644287
1.923708,6,1224.046678
1.978673,6,1224.500427
0.535374,2,1224.650782
3.473854,9,1225.413365
0.931136,3,1225.682301
2.476144,7,1226.173854
1.319269,4,1226.521384
2.614197,7,1227.062663
1.278857,4,1227.356529
0.528088,2,1227.474731
2.993297,8,1228.789122
5.091467,13,1229.654748
0.570666,2,1229.817479
2.292642,6,1230.217627
2.825016,8,1230.760206
2.646496,7,1231.222933
3.999884,10,1231.886442
8.322325,20,1233.143478
2.519598,7,1233.571789
1.6487,5,1233.905002
-2.9744,5,1234.281689
3.067202,8,1234.753253
3.772198,11,1235.303869
3.700449,10,1235.910859
3.74412,10,1236.61976
3.112519,9,1237.088318
0.879252,3,1237.277312
4.855404,11,1237.952393
3.409692,9,1238.505032
0.90498,3,1238.685939
1.506835,5,1239.023349
2.138767,6,1239.323012
1.615469,5,1239.708846
-1.792389,8,1240.387491
-2.58084,6,1240.83743
2.189537,6,1241.147632
-3.388675,4,1241.413858
2.150015,6,1241.827428
-1.293808,8,1242.370476
5.399028,14,1243.181458
0.549715,2,1243.348493
3.37819,9,1244.08862
2.634924,7,1244.582146
10.493336,24,1246.056909
1.82466,5,1246.411764
5.213602,13,1247.27229
3.383564,9,1247.900196
0.56837,2,1248.038539
2.983016,9,1248.645962
7.585222,19,1249.575065
0.939382,3,1249.712637
3.276456,9,1250.140624
2.705188,7,1250.465461
3.894772,9,1250.894531
0.936875,3,1251.051742
-3.021709,5,1251.30774
2.717223,7,1251.640359
4.820549,12,1252.447483
2.335379,7,1252.892525
2.023079,6,1253.26795
0.512483,2,1253.407724
0.91429,3,1253.619888
-3.135676,5,1254.058398
0.490106,2,1254.238681
0.545545,2,1254.41866
0.477332,2,1254.600009
1.58238,5,1254.890224
0.543752,2,1255.037157
-0.244849,11,1255.85432
1.492589,5,1256.303168
0.942168,3,1256.680677
-2.931387,5,1257.141293
-2.10756,7,1257.645558
5.461871,14,1258.695057
0.500001,2,1258.848687
0.542017,2,1258.993995
2.440135,7,1259.52231
5.096132,13,1260.337428
4.671124,13,1261.175252
4.444976,11,1261.878134
0.538753,2,1262.004834
-3.487498,4,1262.218175
0.553085,2,1262.383358
0.940841,3,1262.598379
-0.807288,10,1263.278902
3.066144,8,1263.788344
1.61271,5,1264.209228
3.620052,10,1265.046417
-1.942569,7,1265.55143
5.810151,14,1266.467102
3.911521,10,1267.106131
0.930772,3,1267.307186
2.144802,6,1267.747464
1.617025,5,1268.124756
2.815677,7,1268.624906
0.562388,2,1268.79788
0.482239,2,1268.951807
3.974512,11,1269.757573
2.061846,6,1270.176465
2.114673,6,1270.649611
7.209083,20,1271.987341
3.635183,9,1272.593735
6.06716,16,1273.78404
3.5583,10,1274.575938
-2.356476,7,1275.127224
2.042032,6,1275.529676
3.579163,9,1276.125076
0.562784,2,1276.248895
5.988811,14,1277.132421
4.373632,21,1278.492128
2.183181,6,1278.938362
-2.142514,7,1279.431481
8.131783,19,1280.737432
-1.965136,7,1281.210459
0.526103,2,1281.360405
2.121595,6,1281.804314
4.34951,11,1282.563392
8.380066,22,1283.980425
0.508909,2,1284.125067
8.349191,20,1285.343299
0.937429,3,1285.504503
7.309042,19,1286.467729
4.1309,11,1287.394604
3.904416,10,1288.027083
-2.27216,7,1288.45808
1.608886,5,1288.841351
0.462853,2,1289.006644
0.828496,13,1289.777605
1.274426,4,1289.982118
4.112805,11,1290.518522
3.27185,8,1290.917882
1.236152,4,1291.112906
2.635878,8,1291.498608
2.31245,7,1291.838604
0.89663,3,1291.975466
4.039479,10,1292.474341
1.350876,4,1292.656492
3.044163,8,1293.030103
3.29882,9,1293.501117
2.249729,6,1293.995207
1.5419,5,1294.351975
1.965717,6,1294.729441
2.443782,7,1295.081394
3.417352,9,1295.636976
1.833011,5,1295.936527
-2.100804,7,1296.436651
2.503414,8,1297.074385
4.434876,10,1297.691053
0.539762,2,1297.837762
1.414012,5,1298.204808
1.932955,6,1298.595788
5.622746,14,1299.403385
3.036547,8,1299.964226
-0.112273,12,1300.91456
1.776577,5,1301.255168
4.524314,11,1302.064915
2.776065,7,1302.501237
5.255572,13,1303.342197
2.063906,6,1303.699191
3.568347,9,1304.300357
1.836389,5,1304.624828
3.003465,8,1305.021294
4.200648,11,1305.732636
2.091637,6,1306.092168
-2.979821,5,1306.333201
2.196127,6,1306.64384
-1.930262,8,1307.07776
5.664121,13,1307.691502
1.089606,4,1307.907413
2.250632,6,1308.20678
0.538331,2,1308.306433
2.47327,7,1308.628607
