#{"t_start": 1774609820.6224332, "env_id": "continuous-exit-v0"}
r,l,t
2.544893,7,957.501554
1.726421,5,957.955015
0.943511,3,958.198819
1.523192,5,958.647383
0.528355,2,958.846107
0.946061,3,959.112791
2.510249,7,959.700857
2.974351,8,960.309607
0.512745,2,960.497689
0.5263,2,960.68176
3.629391,9,961.398684
-0.680978,9,962.112548
0.935259,3,962.317371
2.129506,6,962.756925
0.522387,2,962.890064
5.821897,14,963.839875
0.522223,2,963.996337
4.442177,11,964.751189
0.500744,2,964.893575
0.534706,2,965.044345
4.172672,11,965.868636
0.513823,2,966.045222
0.537893,2,966.175522
0.522873,2,966.35247
0.295572,12,967.137255
3.090581,9,967.723232
0.47052,2,967.83588
3.63746,10,968.49083
2.70551,8,969.070343
2.524386,7,969.541024
0.574339,2,969.658034
1.586155,5,969.964883
-2.501698,6,970.37582
3.324477,9,970.935862
8.030078,19,972.133212
0.483295,2,972.256483
2.794985,7,972.698142
0.558669,2,972.83411
0.869392,3,973.016788
0.327915,2,973.149457
3.543455,9,973.732121
2.955065,8,974.210924
0.568776,2,974.367719
4.438987,12,974.989797
-2.334321,6,975.320995
0.917609,3,975.478527
2.528447,7,976.082426
1.982675,6,976.59653
1.276198,4,976.897826
2.601573,7,977.294013
0.531777,2,977.422599
0.527318,2,977.584094
0.5287,2,977.720068
-1.715103,8,978.184165
0.506767,2,978.301943
3.105378,8,978.707198
0.513842,2,978.825176
2.984303,8,979.243536
0.560025,2,979.35813
0.516523,2,979.459901
0.5144,2,979.577118
1.364279,4,979.770635
0.571706,2,979.88628
3.511719,10,980.35094
0.809968,3,980.506603
2.163259,6,980.905168
-2.5551,6,981.426014
2.310339,7,982.062467
2.139394,6,982.596912
0.583892,2,982.788815
3.853661,10,983.392986
3.54556,9,984.055388
0.901411,3,984.234016
7.266672,19,985.516184
5.137072,12,986.340602
-3.403584,4,986.648239
0.566109,2,986.830993
0.560228,2,986.975116
2.27508,6,987.426165
1.968201,6,987.810135
0.572054,2,987.932883
2.185924,6,988.371767
3.171727,8,989.000914
1.713147,5,989.35034
-3.164204,5,989.774085
0.52758,2,989.933789
3.4515,10,990.74604
7.21222,16,991.930254
3.602834,10,992.652914
1.249377,4,992.960299
0.541555,2,993.094338
0.45417,2,993.239373
1.582054,5,993.59046
0.866812,3,993.793174
0.911749,3,993.993028
3.390428,9,994.659132
1.836616,5,995.018661
0.901851,3,995.248209
2.247709,6,995.636395
1.164984,4,995.864656
2.623158,7,996.397229
0.532408,2,996.567964
0.549931,2,996.696351
0.912844,3,996.924061
1.686173,5,997.275928
1.822999,5,997.594589
2.188961,6,998.015829
1.869644,5,998.383916
3.119549,8,998.911258
2.838286,7,999.31418
0.503264,2,999.461078
0.360453,2,999.593021
2.591177,7,999.994611
0.555777,2,1000.109114
1.841822,17,1001.396653
0.500237,2,1001.492447
1.944998,6,1001.845316
0.521396,2,1002.02436
0.552886,2,1002.136238
0.523986,2,1002.270236
1.533837,16,1003.290805
2.479844,7,1003.70067
6.398623,16,1004.663047
0.539115,2,1004.795872
1.346478,4,1005.089999
3.194139,8,1005.604667
0.897938,3,1005.814746
6.680993,16,1006.853906
0.88952,3,1007.091399
0.983531,3,1007.251834
2.182825,6,1007.705777
3.651666,10,1008.664083
1.835011,5,1009.012415
1.45493,5,1009.290294
1.599035,5,1009.638292
2.514409,8,1010.184417
1.217091,5,1010.561597
2.980353,8,1011.24437
1.798656,5,1011.642471
3.155282,8,1012.134194
1.442254,5,1012.452698
1.649586,5,1012.805229
0.528221,2,1012.977633
2.699101,7,1013.491561
0.940052,3,1013.691568
2.745634,8,1014.260954
0.515762,2,1014.377668
1.612818,5,1014.618074
1.363394,4,1014.831984
-1.944359,8,1015.22826
0.94238,3,1015.385373
0.489349,2,1015.502121
0.885779,3,1015.678827
-2.936922,5,1015.933545
3.691113,9,1016.404738
0.329546,2,1016.502535
-2.734358,6,1016.83573
0.553036,2,1016.932258
0.497404,2,1017.029958
2.322186,6,1017.421692
3.835883,11,1018.141763
3.990809,10,1018.701532
2.90236,8,1019.270635
3.228076,9,1019.841689
-1.016332,9,1020.419973
-3.014005,5,1020.676961
1.755794,5,1020.899482
0.823009,3,1021.057305
-1.616407,8,1021.817222
0.539371,2,1021.966447
0.512677,2,1022.096156
-1.552157,8,1022.533923
6.600171,17,1023.610246
1.814843,5,1023.989826
1.328669,4,1024.331972
0.511252,2,1024.513454
0.931169,3,1024.731763
7.705929,17,1026.15255
0.51016,2,1026.33853
5.536741,14,1027.434884
3.55721,9,1027.954701
0.516848,2,1028.090597
0.546003,2,1028.230443
1.722107,5,1028.626182
-2.965099,5,1028.984266
1.232077,4,1029.247763
3.740749,10,1029.875224
1.627811,5,1030.221918
1.530561,5,1030.5896
4.260942,10,1031.321993
0.509984,2,1031.511574
0.561725,2,1031.702562
2.176356,6,1032.250196
2.423777,7,1032.822982
0.906266,3,1033.033887
1.815344,5,1033.43365
2.515217,7,1033.949615
0.920899,3,1034.142244
1.311753,4,1034.477144
1.229585,4,1034.797888
0.525369,2,1034.946694
0.944423,3,1035.230577
0.493408,2,1035.381828
0.543594,2,1035.540642
2.700539,7,1036.007203
0.488067,2,1036.164388
1.727584,5,1036.58678
0.545197,2,1036.719825
3.814774,10,1037.399797
-3.425448,4,1037.702653
0.912836,3,1037.947192
1.353406,5,1038.464386
1.309578,4,1038.809121
0.871421,3,1039.018769
1.690778,5,1039.548191
2.194569,6,1040.006856
0.529918,2,1040.185981
5.850784,15,1041.362758
1.693931,5,1041.658961
2.036708,6,1042.05333
1.208795,4,1042.330791
4.329472,10,1043.000273
1.321302,5,1043.335939
0.522389,2,1043.466163
4.056021,10,1044.084133
0.893191,3,1044.249658
1.348828,4,1044.484301
0.512902,2,1044.600126
0.901584,3,1044.794486
0.92742,3,1045.026347
1.828719,5,1045.388984
1.61274,5,1045.680556
6.522452,16,1046.751562
2.527176,7,1047.212257
1.821795,5,1047.573269
1.123934,4,1047.85138
0.851561,3,1048.076185
-0.095881,11,1048.661118
1.940078,6,1048.970357
-2.92579,5,1049.227961
0.534224,2,1049.344069
1.308982,4,1049.557396
0.510376,2,1049.656166
0.580995,2,1049.754034
-2.873229,5,1050.010076
2.972603,8,1050.38894
0.925109,3,1050.568015
2.654184,7,1050.909139
1.24449,4,1051.189483
2.759801,7,1051.776632
4.807699,13,1052.617579
1.4221,5,1052.928556
2.667346,7,1053.378307
2.10743,6,1053.804361
2.875721,8,1054.303456
1.437122,4,1054.530081
1.692847,5,1054.862877
0.768558,13,1055.666033
0.536195,2,1055.782879
7.450228,18,1056.947178
2.555585,7,1057.433912
-2.509797,6,1057.800755
2.103164,6,1058.24876
0.491064,2,1058.38159
0.573286,2,1058.525399
0.510682,2,1058.705076
0.515256,2,1058.871037
2.69442,7,1059.239311
1.252676,5,1059.51432
3.236644,9,1059.976309
2.192213,6,1060.277433
1.239221,4,1060.471565
0.530627,2,1060.589181
1.328466,4,1060.786974
2.119148,6,1061.2064
0.555875,2,1061.43037
0.904102,3,1061.703085
0.537163,2,1061.823073
0.555729,2,1062.006687
1.644421,5,1062.407577
1.709144,5,1062.855807
2.671878,8,1063.310283
-2.599938,6,1063.693816
1.65544,5,1064.05735
2.380276,7,1064.532915
0.466057,2,1064.676123
2.1431,6,1065.036616
0.545191,2,1065.192539
0.478298,2,1065.336373
0.547685,2,1065.475596
2.566475,7,1065.955266
0.435118,2,1066.109797
0.53843,2,1066.244272
0.539944,2,1066.392334
2.177754,6,1066.78163
0.519743,2,1066.914581
0.544883,2,1067.04156
0.530857,2,1067.181276
0.938579,3,1067.417893
-2.177833,7,1067.892763
0.556527,2,1068.040654
4.278985,10,1068.577161
0.491089,2,1068.703871
0.922521,3,1068.933686
0.544751,2,1069.10281
-2.996526,5,1069.545207
0.530095,2,1069.663025
2.0748,6,1070.025641
0.557941,2,1070.197481
2.247218,7,1070.750821
1.330812,4,1071.099967
4.454655,10,1071.95333
0.970112,3,1072.17579
1.618969,5,1072.512448
2.324115,7,1072.927311
0.939177,3,1073.128052
0.574994,2,1073.255497
1.844,5,1073.581383
0.929274,3,1073.721769
0.965567,3,1073.884157
1.327391,4,1074.120371
2.365332,7,1074.704377
0.537095,2,1074.893712
0.538397,2,1075.113703
0.558151,2,1075.286411
1.638278,5,1075.718024
0.912301,3,1076.033378
-3.171069,5,1076.53316
2.135664,6,1076.952909
1.415839,4,1077.260041
2.469418,7,1077.707792
-2.410277,7,1078.180125
0.493907,2,1078.30978
0.915943,3,1078.493997
0.51914,2,1078.65209
1.99634,6,1079.088863
1.323395,4,1079.3392
0.539452,2,1079.521091
0.56674,2,1079.655264
0.533487,2,1079.802078
3.062227,8,1080.426762
0.560725,2,1080.586524
-1.143271,8,1081.152652
1.281074,4,1081.419752
0.482287,2,1081.598252
0.563555,2,1081.755038
0.914472,3,1081.99262
1.644638,5,1082.287757
2.076987,6,1082.709435
4.986145,14,1083.429054
3.162207,9,1084.020539
1.7441,5,1084.441396
3.9954,10,1085.390338
0.923985,3,1085.727762
-3.308341,5,1086.094896
2.195074,6,1086.652215
0.904144,3,1087.042556
-0.488626,12,1088.83389
0.50007,2,1088.949351
3.599577,9,1089.526193
0.910167,3,1089.710125
2.004555,6,1090.136383
0.895675,3,1090.318738
0.877332,3,1090.501699
0.880625,3,1090.693083
0.517292,2,1090.800829
1.247077,4,1091.121886
0.906965,3,1091.290606
2.513373,7,1091.691531
0.529295,2,1091.861715
2.20973,6,1092.278643
0.512425,2,1092.442694
2.690038,7,1092.915578
4.029332,10,1093.605134
7.755044,19,1094.728432
1.367633,4,1094.942442
0.532264,2,1095.058942
4.787939,12,1095.65116
1.590393,5,1095.956234
0.528352,2,1096.092348
0.516278,2,1096.379152
5.89064,15,1097.288133
7.916434,19,1098.63462
3.906972,11,1099.346849
0.90788,3,1099.507011
0.935103,3,1099.649862
0.758685,13,1100.538777
1.754572,6,1100.99421
1.59833,5,1101.45887
2.826103,8,1102.025412
2.408864,7,1102.463152
5.331738,12,1103.199717
0.902816,3,1103.373826
-3.383751,4,1103.608126
0.943888,3,1103.77245
-1.389437,8,1104.320397
1.765105,5,1104.631999
0.582403,2,1104.79466
2.088845,6,1105.165377
0.504208,2,1105.274328
2.742447,7,1105.686438
5.245633,12,1106.468435
0.580405,2,1106.614634
1.916125,6,1106.96019
5.580623,14,1107.693987
3.485587,9,1108.477058
3.80127,9,1108.97123
2.239739,6,1109.330787
1.679226,5,1109.736306
0.564269,2,1109.912922
1.237156,4,1110.214437
0.940754,3,1110.484085
2.888908,8,1111.041761
0.537747,2,1111.147222
2.106105,6,1111.570139
3.323816,9,1112.161983
2.041861,6,1112.487445
0.561948,2,1112.643773
0.495803,2,1112.803997
4.268871,12,1113.675795
5.155939,13,1114.654763
6.122634,15,1115.839097
2.206551,6,1116.24289
3.197953,8,1116.825618
0.548918,2,1116.979891
0.454469,2,1117.149536
1.379897,4,1117.462313
2.540165,7,1118.046447
3.864671,10,1118.804193
1.358602,4,1119.065635
0.534362,2,1119.211789
0.883756,3,1119.42305
2.292977,7,1119.954696
2.30792,6,1120.360631
4.654973,12,1121.253139
1.658233,5,1121.561288
0.903379,3,1121.758425
1.420723,5,1122.038107
-2.023305,7,1122.53426
2.302184,7,1122.95279
2.457619,7,1123.409791
2.277643,6,1123.88088
0.534844,2,1124.066629
4.397943,12,1124.83329
1.63343,5,1125.235275
1.767116,5,1125.599
2.989061,8,1126.137428
2.077888,6,1126.575929
-0.546146,10,1127.332114
0.960039,3,1127.556763
1.970871,6,1127.986737
1.640631,5,1128.318632
2.123471,6,1128.751768
3.332565,8,1129.247803
0.999571,3,1129.437564
0.932734,3,1129.637508
2.823363,7,1130.073801
3.56431,9,1130.728035
2.611508,7,1131.173519
0.538487,2,1131.3255
2.425407,7,1131.927741
3.010947,8,1132.6433
1.789166,5,1132.990333
0.92867,3,1133.216096
0.960056,3,1133.381943
2.091154,6,1133.741209
0.947002,3,1133.962526
3.381828,9,1134.567432
3.356252,9,1135.177303
-2.287257,7,1135.753385
2.996497,8,1136.336901
0.547682,2,1136.511757
2.169577,6,1137.061869
0.545001,2,1137.261988
2.241321,6,1137.714629
4.902231,12,1138.516259
1.272561,4,1138.759341
2.897803,8,1139.256432
1.64521,5,1139.579713
0.564819,2,1139.759634
2.036257,6,1140.158689
3.831645,10,1140.826641
0.54531,2,1140.97567
-3.049676,5,1141.279365
4.178001,11,1141.945739
1.99688,6,1142.279092
1.787462,5,1142.639801
0.539392,2,1142.773083
3.719206,9,1143.353032
0.556545,2,1143.512585
2.331216,6,1143.889089
1.222819,5,1144.163552
-3.399629,4,1144.478535
0.970298,3,1144.686634
2.266855,6,1145.04669
2.334591,7,1145.394238
1.724442,5,1145.749754
3.013573,8,1146.251842
4.727573,12,1146.970844
3.741244,10,1147.445565
2.139185,6,1147.8832
0.995612,3,1148.125837
0.895888,3,1148.374826
4.495418,12,1149.202308
0.543021,2,1149.301927
0.520686,2,1149.400461
3.860407,10,1150.042662
4.277267,11,1150.781827
1.320497,4,1150.994003
-2.381677,6,1151.366397
2.146344,6,1151.892545
0.515687,2,1152.069552
5.1198,13,1152.898358
0.465665,2,1153.009147
0.54717,2,1153.152514
3.114527,8,1153.734707
0.508762,2,1153.897682
0.518459,2,1154.052289
5.286502,13,1154.913648
2.050499,6,1155.305686
2.951303,8,1155.711807
1.294083,4,1155.927163
3.940331,11,1156.658068
2.431834,7,1157.199298
1.978886,6,1157.484478
-3.234785,5,1157.775157
3.6729,9,1158.248939
2.592751,7,1158.624674
0.534948,2,1158.723504
1.394624,4,1158.93931
1.883421,6,1159.221588
3.771319,10,1159.753979
6.451981,16,1160.774063
2.132669,6,1161.168347
4.699679,12,1162.135438
0.462792,2,1162.274034
2.0296,6,1162.807732
4.385963,10,1163.592258
-2.332954,6,1164.099096
2.181128,6,1164.587896
0.888366,3,1164.773278
5.237186,13,1165.717898
1.334121,4,1165.964311
1.305221,4,1166.22207
2.836902,8,1166.764892
5.666077,16,1167.741814
3.08114,8,1168.255636
1.658245,5,1168.581278
2.199235,6,1169.026956
1.451857,5,1169.398199
1.844593,5,1169.761398
0.930133,3,1170.01517
0.372534,2,1170.188832
0.533438,2,1170.365247
0.939071,3,1170.568951
1.703106,5,1170.878626
0.540694,2,1171.017534
3.491844,9,1171.719132
1.345745,4,1172.03782
2.057837,6,1172.449052
0.872612,3,1172.681659
2.9198,7,1173.155281
0.539525,2,1173.303494
2.152576,6,1173.737037
0.549881,2,1173.854364
3.806505,9,1174.47212
0.538165,2,1174.63434
1.352345,4,1174.9088
1.706604,5,1175.241691
2.572362,7,1175.711833
2.754384,7,1176.050019
1.534463,5,1176.310059
4.136022,10,1176.805473
0.563091,2,1176.900915
0.502374,2,1176.998597
0.531667,2,1177.09748
0.575022,2,1177.197972
-2.652026,7,1177.535595
0.911349,3,1177.691272
0.566518,2,1177.807313
4.46703,10,1178.308148
2.90544,8,1178.854707
2.433205,7,1179.382942
0.532076,2,1179.515164
3.154481,8,1179.957968
1.349163,4,1180.232881
0.645968,13,1181.100229
2.081725,6,1181.51701
0.506614,2,1181.689842
0.932099,3,1181.906126
0.890199,3,1182.10559
3.844225,10,1182.671675
2.096118,6,1183.104846
1.302819,4,1183.378383
4.310479,11,1183.940918
1.356828,4,1184.21683
-3.463484,4,1184.524073
2.17416,6,1184.91783
-0.73301,10,1185.672712
0.953504,3,1185.894709
0.441504,2,1186.080694
0.507696,2,1186.269982
3.53264,9,1187.089893
2.927713,8,1187.740293
2.392513,7,1188.378356
6.68406,17,1189.657109
6.124648,16,1190.765944
0.526843,2,1190.927206
0.448203,2,1191.078872
0.739917,3,1191.275
2.658412,7,1191.771171
1.663065,5,1192.057671
1.339142,13,1192.945525
2.657159,7,1193.410562
2.044368,6,1193.830783
2.436222,7,1194.441896
0.504363,2,1194.569948
0.819565,3,1194.788407
0.532498,2,1194.920177
-2.022943,7,1195.388258
2.079871,6,1195.875474
5.965241,16,1196.964257
2.131956,6,1197.375026
0.921075,3,1197.559891
0.904819,3,1197.79255
0.907033,3,1198.020882
0.55562,2,1198.148747
4.737873,12,1198.896345
0.950474,3,1199.052717
0.329242,2,1199.152577
5.096708,14,1200.197319
-2.979807,5,1200.455953
0.577209,2,1200.556992
4.767902,11,1201.245473
5.530531,14,1202.43361
-2.701511,6,1202.938258
1.463568,5,1203.281702
0.456057,2,1203.46512
0.33725,2,1203.603581
3.767653,10,1204.24132
3.0035,8,1204.770586
0.549743,2,1204.909172
-0.051711,12,1205.794322
0.530005,2,1205.968188
1.281521,4,1206.290264
2.174504,6,1206.781166
1.88505,6,1207.27236
2.619962,7,1207.75225
3.171824,8,1208.286481
0.898838,3,1208.480106
0.9445,3,1208.715227
0.883715,3,1208.955956
2.596862,7,1209.364376
-3.163958,5,1209.641599
1.692257,5,1209.985621
1.27835,4,1210.267002
0.915485,3,1210.469959
4.282557,10,1211.130855
-0.94436,10,1211.830075
0.56264,2,1211.986602
3.320376,9,1212.54692
1.739966,5,1212.889751
1.292151,5,1213.204409
0.543329,2,1213.371824
1.258379,4,1213.645887
0.550591,2,1213.775865
2.59342,7,1214.273528
1.779764,5,1214.627623
7.223846,18,1215.79873
1.745072,5,1216.189727
1.733401,5,1216.518559
2.261861,6,1216.916656
2.449335,7,1217.395924
3.670716,10,1218.117414
4.89344,13,1218.739515
0.56705,2,1218.857306
2.205351,6,1219.240148
-2.418994,6,1219.741863
0.938592,3,1219.996957
-2.944034,5,1220.397038
2.26757,7,1220.949345
2.944456,8,1221.501993
0.886011,3,1221.723306
2.273639,7,1222.129924
0.905261,3,1222.337962
0.530344,2,1222.499799
2.569026,7,1222.910094
0.523373,2,1223.038739
2.252051,6,1223.428738
1.589807,5,1223.784011
2.047976,6,1224.200792
1.672084,5,1224.570377
0.453647,2,1224.723763
1.165677,4,1225.03716
0.546236,2,1225.214746
-0.777796,10,1226.01793
2.426207,7,1226.603217
5.269344,13,1227.526705
3.072838,8,1228.852761
9.029761,21,1230.277965
2.677871,7,1230.747034
2.735451,7,1231.214176
2.060936,6,1231.627953
0.550067,2,1231.756237
4.941844,13,1232.572277
-1.195651,9,1233.134145
1.21513,4,1233.374574
-2.552962,7,1233.826056
0.574441,2,1233.970665
0.919259,3,1234.188382
1.299039,4,1234.473388
2.706588,7,1234.860871
1.388285,4,1235.053348
6.48423,15,1235.899907
0.923298,3,1236.124938
6.0771,15,1237.010083
2.08565,6,1237.440681
5.93139,14,1238.231316
3.218723,8,1238.762884
4.260401,10,1239.314855
-2.527242,6,1239.79507
-3.078275,5,1240.159357
2.119913,6,1240.686693
0.475954,2,1240.825324
-2.055497,7,1241.20558
2.831918,7,1241.667419
2.337425,7,1242.139272
1.308115,5,1242.467901
1.549097,5,1242.702167
0.556935,2,1242.80025
0.590971,2,1242.918673
2.134922,6,1243.433418
2.388262,7,1244.006815
1.57881,5,1244.395484
1.298186,4,1244.630167
-2.738288,6,1244.945887
4.224426,11,1245.620736
0.916699,3,1245.829478
0.51437,2,1245.96839
0.569881,2,1246.154052
1.233684,14,1247.024206
0.559247,2,1247.176218
0.476574,2,1247.360595
2.677453,7,1247.812574
-1.85332,8,1248.361078
0.534369,2,1248.491273
2.533332,7,1248.906902
-1.767058,8,1249.269403
1.345665,4,1249.464973
8.473628,20,1250.394219
4.551693,12,1250.983875
1.907994,6,1251.297301
2.144641,6,1251.572512
1.745424,5,1251.827496
1.692514,5,1252.202253
1.587662,5,1252.610642
-3.343906,4,1252.823296
6.944597,16,1253.965764
-2.726483,6,1254.526485
0.883709,3,1254.705907
1.595243,5,1255.018428
0.452433,2,1255.165435
1.469631,5,1255.500777
1.294742,4,1255.854833
1.312659,4,1256.192909
5.59109,15,1257.54653
3.450706,9,1258.216569
4.064938,10,1258.983629
0.552103,2,1259.174108
3.90536,10,1259.809535
4.645881,11,1260.523877
1.10642,4,1260.782005
0.530918,2,1260.91289
-1.45089,8,1261.420815
-1.385295,8,1261.932852
-2.445195,7,1262.376824
0.47552,2,1262.515242
2.171828,6,1262.965458
2.586371,7,1263.425695
6.37858,16,1264.638517
