#{"t_start": 1774741229.6119642, "env_id": "continuous-highway-v0"}
r,l,t
4.783055,20,4817.451519
4.15763,17,4818.366837
4.525634,19,4819.244757
4.690674,18,4820.01403
4.980039,20,4820.877044
5.492064,23,4821.827782
5.279328,21,4822.68972
4.960588,21,4825.993386
4.630239,19,4826.744751
4.468081,19,4827.613554
3.662209,16,4828.27757
3.303501,15,4828.867478
4.518656,18,4829.55401
4.240735,18,4830.301415
4.581643,19,4830.982163
3.982339,17,4831.576623
4.235421,18,4832.256499
4.576574,19,4833.169647
4.818932,20,4834.153136
4.972076,21,4835.075809
4.455716,18,4835.766886
-57.729619,176,4842.269365
4.362508,18,4843.268059
4.824161,20,4844.288427
3.474561,15,4845.112508
3.000414,14,4845.822686
5.348735,23,4847.049082
4.014033,17,4847.891243
4.278738,18,4848.709818
3.794647,16,4849.395673
3.940369,17,4850.142649
5.38615,23,4851.211246
4.576886,19,4852.124343
3.872483,16,4852.824483
4.251117,18,4853.605559
4.314171,18,4854.401072
3.744784,16,4855.109495
4.67427,19,4856.072609
3.009403,14,4856.729425
4.211778,18,4857.554797
5.020362,21,4858.52817
4.703105,20,4859.503678
4.698038,20,4860.510718
3.621716,16,4861.282485
-58.249145,176,4868.61734
-57.76215,176,4875.852673
3.991915,17,4876.529059
4.624317,19,4877.433717
4.360465,18,4878.31342
4.529854,19,4879.191773
3.572266,15,4879.878481
3.428994,15,4880.465277
3.968808,17,4881.146887
4.649814,19,4881.962625
3.745129,16,4882.597751
3.639207,16,4883.222379
4.318684,18,4883.965338
-57.875613,176,4891.414024
4.963362,21,4892.358364
5.302316,23,4893.566638
5.188393,22,4894.525459
4.903438,20,4895.34205
4.051955,17,4896.093997
3.298157,15,4896.744585
4.906743,20,4897.579811
4.924158,20,4898.391616
5.079006,22,4899.254665
4.422966,18,4899.967576
5.234316,21,4900.795186
5.117906,21,4901.628216
5.216236,21,4902.49465
3.978517,17,4903.227722
4.294506,18,4904.126817
4.960626,21,4905.170603
3.654545,16,4905.912097
4.773754,20,4906.871967
5.330125,22,4907.792678
4.32045,18,4908.701176
3.840413,16,4909.490798
5.1,22,4910.552646
4.609572,19,4911.568012
4.855755,20,4912.433288
4.317653,18,4913.175153
4.542714,19,4916.376225
4.259238,17,4917.099307
4.245455,18,4917.801845
3.308817,15,4918.41654
-0.067671,20,4919.138101
4.254249,18,4919.86471
5.54003,26,4920.950401
5.081512,21,4921.786178
3.632176,16,4922.396719
4.324131,18,4923.013335
4.070611,17,4923.626727
4.116287,16,4924.208345
3.426594,15,4924.737545
4.018072,17,4925.363376
4.002003,17,4925.950825
5.403243,23,4926.754584
-1.641788,15,4927.290677
4.468081,19,4927.928668
3.982821,17,4928.526976
4.986063,20,4929.215574
4.090947,17,4929.844585
5.075861,21,4930.589568
4.373733,18,4931.217131
4.233279,18,4931.847103
4.46142,18,4932.488835
5.032247,21,4933.223134
4.096308,17,4933.800409
-0.471878,19,4934.462116
3.978658,17,4935.040504
-58.148068,176,4942.928616
4.82022,20,4943.811744
3.975897,17,4944.724798
-57.137727,176,4952.21969
-56.998213,176,4959.891508
-58.090431,176,4967.587926
3.653115,16,4968.479355
4.662716,19,4969.415467
4.25923,18,4970.132328
3.930194,16,4970.790957
4.98318,20,4971.618294
5.152451,22,4972.570454
3.404949,15,4973.148688
5.540161,24,4974.103727
3.408033,15,4974.722701
3.95177,17,4975.432563
4.744458,20,4976.29312
-58.241959,176,4984.44609
3.654545,16,4985.259824
3.025357,14,4985.805996
5.119251,21,4986.699068
5.528008,23,4987.646519
4.200157,17,4988.327331
4.01103,17,4989.050781
-0.455833,19,4989.73877
4.718892,19,4990.519908
4.121865,17,4991.145141
0.066841,21,4992.034925
4.327123,18,4992.910726
4.286305,18,4993.783901
-57.255355,176,5002.013117
3.680061,16,5002.703141
4.055864,17,5005.988368
4.297068,18,5006.798448
4.252327,18,5007.549859
-57.271227,176,5014.721992
-57.351707,176,5021.14497
3.164494,14,5021.897447
4.829047,20,5023.044777
4.618851,19,5024.004303
4.83839,20,5025.056859
4.476671,18,5025.976594
3.95153,17,5026.830061
4.237825,18,5027.717071
-57.888945,176,5035.148981
4.040858,17,5035.85684
5.149959,22,5036.8118
3.455486,15,5037.45939
4.064743,17,5038.150036
3.007935,14,5038.737895
5.165022,22,5039.703448
3.786806,16,5040.406598
3.984442,17,5041.172301
3.707952,16,5041.974474
-0.27411,20,5042.774849
4.594181,19,5043.414655
3.654191,16,5044.172284
4.955206,20,5045.1284
4.006533,17,5045.949014
-57.812419,176,5053.615265
3.758275,16,5054.465448
4.080918,17,5055.317959
4.38985,18,5056.348057
4.887446,20,5057.373593
4.697111,20,5058.171914
-57.401399,176,5065.321153
3.657875,16,5065.973589
3.963636,17,5066.630648
3.029248,14,5067.169708
3.46943,15,5067.722428
3.935667,17,5068.348885
5.098193,21,5069.121749
4.384126,18,5069.760394
4.553388,19,5070.436604
4.519429,19,5071.106333
3.789086,16,5071.70281
4.050753,17,5072.588133
3.759847,16,5073.436192
-0.363988,19,5074.3798
5.079785,21,5075.229103
4.231983,17,5075.967454
4.57339,19,5076.802448
4.467255,18,5077.664614
5.245455,23,5078.835322
4.223338,17,5079.698432
5.331601,22,5080.73358
4.325212,17,5081.496738
4.729571,20,5082.443105
4.755643,20,5083.415368
4.892282,20,5084.122594
3.676912,16,5084.664101
4.94399,20,5085.34347
3.617354,16,5085.888451
4.493656,19,5086.549656
4.044686,17,5087.11387
4.154744,17,5087.680384
4.982598,21,5088.364014
4.581633,19,5088.992054
3.972986,17,5089.612872
5.080698,20,5090.357441
4.357652,18,5090.993449
4.6396,19,5094.442836
4.048874,17,5095.14548
3.772602,16,5095.89068
4.872345,20,5096.723652
4.005085,17,5097.440272
3.719112,16,5098.132963
4.143483,17,5098.890618
4.281904,18,5099.616417
-57.672021,176,5107.576482
3.688247,16,5108.398536
2.968833,14,5109.111994
4.704468,19,5109.966151
-56.759335,176,5118.248604
3.766954,16,5119.011784
4.821575,19,5119.840032
3.713046,16,5120.575988
4.083637,16,5121.478949
4.677528,19,5122.284047
4.292277,18,5122.966841
-0.298808,19,5123.649938
2.83218,13,5124.141177
5.333294,22,5124.935333
3.722388,16,5125.527337
4.905347,20,5126.519334
5.444505,22,5127.610816
4.727273,20,5128.389768
5.142017,22,5129.375756
5.065424,21,5130.212506
4.405318,18,5131.013099
4.47747,18,5131.82461
5.122127,21,5132.957456
3.699107,16,5133.7775
4.674365,18,5134.643265
-0.492572,19,5135.486079
4.50179,18,5136.303216
4.009761,17,5136.968528
4.948265,20,5137.766038
3.678045,16,5138.458009
-57.895193,176,5145.826338
4.743584,20,5146.862702
4.637012,19,5147.828996
4.521405,19,5148.80622
3.791492,16,5149.505414
4.345018,18,5150.205822
4.526166,18,5151.045457
5.481064,24,5152.07456
2.954545,14,5152.635544
4.401597,18,5153.409701
4.950178,21,5154.290639
4.713341,20,5155.090528
3.712393,16,5155.770692
5.477483,24,5156.758967
4.806033,19,5157.545564
4.561647,19,5158.301347
-1.701532,15,5158.930451
4.623101,19,5159.951932
4.256461,18,5160.837988
3.575203,15,5161.5957
5.252511,22,5162.699967
5.508676,24,5163.772132
3.979753,17,5164.469233
4.275804,18,5165.264095
5.062698,21,5166.1816
-57.616927,176,5174.391936
5.36567,21,5175.306845
3.945455,17,5175.964927
3.485312,15,5176.605082
5.409848,24,5177.67467
5.347352,22,5178.590949
-0.87044,17,5179.312251
3.784922,15,5179.949692
3.182738,14,5180.645419
4.762173,20,5181.452332
0.239802,21,5182.222036
4.276607,18,5182.834581
3.298182,15,5183.580782
4.697111,20,5184.624386
3.643736,16,5185.395243
3.768018,16,5188.602531
4.852553,20,5189.41275
5.001938,21,5190.281021
4.859845,19,5191.182245
4.310537,18,5192.095154
3.677796,16,5195.440252
5.596435,23,5196.315005
4.595108,19,5197.236579
3.709589,16,5198.0819
4.696282,19,5199.053982
4.307089,18,5199.849465
-57.190256,176,5207.052484
4.636749,19,5207.782324
5.965377,28,5208.918931
5.707781,24,5209.787159
4.012972,17,5210.533142
5.461317,23,5211.735095
3.889166,16,5212.528737
2.61967,13,5213.003865
4.50399,19,5213.754312
5.064177,21,5214.821889
4.30283,18,5215.711705
3.989347,17,5216.649386
3.665512,16,5217.561097
3.98046,17,5218.407534
4.621313,19,5219.167879
3.804997,16,5219.83826
5.117346,22,5220.762597
4.54619,19,5221.6525
5.002351,20,5222.747798
4.030286,17,5223.590277
-57.42416,176,5231.152195
3.690565,16,5231.813967
3.742013,16,5232.450552
3.768498,16,5233.132757
4.708349,19,5233.917841
4.296178,18,5234.70338
3.880531,16,5235.418988
3.791061,16,5236.067559
3.401336,15,5236.700912
4.363149,18,5237.450009
4.608715,19,5238.257622
5.121171,21,5239.14956
3.940035,17,5239.889786
4.14553,17,5240.802047
0.205717,22,5241.702947
4.521618,19,5242.494837
4.204613,17,5243.208043
4.585287,18,5243.861793
4.09335,17,5244.475967
4.723353,19,5245.307559
4.548234,19,5246.296175
5.136633,22,5247.411487
4.565584,19,5248.202907
4.967046,20,5248.984216
3.064384,13,5249.514518
3.825497,16,5250.14486
4.557766,19,5250.960802
4.329466,18,5251.632081
3.349876,15,5252.168165
3.326294,15,5252.720184
4.932767,20,5253.436145
3.353683,15,5253.988048
4.643442,19,5254.667132
4.779946,19,5255.35006
4.978489,21,5256.083979
3.458716,15,5256.633066
4.735601,20,5257.690367
5.304305,23,5258.908769
-57.345223,176,5266.66179
3.658524,16,5267.495389
4.14445,17,5268.306277
4.71063,19,5269.433984
4.530555,18,5270.221536
3.963636,17,5270.947671
4.476478,18,5271.683442
3.700173,16,5272.343372
4.367839,18,5273.134807
4.536308,19,5273.934465
4.485842,19,5274.674412
-57.402513,176,5284.969347
-0.738196,17,5285.799642
4.502884,19,5286.691866
3.966159,17,5287.338109
3.651914,15,5287.963043
4.05479,17,5288.669112
3.447899,15,5289.330756
4.563758,18,5290.042204
4.075756,17,5290.726446
3.298182,15,5291.347386
4.311088,18,5292.037969
4.762739,19,5292.759574
4.652241,19,5293.484014
5.908077,26,5294.397042
3.78591,16,5295.020398
4.52279,19,5295.702251
5.141676,22,5296.878761
3.719453,16,5297.737068
4.09979,17,5298.599886
4.133035,17,5299.338687
-57.165968,176,5307.458648
5.498682,22,5308.38857
3.128399,14,5308.983821
4.455483,18,5309.756757
-0.781274,18,5310.563503
3.806504,16,5311.267541
4.537994,18,5312.03563
2.641268,13,5312.580771
4.672663,19,5313.42057
3.657796,15,5314.046494
4.011187,17,5314.839191
0.403338,23,5315.757813
5.015295,20,5316.623342
4.522919,19,5317.491759
3.767634,16,5318.182634
0.08324,22,5319.137719
4.176451,17,5319.844376
3.360151,15,5320.480656
5.277012,22,5321.35254
4.113729,17,5322.011028
5.273814,23,5322.874492
4.237566,18,5323.533362
3.387528,15,5324.105227
4.404474,18,5324.737554
3.414909,15,5325.28948
3.928202,17,5325.935444
4.69667,19,5326.691741
3.883006,16,5327.311598
3.381617,15,5328.143788
4.518552,19,5329.084605
3.654545,16,5329.889324
4.318369,18,5330.922694
5.013571,20,5331.844592
3.318307,14,5332.404446
4.261398,17,5333.073589
4.009391,17,5333.802223
4.27242,17,5334.530963
2.957068,14,5335.100578
5.033216,21,5336.02911
3.094115,14,5336.625915
3.720625,16,5337.336452
4.287918,18,5338.111888
4.330442,18,5338.910515
4.829688,20,5339.790051
-56.907081,176,5347.694784
-57.640263,176,5355.248091
5.32227,21,5356.115765
4.772542,20,5356.923632
3.719611,16,5357.653373
5.094844,21,5358.690614
3.503676,15,5359.450448
4.264266,18,5360.26073
3.399402,15,5360.857711
3.298793,15,5361.529099
3.776022,16,5362.213298
5.068662,20,5363.049214
-57.263609,176,5370.344725
4.228182,18,5373.975713
3.983988,17,5374.890004
4.447392,18,5375.856776
4.344061,18,5376.795118
4.749435,20,5377.770458
3.236337,14,5378.345666
3.298182,15,5378.908471
4.760306,19,5379.670312
3.810876,16,5380.35341
4.57986,18,5381.09936
3.096258,14,5381.679944
3.988772,17,5382.353686
5.321779,23,5383.30552
3.371833,15,5383.93557
4.768086,20,5384.824829
4.744494,20,5385.728981
4.385962,18,5386.603279
5.523391,23,5387.740043
4.091684,17,5388.639195
-57.522236,176,5396.614418
3.769423,16,5397.332714
4.60878,19,5398.249511
2.969527,14,5398.89589
4.512042,19,5399.74563
4.126964,17,5400.431733
-0.787622,17,5401.080309
3.768416,16,5401.670047
3.837765,16,5402.261085
4.583789,19,5402.981163
4.99157,21,5403.761699
4.555175,19,5404.480006
4.965996,20,5405.420603
4.017095,17,5406.269544
3.819491,16,5407.191349
4.545673,19,5408.219461
-0.740955,17,5409.130877
4.523963,19,5410.06406
4.897407,19,5410.907749
4.654597,19,5411.811039
5.20681,20,5412.828204
4.597666,19,5413.706822
3.975519,17,5414.495734
5.250239,22,5415.368575
0.125915,20,5416.239615
3.958498,16,5416.923463
4.920178,20,5417.79356
4.897682,20,5418.700104
4.415724,17,5419.461123
3.775544,16,5420.315171
3.678976,16,5420.88238
4.336017,18,5421.716956
3.964689,17,5422.637018
4.728271,20,5423.685253
4.313602,18,5424.501297
4.424852,18,5425.499901
3.414837,15,5426.385352
4.536414,18,5427.254482
4.132878,17,5428.050529
4.323245,18,5428.858411
3.649646,16,5429.533358
5.372699,21,5430.402181
4.262216,18,5431.180799
4.843691,20,5432.054171
5.119449,22,5433.134556
5.227048,22,5434.199863
5.279309,22,5435.291909
4.596678,19,5436.082266
4.776828,19,5436.835697
3.360717,14,5437.454954
3.102071,14,5438.053929
4.954338,20,5438.922582
4.381216,18,5439.757499
3.972637,16,5440.445279
4.699307,19,5441.228189
4.756556,20,5442.067502
4.054228,17,5442.828819
4.181329,17,5443.609107
4.61369,19,5444.428688
5.173478,22,5445.226734
3.655292,16,5445.817657
3.401842,15,5446.387662
4.426886,18,5447.082018
4.178912,17,5447.710657
4.983066,21,5448.503836
-1.136994,16,5449.110038
4.647067,19,5449.841402
4.805217,20,5450.717399
4.852324,20,5451.454597
-56.922427,176,5460.096167
3.885271,16,5460.806835
4.712278,19,5461.644081
-57.953792,176,5471.578514
3.664655,16,5472.300011
4.506955,19,5473.07989
4.062825,17,5473.823101
4.341777,18,5474.631027
3.694388,16,5475.923521
4.29762,18,5476.582791
5.366103,23,5477.35636
4.810019,19,5478.030051
-1.647374,15,5478.566433
-0.263708,20,5479.293537
4.9973,21,5480.021338
3.796891,16,5480.570938
-1.196088,16,5481.128134
4.228182,18,5481.731611
4.333385,18,5482.374924
3.342432,15,5482.949333
4.593158,19,5483.605755
2.957665,14,5484.386549
4.328254,18,5485.270715
3.67269,16,5486.068902
0.022643,20,5486.889201
-0.700331,18,5487.682647
4.494225,19,5488.528385
4.261966,18,5489.307756
4.886967,20,5490.155848
4.645521,19,5490.96111
5.079579,21,5491.795408
-0.403325,18,5492.531425
3.278671,14,5493.162022
5.130184,20,5494.28711
3.946417,16,5495.082101
-0.217195,20,5496.126529
4.984465,21,5497.284359
4.821834,20,5498.171581
4.205439,17,5498.898979
-0.047701,20,5499.813162
4.239527,17,5500.564587
-0.336058,19,5501.368768
5.71208,25,5502.488124
3.966189,17,5503.304913
5.155783,21,5504.293531
3.9941,17,5505.077992
-57.53159,176,5512.433231
3.786382,16,5513.082587
4.832621,20,5513.914391
4.297468,18,5514.876264
4.725647,19,5515.782297
4.706995,19,5516.622518
4.346391,18,5517.3426
3.466069,15,5518.089211
4.610484,18,5518.854112
-57.37797,176,5526.587206
3.816048,16,5527.293532
5.332581,23,5528.415154
5.636529,23,5529.3663
5.268447,21,5530.116031
0.566265,22,5531.186907
5.441264,23,5532.405544
4.099368,17,5533.262144
4.25825,18,5533.996476
4.322575,18,5534.785563
3.45268,15,5535.453991
4.565013,18,5536.262328
3.709683,16,5536.966189
4.234523,18,5537.789375
5.19981,21,5538.689029
4.608497,19,5539.591628
4.789977,20,5540.692076
4.614886,19,5541.71743
5.063338,21,5542.652844
4.434902,18,5543.360602
5.883957,25,5544.400386
4.006134,17,5545.100336
4.219367,18,5545.863765
3.025646,14,5546.449524
5.103134,21,5547.338705
5.221914,23,5548.302366
2.947552,14,5549.011233
4.044604,17,5549.950767
5.009258,20,5551.072316
4.409624,18,5551.967444
-58.108391,176,5562.121722
4.093079,17,5562.972351
4.673012,19,5563.947162
4.82241,20,5564.711203
3.454017,15,5565.334951
4.277365,18,5566.09461
4.27649,18,5566.820803
5.366176,21,5567.713014
5.270682,22,5568.767304
4.60136,19,5569.671116
-56.802768,176,5576.710454
3.541173,15,5577.234471
5.158452,22,5578.024742
5.251519,21,5578.757292
4.153617,17,5579.34708
4.476083,18,5579.974838
3.312786,15,5580.491239
3.892118,16,5581.03651
3.079113,14,5581.535171
3.948925,15,5582.132457
3.654545,16,5582.918069
4.081669,17,5583.79511
5.922819,25,5585.012442
4.295833,17,5585.890632
-56.737719,176,5593.647634
3.830634,16,5594.510271
-56.943151,176,5601.970339
4.321231,17,5602.702142
4.92695,20,5603.541997
3.660491,16,5604.327843
4.25086,18,5605.151476
5.009752,20,5606.05965
3.786323,16,5606.787542
4.842822,19,5608.624617
5.414137,21,5609.582177
4.330322,17,5610.333658
3.879502,16,5611.063831
3.789998,16,5611.715711
4.193502,17,5612.352267
3.782629,16,5612.929894
4.473645,18,5613.584781
4.274073,18,5614.239307
3.377659,15,5614.7949
5.147034,20,5615.54
-0.169374,20,5616.382368
3.721303,16,5616.952648
4.145183,17,5617.828923
4.794817,20,5618.813551
5.351168,22,5620.048339
4.001742,16,5620.864885
3.878304,16,5621.522238
3.704345,16,5622.352925
5.324913,22,5623.434587
3.99034,17,5624.245013
3.358254,15,5625.030606
4.039254,17,5625.778466
5.245455,23,5626.762596
4.59421,19,5627.60256
5.304362,22,5628.67738
4.282176,18,5629.638741
4.996834,20,5630.713374
5.093235,21,5631.718422
4.680697,19,5632.561972
-57.731001,176,5640.041835
4.980463,21,5640.900011
3.072376,14,5641.451391
3.309376,15,5642.010861
4.623291,19,5643.039106
5.063858,21,5644.068967
4.499025,19,5644.951344
4.062776,17,5645.631406
5.090476,21,5646.491979
4.889839,20,5647.283381
3.762455,16,5647.985714
5.506547,23,5648.903454
5.461762,23,5649.788851
3.068801,14,5650.329848
3.70076,16,5653.510926
3.527874,15,5654.01825
4.027205,17,5654.611604
5.094168,22,5655.39401
3.979337,17,5656.008522
-0.2623,19,5656.704354
5.043084,21,5657.449236
4.005342,17,5658.068437
4.005978,17,5658.681113
3.990111,16,5659.2429
3.846786,16,5659.831206
3.802456,16,5660.42786
5.406579,23,5661.253153
4.552212,18,5661.897215
4.178183,17,5662.513713
3.3486,15,5663.06695
-57.136938,176,5670.622532
2.701736,13,5671.124197
4.243765,18,5671.788748
3.815741,16,5672.420097
4.522994,19,5673.419937
3.584165,15,5674.158679
4.451885,18,5675.03712
4.489202,18,5675.864767
5.549145,23,5676.873623
4.82041,20,5677.725781
-0.924006,17,5678.499409
3.976061,17,5679.276627
3.785832,16,5680.12036
3.443683,15,5680.983831
4.826603,20,5682.416968
4.541877,19,5683.388056
4.845755,19,5684.39248
5.162072,22,5685.667341
4.51452,19,5686.569979
5.304672,21,5687.435577
3.804873,16,5688.228629
-0.538398,18,5689.023899
3.189319,14,5689.807385
3.617354,16,5690.688287
4.747535,19,5691.707632
5.052543,21,5692.638667
4.456583,18,5693.434008
-1.28568,16,5694.092115
4.649081,19,5694.852642
3.859854,16,5695.527981
3.686514,16,5696.2258
4.441133,18,5697.161987
4.661843,19,5698.222604
5.683321,25,5699.271291
-57.933128,176,5707.237511
4.200006,17,5707.945251
4.063771,17,5708.578892
3.528573,15,5709.108613
4.967419,21,5710.05783
4.663372,18,5710.972615
3.880893,16,5711.763721
4.584968,18,5712.454116
4.261765,18,5713.097394
5.011342,19,5713.795323
-0.47918,18,5714.450943
4.621842,18,5715.332314
4.385483,18,5716.290129
3.692428,16,5717.05451
3.021526,14,5717.602717
4.91361,19,5718.448132
3.578786,15,5719.108009
3.852476,16,5719.986971
3.672941,16,5720.701541
-0.139284,20,5721.38694
-0.5848,18,5722.22855
4.562262,19,5723.197144
4.219184,17,5724.102968
4.013736,16,5724.76274
4.666497,19,5725.568963
4.114663,17,5726.307586
4.293334,18,5727.048598
5.369782,23,5727.915252
3.814131,16,5728.489204
3.009897,14,5728.962963
-57.870438,176,5737.044092
3.654545,16,5737.824307
4.329722,18,5738.58107
-57.764017,176,5749.207304
5.297915,22,5750.069146
3.608248,15,5750.725377
4.264622,18,5751.507517
3.382555,15,5752.163427
2.630943,13,5752.721709
-0.053551,20,5753.590894
-0.838059,16,5754.315347
3.636134,15,5754.968129
4.956295,20,5755.982151
0.059717,22,5757.144346
3.693197,16,5758.049305
4.859352,20,5758.8921
-58.151446,176,5767.195661
4.281243,18,5767.977498
4.529518,19,5768.866175
4.03686,17,5769.645643
3.48144,15,5770.316709
2.563636,13,5770.89367
3.48593,15,5771.541589
4.173811,17,5772.300291
3.598324,15,5772.957642
5.079348,21,5773.833715
4.106495,17,5774.4476
4.336297,18,5775.100459
4.605679,19,5775.790738
3.448397,15,5776.340381
4.350599,17,5777.024935
5.754248,25,5778.072418
-0.933675,17,5778.973988
0.303659,23,5780.082322
3.525256,15,5780.641362
5.306801,21,5781.538927
-0.219797,20,5782.389154
4.631098,19,5783.252198
5.74761,26,5784.313962
5.014255,20,5785.037822
3.743907,16,5785.83924
-1.670559,15,5786.606143
4.460689,18,5787.576169
3.66372,16,5788.39351
4.348382,18,5789.363959
3.029538,14,5790.138302
3.656756,15,5790.869098
4.566273,19,5791.717368
4.430585,18,5792.556004
3.822804,16,5793.280318
4.982118,19,5794.116125
4.380816,18,5794.964735
4.333813,17,5795.699997
4.707446,19,5796.601809
4.297326,18,5797.485513
5.139021,22,5798.447226
-0.627102,18,5799.110171
3.360412,15,5799.687494
5.346326,22,5800.545019
4.115656,17,5801.184124
3.782933,16,5801.909794
4.495545,18,5802.846362
4.711818,20,5803.972218
4.768584,19,5804.717966
4.386949,18,5805.449385
5.136599,21,5806.328446
4.46898,19,5807.195616
4.78189,19,5808.185986
4.702525,20,5809.296037
3.954912,16,5810.241446
-1.567904,15,5811.005801
4.873327,20,5812.015861
4.760919,20,5813.051593
4.077405,17,5814.067032
5.231806,22,5815.172514
-0.633985,18,5816.049497
3.947355,16,5816.767811
4.118033,17,5817.511395
5.574964,24,5818.524315
4.565215,19,5819.376131
3.360789,15,5820.021685
3.692295,16,5820.749191
4.048478,17,5821.513932
4.289612,17,5822.333165
4.293705,18,5823.138496
4.218935,17,5823.959458
4.125382,17,5824.7318
3.397185,15,5825.457779
2.826602,13,5826.027818
-0.173547,20,5826.978266
3.950423,16,5827.663432
4.041955,17,5828.510488
4.04845,16,5829.219953
5.098545,22,5830.210459
3.638557,16,5830.983914
3.743326,16,5831.723161
5.326984,22,5832.766316
4.12263,17,5833.536696
4.711818,20,5834.608476
3.34251,15,5835.414937
5.149959,21,5836.237601
3.344859,15,5836.851315
4.012778,17,5837.623086
4.72634,18,5838.426517
4.607144,19,5839.294347
4.374644,18,5842.525908
4.256316,17,5843.264212
4.875609,20,5844.145188
4.104433,17,5845.054541
5.272392,22,5846.222665
4.253583,18,5847.185009
4.487017,19,5848.110977
4.829442,20,5848.951754
-0.305652,19,5849.874763
3.279232,15,5850.524158
4.417198,18,5851.308644
3.654883,15,5851.928854
-57.327214,176,5859.401607
4.133916,17,5860.359684
4.322309,18,5861.300188
4.578638,18,5862.255513
3.801381,16,5862.938883
4.563152,18,5863.741878
4.857973,20,5864.596251
4.026922,17,5865.262658
4.418868,18,5866.044518
4.845216,20,5866.819768
3.423241,15,5867.335908
4.970779,21,5868.027019
0.206331,22,5868.779613
4.661188,19,5869.504604
4.982468,21,5870.402759
3.37504,15,5871.144036
4.726494,20,5872.159185
5.561276,25,5873.318219
3.748438,16,5873.99859
4.751251,19,5874.835638
-58.068547,176,5882.016561
4.217614,18,5882.988497
4.618132,19,5883.777908
4.275972,18,5884.58185
3.701945,15,5885.264499
5.084023,21,5886.13758
5.08819,21,5887.074361
3.219076,14,5887.786087
3.876796,16,5888.601174
-0.053469,21,5889.668922
4.579843,18,5890.513762
-55.678378,176,5897.657377
-57.269841,176,5904.825462
3.990615,17,5905.582912
3.083035,14,5906.311304
5.119939,22,5907.43311
-1.055942,17,5908.245441
4.430592,18,5909.072276
4.470964,18,5909.834512
-58.02212,176,5917.52138
5.754835,23,5918.728811
4.510518,19,5919.763645
4.557194,18,5920.673722
4.036894,17,5921.552604
5.107598,22,5922.775323
4.343057,18,5923.754352
-1.163562,16,5924.472104
3.807648,16,5925.27252
3.774817,16,5925.981884
4.222187,17,5926.771584
4.490719,19,5927.620617
3.719828,16,5928.369289
3.854738,16,5929.082048
4.261575,18,5929.911879
4.315497,18,5930.75802
5.136115,22,5931.738047
4.539733,19,5932.60468
4.321923,18,5936.037366
4.235166,17,5936.798792
-0.087672,21,5937.845187
3.14047,14,5938.543392
4.71017,20,5939.45832
4.010496,17,5940.138531
3.162699,14,5940.784242
4.031064,17,5941.469689
3.366926,15,5942.137625
3.983853,17,5942.873907
5.168079,22,5943.844545
4.784604,20,5944.691552
3.987056,17,5945.445415
4.513801,19,5946.281482
4.238909,18,5947.042897
5.03347,20,5947.844524
4.109689,17,5948.614719
3.312824,15,5949.42057
4.475811,18,5950.278033
3.645293,16,5950.921209
5.56062,25,5951.974587
4.442618,18,5952.687755
-57.77582,176,5960.024317
4.993285,20,5960.950358
5.1,22,5961.893102
3.717976,16,5962.685606
-57.297002,176,5971.03646
4.933342,21,5971.918519
4.497135,18,5972.727741
3.662803,16,5973.431127
3.740572,16,5974.112355
4.389789,18,5974.930307
4.25298,18,5975.717199
4.305532,18,5976.716928
4.688913,19,5977.579579
4.825142,20,5978.426244
4.766045,20,5979.253741
-0.133052,20,5979.993363
4.211778,18,5980.656973
4.308797,18,5981.321297
5.166269,21,5982.055986
4.830764,19,5982.775989
5.802761,24,5983.732533
4.173114,17,5984.458029
2.96361,14,5985.182286
3.737111,16,5986.094534
3.017055,14,5986.928535
4.204469,17,5987.889952
4.810473,20,5988.788266
4.443484,18,5989.628387
4.380134,18,5990.563204
3.662136,16,5991.37507
3.776018,16,5992.132793
3.738943,16,5992.937737
4.557563,19,5993.892681
4.392944,18,5994.6747
3.663966,16,5995.470191
5.061326,20,5996.415251
4.567224,19,5997.326313
4.723572,20,5998.378203
5.119813,22,5999.446048
3.710764,16,6000.152387
5.289473,22,6001.120516
3.470245,15,6001.794226
3.852537,16,6002.544348
3.388454,15,6003.231536
3.840577,16,6003.968139
3.677989,16,6004.710348
4.16317,17,6005.465229
4.172703,17,6006.25999
4.511722,19,6007.095595
3.309366,15,6007.748136
3.364625,15,6008.357566
4.569957,19,6009.158001
4.190032,17,6009.93809
4.329549,18,6010.619964
4.561366,18,6011.277282
4.519788,19,6012.047292
3.808311,16,6012.687856
3.769993,15,6013.295269
4.211778,18,6014.285443
4.167148,17,6015.223949
3.905293,16,6016.037155
3.635455,16,6016.853004
5.024272,21,6017.970441
3.673625,16,6018.707709
-0.462646,19,6019.57227
4.66035,19,6020.383779
4.129447,17,6021.118445
4.322592,18,6021.912728
3.995013,17,6022.624393
4.272214,18,6023.403743
3.314156,15,6024.108458
4.312122,18,6024.87783
4.62136,19,6025.741455
4.010738,17,6026.464739
