#{"t_start": 1774741229.6011522, "env_id": "continuous-highway-v0"}
r,l,t
5.732993,24,4702.984082
-57.672831,176,4710.336116
3.359706,15,4710.968546
3.965544,17,4711.733924
4.718653,20,4712.681437
3.638176,16,4713.518302
4.93095,21,4714.575229
5.226761,23,4715.539694
3.51451,15,4716.235907
4.24441,18,4717.122423
4.945508,21,4718.176449
-57.784584,176,4726.793635
4.695636,19,4727.5947
2.979157,14,4728.295363
4.086389,17,4729.020107
5.484079,23,4729.977083
4.025601,17,4730.706931
4.581386,19,4731.549713
3.659026,16,4732.252675
3.963636,17,4733.030142
3.672117,16,4736.135994
3.75993,16,4736.885463
3.60984,15,4737.531752
4.664924,19,4738.350965
4.534178,19,4739.190635
5.189525,22,4739.999292
4.585451,19,4740.702487
4.506204,19,4741.385213
3.519067,15,4741.918143
4.858654,19,4742.579883
3.115596,14,4743.070787
-57.738284,176,4750.17394
-0.647099,18,4750.919403
5.198813,21,4751.802797
4.566559,19,4752.567276
4.982959,21,4753.471726
3.404326,15,4754.046368
5.141668,22,4754.806973
3.985144,17,4755.602422
4.896131,20,4756.594238
4.545053,19,4757.510745
3.717897,16,4758.104177
4.44789,18,4758.959683
3.945458,17,4759.775015
4.748424,20,4760.796748
5.455432,24,4761.897738
-57.266048,176,4769.993256
-57.339454,176,4777.484587
5.031542,21,4778.467984
-57.197492,176,4786.323526
-0.500926,19,4787.183381
3.716199,16,4787.985711
4.089133,17,4788.797331
4.236139,17,4789.622668
4.81699,20,4790.542306
5.43172,22,4791.419755
5.180041,22,4792.301013
4.6409,19,4793.088494
5.623201,23,4794.054037
-57.604373,176,4800.651983
3.688706,16,4801.315838
4.564519,19,4802.078165
5.073354,22,4802.870246
4.048375,17,4803.487185
3.713368,16,4804.068364
4.206004,17,4804.688238
4.5,19,4805.36268
-57.610354,176,4812.78583
3.318182,15,4813.374311
4.490684,19,4814.255988
3.511521,15,4815.051781
5.184546,22,4816.185118
4.028518,17,4817.036112
-0.27063,20,4818.16894
4.543241,19,4819.092945
4.341913,18,4819.859526
3.05023,14,4820.478347
-57.189635,176,4830.107809
3.939865,17,4830.760595
4.474124,19,4831.444724
4.996043,21,4832.203634
5.17826,22,4833.296531
5.248087,21,4834.316776
3.93143,17,4835.037762
3.342596,15,4835.602278
3.727622,16,4836.249517
4.27573,18,4836.953879
5.101738,22,4837.853002
-56.690106,176,4845.049598
4.412921,18,4845.999528
3.757909,16,4846.842412
4.020928,17,4847.680685
4.697322,20,4848.628015
3.6943,16,4849.310568
3.874972,16,4849.997155
3.928839,17,4850.790079
4.71277,19,4851.733934
4.25128,18,4852.534368
4.377666,18,4853.303235
5.070519,21,4854.215275
5.379027,24,4855.301573
4.708869,19,4856.271681
3.633536,16,4857.050489
4.814538,20,4857.934685
4.348975,18,4858.784396
4.265492,18,4859.659168
3.303528,15,4860.392758
4.336887,18,4861.297168
-0.854452,17,4862.021276
4.714462,20,4862.894649
5.415232,24,4863.920132
4.205983,17,4864.586273
3.828721,16,4865.301665
5.267193,23,4866.276595
4.650163,19,4867.050281
4.468081,19,4867.802754
5.667693,24,4868.756503
-58.118529,176,4875.988338
4.044701,17,4876.705568
3.731932,16,4877.442291
3.963636,17,4878.25652
5.073354,22,4879.312292
4.5,19,4880.133291
4.439191,18,4880.848818
3.318182,15,4881.450787
5.363636,24,4882.450908
5.604714,25,4883.462119
5.025052,20,4884.293252
4.712327,20,4885.050421
3.654545,16,4885.700584
4.040533,17,4886.38118
3.807328,16,4887.019349
4.505374,19,4887.914365
4.022902,17,4888.652547
3.328209,15,4889.268756
-1.383636,16,4890.086584
-0.321014,19,4890.820932
4.588975,19,4891.626706
-0.271668,20,4892.599232
4.898869,21,4893.698114
5.743888,25,4894.721234
4.391644,18,4895.492383
2.831559,13,4896.048168
4.723571,20,4896.926657
3.963444,17,4897.644126
4.026132,17,4898.316416
4.99895,21,4899.130056
4.033981,17,4899.802489
3.729445,15,4900.401413
3.420469,15,4901.025903
5.064029,21,4901.84582
5.293961,23,4902.809024
0.502606,21,4903.733673
4.618323,19,4904.741567
4.213085,18,4905.592674
4.23515,18,4906.417426
3.32853,15,4907.124624
3.343935,15,4907.738034
4.040087,17,4908.585241
4.243794,18,4909.503039
-57.551133,176,4919.471097
3.665004,16,4920.134869
5.365768,23,4921.080793
4.488641,18,4921.797545
5.308273,22,4922.617599
3.949116,17,4923.203128
4.777266,20,4923.921788
4.627509,19,4924.604829
4.721456,19,4925.278338
4.93721,19,4925.961874
3.715457,16,4926.517439
5.100354,21,4927.252826
5.216387,21,4927.989144
3.864352,16,4928.537647
4.987297,21,4929.275749
3.390679,15,4929.80718
3.735181,16,4930.384228
5.185649,22,4931.149206
-0.109629,20,4931.858056
3.762235,16,4932.415924
4.891713,20,4933.118057
4.711818,20,4933.811622
4.378441,18,4934.425436
4.254054,18,4935.051694
4.755885,20,4935.707087
3.937883,17,4936.256674
3.863313,16,4936.997145
3.960993,17,4937.896446
3.725965,16,4938.720052
4.636586,19,4939.671943
4.315817,18,4940.548159
4.229282,18,4941.328419
3.963282,17,4942.092175
-57.987597,176,4949.813049
4.271098,18,4950.663091
4.648533,19,4951.486633
3.840426,16,4952.116618
3.736512,16,4952.812201
3.158395,14,4953.329152
4.52633,19,4954.207646
4.016897,17,4954.918334
3.465873,15,4955.474031
3.654545,16,4956.308233
3.983199,16,4957.115643
5.062424,21,4958.09494
-0.738077,18,4958.844079
3.425949,15,4959.405764
-57.118972,176,4967.059107
3.938707,16,4967.911437
-57.647715,176,4975.380563
3.968038,17,4976.112744
3.736064,16,4976.785748
4.567755,19,4977.601905
5.19593,22,4978.678517
2.954545,14,4979.401332
4.300526,18,4980.109555
5.023665,21,4981.039587
3.691621,16,4981.769492
4.278628,18,4982.641553
3.574251,15,4983.428691
4.597771,19,4984.30376
3.507785,15,4985.105515
-0.186223,20,4985.960908
4.798,20,4986.803901
5.366308,23,4987.746948
3.757348,16,4988.420163
3.785434,16,4989.061876
5.211654,22,4989.872918
3.546519,15,4990.468917
-56.625178,176,4998.670809
3.61231,15,4999.480505
5.389089,24,5000.51573
-0.447008,19,5001.328599
5.335762,23,5002.28006
3.126632,14,5002.895442
4.143605,17,5006.187017
-58.264605,176,5013.580853
4.242459,18,5014.214758
-57.842771,176,5020.43701
4.818235,20,5021.456144
-57.231507,176,5030.141225
4.338189,18,5030.952544
5.101768,22,5031.895651
4.974389,21,5032.760689
-0.455637,18,5033.449879
3.812702,16,5034.112682
5.179504,22,5035.013606
4.258418,18,5035.753435
-0.413832,19,5036.598362
4.37764,18,5037.378436
4.727273,20,5038.21251
3.687578,16,5038.907101
5.353823,23,5039.88782
4.047194,16,5040.606138
4.28386,18,5041.423094
3.460023,15,5042.174643
3.76494,16,5042.785605
3.660459,16,5043.314923
-0.752245,18,5044.119444
4.58491,19,5045.039651
4.257579,18,5045.910759
4.321153,18,5046.650289
4.562724,19,5047.458408
3.90325,16,5048.146083
4.796145,20,5048.993134
5.50176,23,5050.637878
3.65803,16,5051.213537
3.795374,16,5051.860883
4.84653,20,5052.653279
3.951824,17,5053.227446
4.445283,18,5053.960401
5.396225,23,5055.101795
4.085239,17,5056.076542
4.557626,19,5057.112397
4.112729,17,5057.821968
4.086322,17,5058.531015
3.384378,15,5059.182974
-0.718338,18,5059.987774
5.072604,20,5060.839922
4.5,19,5061.611151
-57.112493,176,5068.408209
3.617354,16,5068.985995
4.073475,17,5069.576912
-0.38727,19,5070.256036
4.001212,17,5070.845878
4.46416,18,5071.481732
4.067127,17,5072.286209
4.811458,20,5073.379435
4.94708,21,5074.447728
3.336624,15,5075.024102
4.024882,16,5075.700029
3.653989,16,5076.438112
4.089565,17,5077.163593
4.03032,17,5078.190978
3.617354,16,5078.846779
-57.715741,176,5086.166157
5.202569,21,5086.888051
-1.12469,16,5087.424336
-57.340765,176,5096.783131
4.543057,19,5097.600838
3.738425,16,5098.303779
-57.869729,176,5106.011737
4.046941,17,5106.86205
-0.084863,21,5107.890584
4.968987,20,5108.943197
4.293158,18,5109.696869
4.538978,18,5110.654302
4.84113,20,5111.507232
5.160986,21,5112.373854
4.334831,18,5113.162688
3.945455,17,5113.850052
4.068509,17,5114.746688
4.571302,19,5115.872948
4.90276,20,5116.848183
4.538075,18,5117.696998
3.359615,15,5118.380588
5.397524,24,5119.452066
3.083479,14,5120.096707
-0.356609,18,5120.958812
3.957246,17,5121.820939
4.357467,18,5122.578788
3.460964,15,5123.127293
3.785029,16,5123.711119
4.350804,18,5124.396922
4.032161,17,5124.993124
5.209505,21,5125.850248
4.343819,18,5126.742994
4.898077,20,5127.733737
3.659999,16,5128.315823
3.815211,16,5129.007386
3.151157,14,5129.613433
5.040517,20,5130.448342
3.392946,15,5131.123211
4.740133,19,5131.989745
2.960224,14,5132.731378
4.522698,19,5133.721461
-57.752588,176,5141.154807
2.635897,13,5141.681808
4.23401,18,5142.486948
-58.043483,176,5150.502701
4.530436,19,5151.346397
3.731744,16,5152.034133
3.494597,15,5152.646673
3.253743,14,5153.255482
4.711818,20,5154.077924
4.51796,19,5154.866534
-57.871365,176,5162.884511
5.09366,21,5163.783036
4.409718,18,5164.541343
-1.632203,15,5165.180168
5.866979,24,5166.245634
4.079094,16,5166.976516
5.025748,21,5168.003109
4.146222,17,5168.885881
5.110695,21,5169.951578
3.96322,17,5170.810766
4.532236,19,5171.686224
3.793108,16,5172.345604
4.2848,18,5173.107469
4.505605,19,5173.926853
4.678919,19,5174.787457
4.002702,17,5175.47427
4.346664,18,5176.210556
5.070263,21,5177.076761
4.27202,18,5177.881253
4.278113,18,5178.663434
4.567003,19,5179.464871
4.379697,18,5180.278722
3.33059,15,5180.948214
3.329516,15,5181.548291
4.885537,19,5182.23275
5.68291,24,5183.133377
-1.060723,17,5184.021353
-57.179387,176,5197.030879
4.03635,17,5197.924615
4.001718,17,5198.795899
4.067483,17,5199.609783
4.36641,18,5200.320961
3.786985,16,5201.000131
-57.34403,176,5208.162589
4.796956,20,5208.980834
4.603823,17,5209.57822
4.014513,16,5210.157987
3.788327,16,5211.008394
4.935583,20,5212.079888
4.391552,18,5212.83534
4.243374,17,5213.500793
3.959528,17,5214.274341
2.967785,14,5214.996234
4.565208,19,5215.923887
4.214742,18,5216.944294
4.290209,18,5217.938151
5.101929,21,5218.856058
-58.179176,176,5226.753776
5.063877,21,5227.703505
3.318182,15,5228.464575
4.470599,19,5229.240085
4.722304,19,5230.100817
4.006191,17,5230.748312
3.660604,16,5231.385402
5.177101,21,5232.225496
-0.105918,21,5233.076122
3.388052,15,5233.711099
4.846745,20,5234.586794
-0.6372,18,5235.371454
5.116644,21,5236.251533
4.187449,17,5236.993974
3.799365,16,5237.646993
4.5,19,5238.468627
4.309743,18,5239.213393
4.701273,19,5240.062232
4.089271,17,5240.954289
3.698392,16,5241.589446
3.286891,14,5242.161746
-0.418246,19,5243.002108
3.99206,17,5243.627732
3.681066,16,5244.210848
4.326202,17,5244.84695
4.359075,18,5245.763127
4.560378,18,5246.675595
4.601672,18,5247.581318
4.941017,20,5248.360486
3.7397,16,5248.990227
2.653381,13,5249.523463
5.587401,22,5250.437347
2.293116,12,5250.920518
4.295985,18,5251.592665
4.573464,19,5252.293226
4.346236,18,5252.946143
5.174019,22,5253.756762
3.344288,15,5254.273386
4.783321,20,5255.02139
4.277544,18,5255.650748
4.042572,16,5256.222232
3.893266,16,5256.818284
4.320085,18,5257.810863
3.408648,15,5258.564826
3.836923,16,5259.346815
-57.987395,176,5267.186245
5.105952,21,5268.217947
4.741745,20,5269.09149
4.587904,19,5270.223773
4.972135,19,5271.057358
4.671948,19,5271.819076
3.392496,15,5272.452462
4.831776,20,5273.343927
3.945455,17,5274.029867
4.048831,16,5274.635709
3.873621,16,5275.250465
5.317162,22,5276.108735
4.706131,19,5277.120359
3.673306,16,5277.937209
4.589038,19,5278.759453
3.047423,14,5279.332963
4.298851,18,5282.61145
3.613637,15,5283.229596
-0.559545,18,5284.018794
5.223716,21,5285.041007
3.976387,17,5285.876776
-57.639795,176,5293.050834
4.905016,20,5293.775975
4.57112,19,5294.474986
0.247709,22,5295.27368
4.687213,19,5296.046126
4.296948,18,5297.063745
3.96472,17,5297.953575
3.818583,16,5298.776273
4.303869,18,5299.524567
4.969282,20,5300.342932
3.450401,15,5300.972369
4.575088,18,5301.692973
5.239966,21,5302.527658
3.43904,15,5303.131448
4.707281,19,5304.061806
4.563616,19,5305.062592
-1.411933,15,5305.844115
4.076972,17,5306.805831
3.327476,15,5307.57198
4.343381,18,5308.307255
4.514085,18,5309.099007
5.688419,24,5310.120462
3.774319,16,5310.840608
4.840439,19,5311.668027
3.759855,16,5312.350959
5.470586,22,5313.293033
5.507616,23,5314.326164
4.122859,17,5315.051419
5.545609,23,5315.981177
5.188693,22,5316.951896
4.693643,17,5317.721577
4.478205,17,5318.458128
4.842331,20,5319.327473
4.270181,17,5320.048169
3.459559,15,5320.676455
4.975194,19,5321.416364
5.029946,20,5322.175636
3.357228,15,5322.718858
4.573849,19,5323.426832
2.99801,14,5323.966863
5.643568,26,5324.900247
4.417274,18,5325.554254
4.303009,18,5326.281779
4.133472,17,5326.948001
-57.215728,176,5335.058511
4.23432,17,5335.802984
3.206883,14,5336.445902
4.388001,18,5337.21137
3.990293,17,5337.961118
3.740548,16,5338.665755
3.971368,17,5339.416371
4.888205,20,5340.280041
5.042733,21,5341.144399
4.949115,20,5342.052044
3.978052,17,5342.771175
4.23453,17,5343.502164
4.265469,17,5344.218295
5.22278,21,5345.184615
4.563703,19,5346.127173
3.648595,16,5346.955833
4.269292,18,5347.759597
4.428918,18,5348.473123
4.63541,19,5349.289122
5.092942,22,5350.171565
4.2373,17,5350.900786
4.784205,20,5351.736774
5.63086,27,5352.876551
4.315731,18,5353.638556
4.12682,17,5354.537065
3.797746,16,5355.206618
4.727646,20,5356.039364
3.049788,14,5356.622029
3.121458,14,5357.172121
4.784724,20,5358.157271
-0.074407,21,5359.182163
3.298182,15,5359.959793
-0.925662,16,5360.5694
5.008224,20,5361.410136
4.623416,19,5362.279524
4.588969,19,5363.06429
4.534077,19,5363.878695
4.072213,17,5364.571429
4.729659,19,5365.350161
4.334455,18,5366.084605
-0.277575,18,5366.833044
4.665931,19,5367.539919
4.370343,18,5368.198654
4.781231,20,5368.92727
-57.656594,176,5380.048411
5.37846,20,5380.899729
4.382878,18,5381.634814
4.528409,19,5382.423908
4.782038,20,5383.211087
3.668536,16,5383.881536
5.013977,20,5384.771308
-57.326773,176,5392.926017
-0.667824,18,5393.744893
3.373218,15,5394.399776
4.90732,20,5395.365915
4.359298,16,5396.100829
4.012906,17,5396.921868
-0.950864,17,5397.734318
3.335446,15,5398.435929
4.132501,17,5399.224869
4.270842,18,5399.999791
5.460133,24,5400.923048
4.15002,17,5401.562887
4.986568,21,5402.355607
-58.012698,176,5410.592945
-57.259939,176,5418.477794
3.817273,16,5419.191433
4.10523,17,5420.147921
3.364843,15,5420.679546
5.043171,21,5421.559099
3.617354,16,5422.422645
4.298101,18,5423.40943
4.751772,20,5424.313554
4.585362,18,5425.283514
3.55538,15,5426.111807
4.770182,19,5427.117998
3.651531,16,5427.863216
4.395761,18,5428.686749
5.265237,23,5429.675601
5.762823,25,5430.723053
4.854581,19,5431.547706
4.103209,17,5432.33572
5.299667,21,5433.361396
5.213947,21,5434.36643
5.006308,21,5435.391377
5.692154,25,5436.39987
3.787194,16,5437.048875
3.907135,16,5437.784982
4.010638,17,5438.481545
5.160277,22,5439.485584
3.423681,15,5440.12049
3.467853,15,5440.782339
-0.49395,18,5441.538432
3.664189,16,5442.217711
3.329319,15,5442.902374
3.425244,15,5443.552439
3.298182,15,5444.239466
4.837847,20,5444.981663
4.766583,19,5445.67275
3.459078,15,5446.222936
4.560526,18,5446.929595
5.402803,24,5447.861995
5.316685,21,5448.647142
5.009038,20,5449.395195
5.30821,23,5450.341734
0.181908,20,5451.150631
4.592404,19,5452.126113
4.516731,19,5453.129478
-0.803491,17,5454.09172
4.227487,17,5455.024017
3.624521,16,5455.836932
4.871799,20,5456.685626
4.405915,18,5457.457232
3.52992,15,5458.153737
0.230847,20,5459.02208
3.875324,16,5459.722902
3.691555,16,5460.428827
-1.5092,15,5461.128639
3.957308,17,5461.878502
-0.26383,19,5462.754027
4.810706,20,5463.599873
5.420393,23,5464.58663
4.517863,19,5465.353865
4.249208,17,5468.691743
5.045754,20,5469.552026
-0.476809,19,5470.26296
4.085561,17,5470.917157
4.237206,18,5471.646432
3.015046,14,5472.25928
5.091303,21,5473.15201
4.115043,17,5473.914524
-0.883044,17,5474.649081
4.852683,20,5476.082952
2.585806,13,5476.544204
3.641792,16,5477.088302
4.651601,19,5477.755084
3.340067,15,5478.294442
4.809613,18,5478.946254
5.515311,25,5479.824266
3.458472,15,5480.337491
3.556024,15,5480.862421
4.557954,19,5481.505339
4.400943,18,5482.127593
4.789377,19,5482.849204
5.310212,23,5483.691193
4.644282,19,5484.672793
3.762851,16,5485.53004
3.928202,17,5486.296273
4.432732,18,5487.030948
4.01879,17,5487.797582
4.94207,21,5488.702284
4.273907,18,5489.486666
2.944761,14,5490.053878
4.818012,20,5490.906648
4.232814,18,5491.620012
5.539949,25,5492.689246
2.719465,13,5493.303975
3.962062,17,5494.228723
4.000948,16,5495.025674
4.703041,18,5495.958749
4.231803,18,5496.976185
3.760778,16,5497.777726
5.098495,20,5498.596725
3.848957,16,5499.384105
5.208275,22,5500.312397
3.724475,16,5500.982696
4.283297,18,5501.794968
5.514968,22,5502.744019
3.37584,15,5503.51947
3.69889,16,5504.244198
3.674999,16,5504.976306
-0.469626,19,5505.920819
4.016377,17,5506.68996
4.385071,18,5507.459435
5.339411,23,5508.396224
4.729152,20,5509.260621
5.975199,25,5510.282645
3.833732,16,5510.893365
4.920305,20,5511.642042
4.026476,17,5512.297604
3.956887,17,5513.010119
-0.223948,20,5513.811661
-57.051626,176,5521.579639
5.1484,22,5522.668518
4.670351,19,5523.595623
4.049468,17,5524.552305
4.882722,20,5525.366812
5.21812,22,5526.233513
4.44197,18,5526.989261
4.34168,18,5527.950775
3.378099,15,5528.578319
3.443345,15,5529.191856
4.205669,16,5529.78195
4.006057,17,5530.434102
3.746592,16,5531.279897
4.314254,18,5532.20547
5.003489,20,5533.220726
4.303955,18,5533.953856
4.999193,20,5534.848306
4.796419,20,5535.790266
3.295186,15,5536.411225
4.05408,17,5537.159432
-1.324063,16,5537.905048
5.041384,20,5538.753903
4.255349,18,5539.595125
4.648754,19,5540.634954
4.485361,19,5541.646819
-56.845675,176,5549.241783
3.505826,15,5550.08354
4.498294,18,5551.088526
4.980845,21,5552.095678
4.367435,18,5552.906366
5.636402,23,5553.882037
3.82028,16,5554.576509
3.732521,16,5555.283003
4.736856,20,5556.064448
4.938592,19,5556.88245
4.284579,18,5557.624723
5.142288,21,5561.120192
5.36422,23,5562.202967
3.738874,16,5562.977287
4.068764,17,5563.857861
4.254758,18,5564.546916
-57.708446,176,5572.196429
4.167083,17,5572.869133
3.69397,16,5573.566635
4.299279,18,5574.312403
5.046151,21,5575.127898
4.168619,17,5575.730773
4.211778,18,5576.363221
5.328879,23,5577.162304
4.741573,19,5577.837186
2.950643,14,5578.345902
5.055129,21,5579.070496
4.377026,18,5579.69681
4.896596,19,5580.358797
3.779136,16,5580.903776
4.249674,17,5581.497976
4.854642,20,5582.332186
3.981482,17,5583.199683
3.638419,16,5584.00784
5.445063,22,5585.10121
3.959119,16,5585.890793
4.295954,18,5586.76012
4.607418,18,5587.60094
3.35934,15,5588.246579
3.755107,15,5588.896532
-0.31505,19,5589.786986
-0.540573,19,5590.588991
3.849341,16,5591.222947
4.836463,20,5592.06166
3.790993,16,5592.706416
5.074929,20,5593.667817
4.16805,17,5594.591499
4.542606,19,5595.544118
4.640975,19,5596.23986
3.816229,16,5596.884888
0.337678,22,5597.762832
4.589981,18,5598.508063
4.790075,19,5599.355501
3.738365,16,5600.016837
4.313006,18,5600.798885
-0.518698,18,5601.568058
5.38468,22,5602.513391
3.171801,14,5603.094019
4.855256,19,5603.945565
4.270206,18,5604.790751
-57.060551,176,5613.29734
4.530991,18,5613.953317
3.838918,16,5614.5348
3.973894,17,5615.162041
3.374589,15,5615.7658
4.612505,19,5616.54025
4.957947,21,5617.366203
5.013586,21,5618.438798
3.605157,15,5619.230013
-1.13326,16,5620.181552
-57.23188,176,5628.399263
3.971614,17,5629.324495
4.07582,17,5630.253517
4.391367,18,5631.182292
4.798206,19,5632.075984
3.58051,15,5632.719722
4.336145,18,5633.551148
-57.506493,176,5640.909343
0.152282,21,5641.717707
4.372882,18,5642.540039
3.940704,16,5643.389966
5.263802,22,5644.451455
4.429839,18,5645.233698
-56.546908,176,5654.669667
5.625822,26,5655.593822
5.71574,26,5656.527361
4.236616,18,5657.182016
4.37685,18,5657.827858
3.717371,16,5658.415243
3.920858,16,5658.971278
4.099682,17,5659.602187
3.699755,16,5660.190974
-0.799251,18,5660.855262
3.370086,15,5661.394131
4.448818,18,5662.03523
4.569629,19,5662.72092
-0.709928,17,5663.336619
4.315413,18,5664.021366
4.697111,20,5665.019127
3.977121,17,5666.019009
4.865902,20,5666.846104
4.507435,19,5667.66959
-57.590041,176,5675.157574
3.355745,15,5675.813299
4.361617,18,5676.613298
4.228182,18,5677.403373
3.299726,15,5678.042526
4.05674,16,5678.76877
-0.862653,17,5679.641392
4.957347,20,5680.72618
3.563989,15,5681.618944
5.248167,23,5683.077948
4.232365,17,5683.954928
3.047564,14,5684.745984
4.522275,19,5685.825711
5.908035,24,5686.942201
4.058652,17,5687.653576
4.390015,18,5688.495133
4.752474,19,5689.392244
4.577585,19,5690.498651
5.289382,22,5691.647192
5.431741,22,5692.649614
-57.146377,176,5700.393265
4.494178,18,5701.060559
4.06528,17,5701.704608
4.287318,18,5702.432848
4.58983,19,5703.383491
3.32016,15,5704.165443
2.963024,14,5704.833481
4.853729,20,5705.858681
-58.023775,176,5713.465991
0.492273,23,5714.314095
5.677736,22,5715.351513
4.007579,17,5716.227533
4.100191,17,5717.077714
5.121369,22,5717.986491
5.009256,21,5718.880508
4.22764,17,5719.800782
3.666291,16,5720.559652
5.241715,21,5721.281342
5.031962,20,5722.172308
3.948648,16,5723.018802
4.109338,17,5723.909957
5.10442,21,5724.828305
-0.480007,18,5725.580585
3.430241,15,5726.222956
4.191491,17,5726.929433
5.027184,21,5727.746998
3.972995,17,5728.349171
4.591398,19,5729.02302
3.351036,15,5729.532047
4.512298,19,5730.222751
4.404149,18,5730.875968
5.634275,25,5731.869024
4.260288,18,5732.774378
3.830791,16,5733.739033
3.869248,16,5734.700595
3.494839,15,5735.470049
4.054766,17,5736.246513
3.108419,14,5736.965526
3.963636,17,5737.782679
4.714363,20,5738.64562
5.480313,23,5739.610757
3.635464,16,5740.278162
4.815181,20,5741.21056
4.652257,19,5742.067425
4.605369,18,5742.926811
4.492815,19,5746.322269
3.304593,15,5746.923508
-57.926168,176,5754.845705
2.991946,14,5755.503597
2.995324,14,5756.297196
4.372685,18,5757.233133
5.214252,21,5758.325354
4.662438,19,5759.13413
3.484847,15,5759.820831
4.21253,17,5760.542562
2.96497,14,5761.145671
4.25369,18,5761.976171
3.960354,16,5762.709034
4.064993,17,5763.533862
4.038571,17,5764.346385
4.295576,18,5765.291596
4.279267,17,5766.15276
5.238292,22,5767.209176
-57.940887,176,5774.783164
4.854431,20,5775.507066
4.591091,18,5776.16472
3.683339,16,5776.810152
4.094418,17,5777.426984
5.369809,23,5778.565231
-1.373167,16,5779.355442
3.715424,15,5780.092073
4.549899,18,5780.794502
4.657078,19,5781.609466
4.740218,20,5782.455058
3.358184,15,5783.135189
-57.651041,176,5791.536331
4.485389,18,5792.372683
4.325888,18,5793.184264
4.336473,17,5793.946647
3.932606,16,5794.693027
5.388179,23,5795.710784
4.468454,19,5796.612973
4.664592,19,5797.554704
3.379755,15,5798.203482
4.008332,16,5798.825812
4.622281,19,5799.52431
4.381611,18,5800.217493
4.059487,17,5800.892891
3.66396,16,5801.506346
4.190612,17,5802.372502
4.573229,18,5803.367159
3.77084,16,5804.18964
3.401092,14,5804.728781
-0.462666,19,5805.523797
5.028946,20,5806.33916
5.382809,24,5807.489174
4.410897,18,5808.457404
5.483342,23,5809.731604
-57.958367,176,5818.434865
-0.577277,18,5819.259344
4.298231,18,5820.034287
4.557342,19,5820.916654
4.51375,19,5821.828461
4.018685,17,5822.571386
5.157393,22,5823.569597
3.635455,16,5824.331007
4.852499,20,5825.273777
4.849377,20,5826.176166
5.24112,22,5827.222608
-1.582749,15,5827.887144
4.316335,18,5828.755179
3.812694,16,5829.478326
4.282349,18,5830.287899
3.857717,16,5831.060993
4.986593,21,5832.03486
3.817251,16,5832.777255
4.954898,21,5833.80479
5.705788,24,5835.041044
3.697802,16,5835.77773
2.834978,13,5836.305168
4.226243,17,5837.009722
4.349954,18,5837.827236
3.339755,15,5838.493997
3.49711,15,5839.151704
5.254145,21,5842.556146
4.980664,21,5843.435478
5.656905,24,5844.61365
3.026243,14,5845.339154
4.228182,18,5846.309301
4.935979,21,5847.436198
-0.663463,18,5848.249348
3.807119,16,5848.90585
4.637913,19,5849.793706
4.253963,18,5850.634233
0.105469,19,5851.465922
-57.436101,176,5858.803902
4.943007,20,5859.868032
4.372357,18,5860.827673
3.817205,16,5861.71977
4.169421,17,5862.537276
3.838648,16,5863.257675
4.398423,18,5864.034776
4.525877,18,5864.772462
3.469426,15,5865.386287
-57.255745,176,5872.570294
3.036681,14,5873.161566
4.699553,19,5873.949624
3.782171,16,5874.68609
4.009549,17,5875.411346
4.697111,20,5876.245536
4.291783,18,5877.032188
4.84242,20,5877.832697
5.086235,20,5878.543084
4.058659,17,5879.154022
4.722384,20,5879.891457
4.97733,19,5880.557999
3.748808,16,5881.338338
5.456387,24,5882.637142
4.830015,20,5883.539908
4.102532,16,5884.210783
3.697674,16,5884.968122
4.635367,19,5885.785404
5.231281,21,5886.617869
4.955021,21,5887.671137
4.10665,17,5888.545362
4.930678,21,5889.604123
3.331776,15,5890.344253
3.779813,16,5891.036044
3.977174,17,5891.79259
4.228182,18,5892.643973
-0.43373,17,5893.335425
-57.856491,176,5899.823724
4.764824,20,5900.533203
4.697111,20,5901.251019
3.732955,16,5901.865083
2.994832,14,5902.623136
4.177004,17,5903.585653
4.256208,18,5904.548427
4.745581,20,5905.350433
4.228182,18,5906.32203
3.922492,16,5907.104378
4.794561,19,5908.061123
3.121611,14,5908.735305
3.681681,16,5909.412465
-57.213393,176,5916.989954
3.300142,15,5917.821383
4.28678,18,5918.739276
4.889505,20,5919.861658
3.813173,16,5920.614036
-0.132259,20,5921.68367
4.846891,20,5922.777789
5.324527,21,5923.920372
3.449359,15,5924.575284
4.179071,17,5925.430472
3.654545,16,5926.148017
3.771881,16,5926.891667
4.570309,19,5927.746275
3.985453,17,5928.519006
-0.970666,17,5929.296965
4.112552,17,5930.081238
3.711454,16,5930.833586
4.388793,18,5931.605485
4.37127,18,5932.448909
3.318182,15,5933.115532
4.642715,19,5936.568591
-58.121072,176,5944.456386
-0.817141,17,5945.181551
4.347813,18,5945.99738
5.654096,24,5947.001726
-0.683492,17,5947.700759
3.928202,17,5948.394389
3.845289,16,5949.229348
4.482263,18,5950.132289
4.936056,21,5951.022498
4.906721,20,5951.854727
4.341011,18,5952.580578
3.729554,16,5953.168244
3.786653,16,5953.718735
3.3431,15,5954.271719
4.30317,18,5954.954671
2.685605,13,5955.478112
4.957757,21,5956.315295
4.561204,17,5957.190696
-57.725305,176,5965.326469
4.289409,18,5966.246571
-57.637839,176,5974.210292
4.408235,18,5975.046362
5.360942,23,5976.080083
4.458342,18,5977.062004
5.876017,27,5978.222214
4.303657,17,5978.937395
4.321775,18,5979.628438
3.397137,15,5980.189306
