#{"t_start": 1774741229.635999, "env_id": "continuous-highway-v0"}
r,l,t
3.728899,16,4810.361395
4.262704,17,4811.054368
-57.13965,176,4819.340606
3.625815,16,4820.054007
4.850508,20,4820.909704
3.338949,15,4821.507498
-0.77045,17,4822.191919
4.674507,19,4825.421652
4.711818,20,4826.249276
5.106347,22,4827.226521
-0.441615,19,4828.010273
4.780474,20,4828.790352
4.011505,17,4829.440643
4.754048,19,4830.223862
4.198912,17,4830.842196
4.818011,20,4831.552556
3.634664,16,4832.096807
3.663568,16,4832.913645
5.392516,23,4834.019606
4.805207,20,4834.917031
4.135743,17,4835.568799
4.250802,18,4836.300745
-57.834431,176,4843.005496
-0.219349,20,4844.067679
4.093264,17,4844.946885
4.678713,19,4845.958821
-0.194047,20,4847.031129
-0.734321,17,4847.861206
3.66496,16,4848.591347
3.815023,16,4849.276236
5.121355,21,4850.208325
2.934325,14,4850.847674
4.211778,18,4851.768809
3.442097,15,4852.409309
5.626578,25,4853.486752
4.672307,19,4854.308369
4.057272,17,4855.085473
4.834879,20,4856.104911
4.394824,17,4856.899988
4.129079,17,4857.662422
2.720011,13,4858.231294
3.323116,15,4858.994447
4.641665,19,4859.898816
3.855708,16,4860.744745
4.783785,19,4861.623038
4.023283,17,4862.332161
4.728155,20,4863.212446
4.261979,18,4863.969977
5.115639,21,4864.823964
4.517456,19,4865.663595
4.647478,19,4866.44145
-57.653889,176,4873.693977
-57.308932,176,4881.206681
3.296949,15,4881.819385
4.370397,18,4882.573828
4.241185,18,4883.307724
4.727273,20,4884.124452
3.299342,15,4884.697871
4.524343,19,4885.443168
2.934603,14,4886.014811
4.532018,19,4886.792173
4.927273,21,4887.726098
3.684535,16,4888.461778
4.814937,19,4889.234008
5.177218,22,4890.286593
4.5,19,4891.045449
5.16346,22,4892.003201
4.60956,19,4893.01892
5.30607,22,4894.082047
4.165196,17,4894.736642
4.084739,17,4895.457556
3.441072,15,4896.12995
0.099863,21,4897.042974
4.4086,17,4897.735069
3.951498,17,4898.421273
4.668695,19,4899.147435
3.763044,16,4899.762489
3.309071,15,4900.364533
-57.303162,176,4908.240918
4.951034,20,4909.257695
4.26769,18,4910.136401
4.529359,19,4911.082342
-57.984065,176,4920.811076
3.954266,17,4921.465014
3.48291,15,4922.091349
2.926615,14,4922.5822
5.572989,22,4923.351922
3.617354,16,4923.935003
4.37748,18,4924.569491
4.89657,20,4925.292533
-57.502541,176,4931.472182
4.753521,20,4932.170517
5.069563,21,4932.90216
4.115034,17,4933.505831
4.54577,19,4934.149767
4.04915,17,4934.74266
-57.507361,176,4942.491218
5.100319,22,4943.548741
-58.223241,176,4951.247867
3.799067,16,4951.834159
4.533164,19,4952.691443
4.351178,18,4953.38983
4.497415,19,4954.274013
4.000848,17,4954.967593
3.498272,15,4955.519372
4.846389,19,4956.543516
4.746182,20,4957.491644
4.383888,18,4958.351496
3.734312,16,4958.953447
3.966684,17,4959.613229
3.649927,16,4960.441747
-57.1049,176,4968.209104
4.636618,19,4969.152701
4.858604,20,4969.985689
3.321628,15,4970.569515
-0.549899,18,4971.336846
3.96703,17,4972.038372
4.948988,20,4972.902934
4.959494,20,4973.663208
4.077428,17,4974.369089
0.456324,23,4975.281919
3.375112,15,4975.918634
3.421213,15,4976.576986
4.501884,19,4977.322122
4.248773,18,4978.235202
4.391795,18,4979.146378
4.420727,18,4979.924611
3.945455,17,4980.60777
3.318182,15,4981.332559
2.93358,14,4982.018242
4.494136,18,4982.898153
4.90207,19,4983.811966
4.592348,18,4984.718209
-0.253074,19,4985.589049
-0.228502,19,4986.383403
3.644017,16,4987.060278
4.648825,19,4987.831883
5.306172,23,4988.796086
4.283413,18,4989.474849
4.881711,20,4990.217914
4.509092,19,4990.977672
3.398833,15,4991.526977
4.595517,19,4992.438869
4.99291,21,4993.455038
4.048779,17,4994.208179
3.893877,16,4995.015711
3.150286,14,4995.683735
3.509709,15,4996.450997
3.962113,17,4997.263962
3.361038,15,4998.012276
4.291027,18,4998.897015
4.650124,19,4999.86039
4.247113,18,5000.604461
-58.162958,176,5010.546606
-0.024485,21,5011.529707
3.873252,15,5012.204573
4.903105,20,5013.020744
4.851963,20,5013.772307
3.438208,15,5014.314481
3.286437,15,5014.846443
5.011367,20,5015.519474
5.097807,21,5016.211428
-0.418929,19,5016.833766
-0.933371,17,5017.387551
3.318904,15,5017.876075
4.337834,18,5018.472505
4.660785,19,5019.095381
4.868013,19,5019.93475
2.978526,14,5020.61805
4.976246,21,5021.669481
-0.263999,20,5022.849743
4.542901,19,5023.81538
4.513376,19,5024.810213
3.981328,17,5025.689152
4.661671,19,5026.639095
4.069764,17,5027.478108
3.670519,15,5028.18559
3.635455,16,5028.852488
-57.891608,176,5036.24794
3.963636,17,5036.999989
4.535827,18,5037.75151
4.741605,20,5038.592581
4.54326,18,5039.370184
-57.392019,176,5047.067663
4.557894,19,5047.880773
3.436437,15,5048.533578
4.276928,17,5049.426605
-0.746767,18,5050.689689
4.11834,17,5051.331819
4.036145,17,5051.978088
4.356444,17,5052.66579
-57.761759,176,5060.629621
3.063038,14,5061.196021
-57.289645,176,5068.018335
4.483636,19,5068.720605
4.133124,17,5069.33461
5.324679,23,5070.140278
5.103122,22,5070.938366
4.550252,19,5071.609654
2.933636,14,5072.326656
3.64909,15,5073.138759
3.759206,16,5074.015406
4.000197,17,5074.716204
3.106291,14,5075.303078
3.201335,14,5075.884243
5.183835,21,5076.831103
-1.261899,16,5077.557654
4.608706,19,5078.600584
4.966874,21,5079.588074
4.332751,17,5080.414264
4.064639,17,5081.231535
3.664966,15,5081.921881
4.643538,19,5082.771431
4.521678,18,5083.646459
5.383264,24,5084.432395
3.674221,16,5084.98313
5.232356,21,5085.689615
4.15069,17,5086.290722
-57.240949,176,5095.321278
3.768736,16,5096.02185
4.152413,17,5096.750238
4.632161,19,5097.56668
3.116223,14,5098.176097
-57.733369,176,5105.861276
-58.100691,176,5114.02426
-57.051309,176,5122.541729
3.291972,15,5123.091956
3.885555,16,5123.676624
0.540671,22,5124.512505
4.610647,18,5125.133157
4.575966,19,5125.964724
-0.458761,19,5126.908579
3.659649,16,5127.698362
4.700523,19,5128.428054
3.777433,16,5129.108352
4.516959,19,5129.887606
3.689072,16,5130.574652
4.074706,17,5131.322495
4.245213,18,5132.191067
-57.017686,176,5139.976343
3.793635,16,5140.653701
3.109539,14,5141.208295
4.74885,19,5141.979244
4.99195,21,5142.901566
4.830269,20,5143.761518
-0.047696,20,5144.604316
4.150243,17,5145.316854
4.215704,17,5146.131278
4.94134,20,5147.223569
3.937132,17,5148.058863
4.909103,20,5149.094681
5.130514,20,5149.867898
5.385109,24,5150.930305
3.633048,16,5151.604791
4.650917,19,5152.421665
4.400435,18,5153.169247
3.96656,17,5153.869315
3.996778,17,5154.595364
5.245041,21,5155.42783
3.770405,16,5156.124781
4.435878,17,5156.824737
3.323437,15,5157.42265
4.399089,18,5158.153917
4.098166,17,5158.843413
4.118717,17,5159.710143
3.647582,16,5160.557909
3.340477,15,5161.335966
4.528863,19,5162.298335
4.624864,19,5163.21613
5.208995,20,5164.028991
4.409286,18,5164.792798
4.663972,19,5165.606082
4.039747,17,5166.373487
5.171943,22,5167.377591
3.663927,16,5168.242058
5.093236,20,5169.295196
5.129484,20,5170.269864
4.260817,18,5171.188
5.073354,22,5172.09495
5.094079,21,5172.96912
3.639955,16,5173.654181
5.02568,20,5174.543525
5.100078,21,5175.439476
3.654545,16,5176.086859
3.299515,15,5176.7244
3.955304,17,5177.475307
3.354649,15,5178.103469
4.38269,18,5178.87379
5.389075,22,5179.791045
4.156501,17,5180.627348
3.676184,15,5181.222638
3.446116,15,5181.822473
4.751927,20,5182.504412
4.898029,20,5183.351089
3.337736,15,5184.163135
4.320296,18,5185.020452
4.297607,18,5188.357453
4.712881,20,5189.175162
4.459528,18,5189.922358
3.960002,17,5190.667018
4.565868,19,5191.629183
4.109218,17,5192.653106
3.599493,15,5195.713214
5.458105,25,5196.682821
5.185182,22,5197.818444
-0.450218,19,5198.823999
-0.516364,19,5199.703347
3.892972,16,5200.342885
3.967078,17,5201.052016
5.161679,21,5201.909778
4.237243,18,5202.725614
4.289959,17,5203.392641
4.616157,19,5204.153662
3.463383,15,5204.780477
5.424361,24,5205.728757
-0.449946,19,5206.494848
0.162907,20,5207.291317
4.542535,18,5208.008329
5.003351,21,5208.845163
4.149574,17,5209.460941
4.801699,20,5210.253203
5.139716,22,5211.359746
5.320943,21,5212.458948
4.894998,20,5213.210922
4.426306,18,5213.948318
-0.332438,19,5214.968194
4.870612,20,5215.955832
3.920028,16,5216.832696
3.985063,17,5217.785036
3.617354,16,5218.563645
3.987291,17,5219.228181
4.369365,18,5219.986186
4.23508,18,5220.738384
4.531632,19,5221.64038
4.022176,17,5222.585162
4.657968,19,5223.500656
4.314404,18,5224.331532
4.67145,19,5225.049897
3.635558,15,5225.649733
-57.601374,176,5233.226958
4.375149,18,5233.988517
4.88283,20,5234.851931
3.927701,16,5235.558393
4.180166,17,5236.267299
3.839349,16,5236.9509
3.929115,17,5237.675567
3.389316,15,5238.296052
3.634701,16,5238.947013
4.033826,17,5239.689929
3.683294,16,5240.444265
4.090022,17,5241.272555
3.979153,17,5241.961121
5.302054,21,5242.849268
3.942915,17,5243.510979
3.626456,16,5244.094396
4.502434,19,5244.814893
3.64038,16,5245.602987
4.68999,19,5246.577133
3.441621,15,5247.326648
3.76807,16,5248.029977
4.268291,18,5248.708303
5.107601,22,5249.626431
4.56238,18,5250.34793
4.304187,17,5251.060694
4.442926,18,5251.724349
4.299784,18,5252.376218
4.420081,18,5253.024853
4.283135,17,5253.640268
4.359796,18,5254.288722
3.510077,15,5254.825179
5.336373,23,5255.663189
3.105484,14,5256.139918
-0.670433,18,5256.852582
4.318137,18,5257.839832
4.543407,19,5258.811252
4.326403,18,5259.568693
4.483636,19,5260.326612
3.134277,14,5260.941793
5.953102,27,5262.045481
4.579268,18,5262.845729
4.754882,20,5263.778896
4.232851,17,5264.544444
5.16021,21,5265.554166
4.601511,18,5266.392757
-0.763628,17,5267.27677
3.764014,16,5268.050092
-55.978949,176,5275.618036
3.502493,15,5276.360185
5.439024,21,5277.446211
-0.665629,18,5278.35873
4.691655,18,5279.043042
3.749869,16,5279.704391
4.946517,19,5283.035787
-56.818989,176,5290.648115
5.490011,23,5291.60156
5.169696,21,5292.403865
5.607169,23,5293.278309
3.28414,15,5293.823919
5.266813,23,5294.670106
5.11983,21,5295.419191
4.835998,20,5296.386467
3.766339,16,5297.231847
4.036713,16,5298.08682
4.981835,21,5299.043349
5.016216,21,5299.921623
4.753682,20,5300.761126
4.880903,19,5301.536591
3.318182,15,5302.14204
5.429128,23,5303.044107
4.528637,18,5303.890313
4.789299,19,5304.898166
4.222786,17,5305.809953
4.676931,19,5306.884278
4.479017,19,5307.797492
3.381679,15,5308.419583
4.080609,17,5309.157529
3.542029,15,5309.785097
4.501218,19,5310.628202
3.689284,16,5311.341206
3.45586,15,5311.958881
4.344275,17,5312.705093
4.474453,18,5313.503247
3.426843,15,5314.141698
-58.209277,176,5321.622949
4.017158,17,5322.260511
4.513162,18,5322.93418
4.377712,17,5323.559385
3.134996,14,5324.081484
3.471137,15,5324.601044
4.272327,18,5325.265714
3.200257,14,5325.794291
-57.606986,176,5333.88551
3.531206,15,5334.506768
3.740918,15,5335.127368
3.778472,16,5335.821378
4.290932,18,5336.601569
4.776766,19,5337.46578
3.936735,16,5338.153302
-0.613971,18,5338.939151
4.799453,20,5339.819347
4.376642,18,5340.592018
3.972166,17,5341.271134
2.898308,13,5341.84593
4.556818,18,5342.647507
3.997193,17,5343.341123
3.350423,15,5343.995497
4.6363,19,5344.852712
4.257205,18,5345.701775
4.185588,17,5346.572992
3.068166,14,5347.30813
4.654817,19,5348.084241
4.287524,18,5348.819338
4.787135,20,5349.65392
3.771545,16,5350.321789
4.143544,17,5351.053011
4.603949,19,5351.840003
3.467299,15,5352.446146
5.573347,25,5353.506855
4.343396,18,5354.364177
3.985787,17,5355.171713
4.580178,18,5355.915191
4.229787,18,5356.676123
4.738103,19,5357.437571
4.012325,17,5358.333481
3.48174,15,5359.032639
3.69306,16,5359.863007
4.265823,18,5360.598335
3.384822,15,5361.20261
3.394293,14,5361.855843
2.992353,14,5362.453084
-55.175848,176,5369.59082
4.733211,19,5370.617682
4.748939,20,5374.319788
4.439933,18,5375.278013
3.093518,14,5376.043283
-56.808374,176,5383.528654
4.085458,17,5384.293341
3.777739,16,5385.008212
3.914589,16,5385.693481
4.939499,21,5386.730966
4.9834,20,5387.716075
4.356318,18,5388.668348
4.519352,18,5389.600022
3.727895,16,5390.267395
5.085936,21,5391.144688
4.732519,19,5391.965343
5.791856,25,5393.039259
5.34398,22,5394.032181
4.602561,19,5394.937885
3.41393,15,5395.6439
4.321345,18,5396.502191
4.130027,17,5397.253928
2.960226,14,5397.939332
3.319911,15,5398.657927
3.508408,15,5399.337677
4.191117,17,5400.056052
4.037295,17,5400.698537
3.67673,16,5401.308825
3.163074,14,5401.847306
3.698351,16,5402.454198
-1.070576,17,5403.077708
3.620085,16,5403.653956
4.183527,17,5404.279866
5.347433,24,5405.389838
5.124451,22,5406.593322
3.916018,16,5407.417931
3.405143,15,5408.256137
2.957734,14,5408.968352
-58.131376,176,5417.0379
4.581878,19,5417.869074
4.039088,17,5418.618024
4.670138,19,5419.492586
4.520594,19,5420.432393
-0.409298,19,5421.100202
4.724924,19,5422.106184
4.017119,17,5423.034617
3.872871,16,5423.816967
4.551961,19,5424.748593
5.160153,22,5425.943316
3.573409,15,5426.795492
3.298498,14,5427.453449
4.369145,18,5428.311366
4.521643,19,5429.159586
4.510842,17,5429.847385
4.040191,17,5430.54024
3.463878,15,5431.217281
4.643751,19,5432.030157
5.249928,21,5433.035301
5.964146,27,5434.398394
3.708628,16,5435.173312
4.791125,19,5435.96615
5.092794,20,5436.751643
4.813072,20,5437.661493
4.968493,21,5438.540887
4.003126,17,5439.279317
4.879161,19,5440.156693
2.975004,14,5440.747329
4.391384,18,5441.501096
4.898974,20,5442.362323
4.171425,17,5443.125889
4.979394,21,5444.041439
4.223743,18,5444.755255
5.477553,24,5445.637192
4.474814,18,5446.309806
5.299875,23,5447.216388
3.392126,15,5447.777428
5.351644,22,5448.612697
-1.055182,17,5449.245901
-57.951178,176,5457.594006
3.848616,16,5458.340385
-0.736128,18,5459.132268
3.281202,15,5459.782915
4.550033,18,5460.57749
4.970319,20,5461.481311
3.814169,16,5462.206139
-57.918738,176,5472.125077
3.599015,15,5472.741364
3.702809,15,5473.40535
5.055422,21,5474.345314
4.824681,20,5475.194277
-0.67706,17,5476.427077
-57.977377,176,5482.610684
4.293558,18,5483.263462
4.765072,19,5484.162709
4.809418,20,5485.14574
-0.065499,20,5486.13705
2.954545,14,5486.700933
4.500947,18,5487.470446
4.763247,20,5488.343509
4.069669,17,5489.098687
-57.636939,176,5497.438538
3.806846,16,5498.095886
4.80846,19,5498.933593
4.889352,20,5499.844363
5.304881,22,5500.794052
3.658259,16,5501.496326
4.365397,18,5502.265947
4.896494,20,5503.224362
5.081111,21,5504.209352
0.597899,24,5505.350047
5.243609,21,5506.344389
4.594742,19,5507.182801
5.118962,21,5508.023691
3.948943,17,5508.748889
3.783245,16,5509.445915
5.206622,21,5510.300458
4.799829,20,5511.063186
4.59066,18,5511.72621
5.244097,21,5512.581192
4.6021,19,5513.317455
-1.028299,17,5514.163746
-57.69887,176,5521.82789
4.973123,21,5522.854705
3.098197,14,5523.557048
4.088698,17,5524.515691
4.709996,19,5525.281154
4.110346,17,5525.950835
4.364342,18,5526.697261
4.125176,17,5527.449851
4.558699,19,5528.390177
3.110969,14,5529.002176
2.96959,14,5529.528402
0.291499,21,5530.284949
3.39677,15,5531.062334
3.221128,14,5531.800932
3.721854,16,5532.620981
4.106271,17,5533.437803
4.78472,20,5534.288006
3.906236,16,5535.006514
3.170652,14,5535.631449
4.973177,21,5536.561467
4.825285,20,5537.467686
3.971737,17,5538.219373
5.262836,22,5539.132015
3.928202,17,5540.050716
5.260545,23,5541.270076
3.126497,14,5542.052477
-56.922067,176,5549.680483
3.706311,16,5550.557068
4.32787,18,5551.454982
3.750785,16,5552.216358
3.955122,16,5552.970303
-0.396134,19,5553.754627
3.665106,16,5554.436212
3.787047,16,5555.157266
4.969007,21,5555.974355
3.749986,16,5556.683011
4.844364,20,5557.500694
4.2356,18,5558.236808
4.856926,20,5561.731174
4.657253,18,5562.649148
5.124039,21,5563.710518
3.792207,16,5564.354896
3.354947,15,5564.986863
4.377053,18,5565.770571
5.051056,21,5566.578706
2.805108,13,5567.150461
4.296557,18,5567.946954
4.363601,18,5568.814339
4.275339,18,5569.642997
-56.442941,176,5576.686622
4.358531,18,5577.325063
4.655018,18,5577.951415
-56.886975,176,5585.064084
4.241007,18,5585.99557
4.468004,18,5586.871109
3.869112,16,5587.565625
5.934686,26,5588.692497
4.95405,21,5589.641747
3.571058,15,5590.320064
4.234406,18,5591.016218
3.938391,16,5591.710433
5.857078,24,5592.666114
3.516654,15,5593.332576
4.00659,17,5594.270454
-57.266683,176,5601.790684
2.97093,14,5602.362938
2.9513,14,5602.960815
4.107372,17,5603.714786
5.248659,20,5604.651767
4.701535,19,5605.521036
4.824936,20,5606.411713
4.804359,20,5607.432387
4.069988,17,5609.097495
4.234248,18,5609.92792
4.231315,17,5610.678867
5.164152,21,5611.572538
3.282593,15,5612.125541
5.1,22,5612.95619
4.808106,20,5613.67437
5.54532,23,5614.499979
4.190097,17,5615.127187
3.298318,15,5615.730322
2.680662,13,5616.273238
4.378584,18,5616.928847
3.713404,16,5617.72934
3.877943,16,5618.51119
4.923683,20,5619.613317
3.615184,15,5620.453892
5.236211,21,5621.343111
4.245517,18,5622.266019
5.315881,23,5623.411965
4.015592,17,5624.225907
3.088204,14,5624.949094
3.341851,15,5625.587661
5.253798,23,5626.596808
3.897405,16,5627.339151
4.929824,20,5628.211692
4.272114,18,5629.184313
4.963348,21,5630.3145
3.99876,17,5631.212395
4.232716,17,5631.973785
4.247592,18,5632.781481
-0.393287,18,5633.620923
3.333123,15,5634.269321
3.05109,14,5634.818992
3.736821,16,5635.492668
4.380899,17,5636.263449
4.282701,18,5636.987549
3.427423,15,5637.612817
3.365463,15,5638.257973
5.507823,24,5639.217852
4.499889,19,5640.019872
4.377069,18,5640.750113
3.635455,16,5641.375227
4.075098,17,5642.054934
3.705008,16,5642.855012
-57.979938,176,5650.303066
3.67894,16,5653.48709
5.058103,20,5654.171202
4.906639,21,5654.922681
4.534879,19,5655.608927
-1.352405,16,5656.168735
5.760657,24,5657.032686
2.75558,13,5657.507666
4.100207,17,5658.127512
3.366326,15,5658.656758
4.055255,17,5659.269133
4.912288,20,5659.990123
4.922587,20,5660.734648
4.513369,19,5661.439057
4.420506,18,5662.081063
-1.906311,14,5662.571518
4.627033,19,5663.253661
3.955421,17,5663.868274
4.545773,19,5664.832202
3.174913,14,5665.626535
3.750985,16,5666.435033
2.860619,13,5666.946353
4.730833,20,5667.799309
3.86098,16,5668.487839
4.439187,18,5669.221454
5.259379,21,5670.032093
4.430675,18,5670.68528
4.183451,17,5671.351464
4.802848,20,5672.047931
4.912897,19,5673.001751
4.365445,18,5673.857564
3.664739,16,5674.728639
4.510522,19,5675.566914
4.775992,19,5676.412309
0.068845,21,5677.314009
-0.167838,19,5678.148472
4.371005,18,5678.963153
3.355548,15,5679.751833
3.348274,15,5680.571362
-58.103121,176,5689.859953
5.087696,21,5690.974053
-57.355045,176,5699.0515
4.501466,19,5699.823011
3.982994,17,5700.444993
0.033015,21,5701.225008
3.802427,16,5701.821842
4.711818,20,5702.716511
3.839027,16,5703.510452
4.478687,18,5704.410723
5.681832,27,5705.759005
-0.101131,21,5706.822506
4.024337,17,5707.685138
-57.064581,176,5714.877635
-0.522179,19,5715.88088
4.918206,21,5716.918602
4.611678,19,5717.714416
3.413879,15,5718.372252
4.626366,19,5719.347872
5.002882,21,5720.315371
4.328701,18,5720.997798
3.101573,14,5721.511074
5.098147,20,5722.508633
4.502552,18,5723.472739
3.754812,16,5724.259138
-0.431912,19,5725.050482
5.601243,25,5726.085586
-57.508967,176,5733.107538
3.429325,15,5733.909158
4.15569,17,5734.937693
5.369814,24,5736.065091
3.043812,14,5736.782912
3.952718,16,5737.553617
4.528844,19,5738.37298
5.879069,26,5739.484152
5.009821,20,5740.360758
4.231823,18,5741.175872
-0.978169,17,5741.939516
3.682347,16,5742.700876
0.69602,23,5746.288742
4.583121,18,5747.011836
3.420008,15,5747.751703
4.318642,18,5748.751334
4.309939,18,5749.517744
5.613843,23,5750.475164
4.015605,17,5751.208808
5.167423,22,5752.194286
4.325222,18,5752.985139
4.217066,17,5753.755867
4.241392,18,5754.52692
4.477671,18,5755.319076
3.345606,15,5756.141686
3.651215,16,5756.956361
3.804989,16,5757.8327
4.245455,18,5758.626491
3.887336,16,5759.394463
-0.501944,18,5760.14704
5.295075,21,5761.055254
5.036769,21,5762.075308
5.028521,21,5762.998115
2.763532,13,5763.66377
4.847385,20,5764.620712
5.441034,21,5765.728853
5.311835,22,5766.794433
4.139212,17,5767.532582
3.416546,15,5768.248628
4.015251,17,5769.027636
3.875901,15,5769.725438
3.747753,16,5770.439031
4.58082,19,5771.259241
4.883489,20,5772.130596
5.300122,23,5773.174002
3.686206,16,5773.809592
4.339527,18,5774.472421
4.094828,17,5775.076305
4.30954,18,5775.718482
5.50043,23,5776.591632
-57.053628,176,5784.287807
-56.304586,176,5792.829763
3.454574,15,5793.510425
3.748723,16,5794.227378
4.649312,19,5795.122796
4.54975,19,5795.968731
3.460354,15,5796.713796
-0.365542,19,5797.620378
-0.771228,18,5798.371154
-57.232413,176,5805.927759
4.314658,18,5806.727384
4.218082,17,5807.568371
-0.69581,18,5808.533815
4.213652,17,5809.476259
4.390193,18,5810.474678
4.089062,17,5811.346766
4.223624,17,5812.206622
3.815311,16,5813.027678
3.977062,17,5814.021235
3.722853,16,5814.841784
4.669476,19,5815.804912
-57.225685,176,5823.670272
5.436971,22,5824.703775
3.573431,15,5825.428459
4.300947,18,5826.241272
4.30866,17,5827.058921
5.222974,21,5828.000101
3.748112,16,5828.779427
3.435571,15,5829.443381
4.719869,19,5830.316938
3.992362,17,5831.124438
5.098159,22,5832.179615
3.762073,16,5832.881027
4.043485,17,5833.699427
-1.194931,16,5834.519487
4.942553,21,5835.592343
4.902921,20,5836.396633
4.484183,18,5837.162129
4.567303,19,5838.028058
4.291356,18,5838.816612
3.894244,16,5839.531019
4.03144,17,5842.736912
5.018016,20,5843.555668
4.415366,18,5844.448882
5.172446,20,5845.519896
0.220088,22,5846.720276
3.657348,16,5847.575534
4.751873,20,5848.410748
2.926455,14,5849.045465
-57.86883,176,5856.518965
4.023519,17,5857.23634
4.468081,19,5858.054016
3.672377,16,5858.688776
3.39843,15,5859.524291
3.464341,15,5860.347152
3.799339,16,5861.163229
4.298896,18,5862.136567
2.961842,14,5862.737116
-57.400886,176,5869.564931
4.320227,18,5870.30066
3.965923,17,5871.18638
5.243229,23,5872.355464
4.254577,17,5873.12743
5.473187,24,5874.170569
4.578079,19,5874.992584
4.40477,18,5875.743788
4.01613,17,5876.484252
3.749397,16,5877.162003
2.975951,14,5877.713422
4.211778,18,5878.355961
4.284886,18,5879.000241
5.064682,19,5879.704686
5.433856,24,5880.571461
-57.586076,176,5888.89253
3.782611,16,5889.713254
4.521876,18,5890.545238
5.280977,23,5891.53239
4.729315,20,5892.431258
4.989849,19,5893.242237
3.279276,15,5893.89839
3.968542,16,5894.568073
4.008551,17,5895.279506
-57.684402,176,5901.48382
4.273606,18,5902.292788
4.538595,18,5903.32407
4.321368,18,5904.262313
4.962652,19,5905.099506
5.182321,21,5906.187832
-0.409092,19,5907.137814
-0.859842,17,5907.958059
2.947668,14,5908.646903
-57.889786,176,5916.101798
4.588945,19,5917.083149
4.138101,17,5918.018649
3.322583,15,5918.777579
4.182352,17,5919.66788
5.336419,21,5920.757117
4.721777,19,5921.759
3.70932,16,5922.620464
4.615717,19,5923.673485
5.450212,24,5924.778838
3.959642,17,5925.608751
4.420916,18,5926.436892
4.948961,20,5927.320154
3.438095,15,5928.015971
-0.701107,18,5928.833642
3.936013,16,5929.584132
-57.744236,176,5940.265064
5.168185,22,5941.212047
3.741594,16,5941.910013
5.174046,22,5942.8394
3.654545,16,5943.516197
4.098894,17,5944.276136
4.759194,20,5945.147591
4.037555,17,5945.89454
4.913218,20,5946.745121
4.315536,18,5947.510054
4.139997,17,5948.161373
4.6274,19,5949.137329
4.995027,20,5950.151461
4.420132,18,5950.896847
-0.352126,19,5951.683241
4.328775,18,5952.427696
4.127253,17,5953.05289
5.253924,21,5953.815629
4.877514,20,5954.548067
4.553482,19,5955.291874
3.661404,16,5955.868926
5.463691,22,5956.942124
3.507543,15,5957.711524
-0.442766,18,5958.594696
4.132868,16,5959.237851
2.994784,14,5959.839632
-57.624655,176,5968.160669
3.804742,16,5968.915159
4.470302,18,5969.783806
4.006662,16,5970.483101
4.51125,19,5971.331533
4.831748,20,5972.183258
0.096078,22,5973.135161
4.72767,20,5973.987887
4.214619,18,5974.814631
4.531245,18,5975.603794
4.577007,19,5976.621371
4.118676,17,5977.415029
5.63875,24,5978.458872
4.841717,19,5979.229733
3.957194,17,5979.851731
4.578065,18,5980.503148
0.067593,20,5981.24977
4.780123,19,5981.906788
4.053775,17,5982.548483
4.338531,18,5983.268527
4.732437,19,5983.994763
4.257139,18,5984.891865
4.728392,19,5985.897631
4.837094,20,5987.12392
5.120436,22,5988.286365
-57.338291,176,5996.776966
4.866466,19,5997.694138
5.54657,24,5998.919037
3.670581,16,5999.706261
4.236706,18,6000.471765
3.103656,14,6001.096099
3.092176,14,6001.705284
3.696036,16,6002.455824
4.10658,17,6003.262291
4.276263,18,6004.07329
5.017379,21,6005.046342
4.063142,17,6005.809278
3.654545,16,6006.560657
3.807179,16,6007.240256
3.731319,16,6007.939415
4.69364,19,6008.709869
4.318935,18,6009.527375
4.672837,18,6010.257329
3.766693,16,6010.864496
3.900406,16,6011.472348
4.744919,20,6012.274246
3.333596,15,6012.861414
4.081693,16,6013.641722
4.297509,17,6014.532403
5.178448,22,6015.683901
4.748375,19,6016.661536
5.096677,20,6017.710352
3.404439,15,6018.44692
3.718844,16,6019.128682
4.757173,20,6020.068849
4.506678,19,6020.864595
0.017916,20,6021.715961
3.054076,14,6022.315801
5.504693,22,6023.281839
3.852691,16,6024.013266
3.111398,14,6024.601091
4.867056,19,6025.47718
