#{"t_start": 1774741229.637429, "env_id": "continuous-highway-v0"}
r,l,t
3.639922,16,4815.951579
4.804596,20,4816.933913
-0.788222,18,4817.967531
4.416623,18,4818.863019
3.02669,14,4819.476534
4.13174,17,4820.220047
3.635455,16,4820.908088
3.849735,16,4821.555889
4.544356,19,4822.327438
4.699923,19,4825.543159
4.011092,17,4826.255114
3.806256,16,4826.932301
5.231989,23,4827.920453
4.608896,19,4828.666964
5.627582,22,4829.528404
3.337868,15,4830.132062
-57.711501,176,4837.386667
-57.271685,176,4844.428886
4.853397,20,4845.486748
3.963636,17,4846.366393
4.211778,18,4847.30788
4.93199,21,4848.352977
4.697111,20,4849.183925
4.324809,18,4849.960622
5.115974,21,4850.96343
4.539764,19,4851.891505
3.678894,16,4852.587189
4.813895,20,4853.43121
5.399813,24,4854.542514
4.528667,19,4855.364388
4.256333,18,4856.29855
3.733598,16,4857.069887
5.283304,23,4858.059985
0.354608,21,4859.108419
4.289981,18,4859.971029
3.670759,16,4860.805094
0.035922,20,4861.720627
4.329087,18,4862.476268
-1.522122,15,4863.095338
5.460508,23,4864.089612
5.105878,21,4864.970956
4.829341,20,4865.826819
5.059392,20,4866.626086
-0.303636,20,4867.467289
-57.156481,176,4874.671493
4.002149,17,4875.308728
4.542081,19,4876.132672
4.118901,17,4876.845457
4.898869,21,4877.849173
4.798946,20,4878.784257
4.716215,19,4879.672257
-57.253043,176,4886.788158
4.347239,18,4887.557757
3.888153,16,4888.304062
3.989045,17,4889.017098
3.797639,16,4889.84321
4.633033,19,4890.593489
4.211778,18,4891.338634
4.143331,17,4892.102055
2.951464,14,4892.849283
4.456081,18,4893.77339
4.089468,17,4894.449359
3.977672,17,4895.160829
5.652492,25,4896.28302
4.483636,19,4897.092643
4.913306,20,4897.893427
3.826059,16,4898.548661
3.467168,15,4899.09377
4.110296,17,4899.761128
0.414172,22,4900.635908
4.369497,18,4901.368269
4.106814,17,4902.047353
5.398743,21,4902.932309
4.62028,19,4903.821573
4.9742,20,4904.858534
5.246915,22,4905.890373
3.966704,17,4906.679934
3.682728,16,4907.39774
4.671314,19,4908.23933
4.000267,17,4909.097334
3.963636,17,4909.928254
4.070559,17,4910.774086
4.79978,20,4911.840745
4.691655,19,4912.615969
4.278278,18,4913.351712
4.22355,18,4916.503118
5.137976,22,4917.446772
4.759295,19,4918.183034
-57.231487,176,4924.855668
5.561339,24,4925.717621
5.120657,22,4926.480683
0.441559,22,4927.265376
5.230067,21,4928.002583
0.568457,25,4928.839067
0.375198,24,4929.6907
3.469155,15,4930.230208
5.200694,22,4931.001827
-57.986037,176,4937.393698
3.905708,16,4938.215461
3.32405,15,4938.979542
5.22122,21,4940.024728
4.515084,19,4940.943202
5.017693,21,4941.796651
4.339295,18,4942.665946
-0.755173,18,4943.484864
4.688416,19,4944.431123
5.399524,24,4945.478619
4.456733,18,4946.252423
-57.467959,176,4953.676478
4.245455,18,4954.529412
4.327383,17,4955.186201
4.211778,18,4955.99243
3.979248,17,4956.884294
-0.260745,19,4957.76427
3.254251,14,4958.443452
4.811126,20,4959.163974
-57.441454,176,4966.758039
4.606421,19,4967.736546
4.791079,20,4968.789829
-57.371405,176,4976.129758
4.175526,17,4976.832826
4.878327,20,4977.722886
3.78907,16,4978.471502
5.52672,24,4979.680554
4.721208,20,4980.445223
3.138018,14,4981.105179
3.635455,16,4981.85269
4.584022,19,4982.775951
5.323676,22,4983.875155
4.753485,20,4984.858639
5.206059,22,4985.83308
4.105706,17,4986.551835
4.247234,17,4987.267046
3.225567,14,4987.830692
4.815702,20,4988.661548
4.159139,17,4989.324209
5.01307,21,4990.099367
-57.456643,176,4998.237091
4.276532,18,4999.171062
5.224629,23,5000.221124
4.296012,18,5001.004683
4.154977,17,5001.678222
5.034684,20,5002.554334
3.003179,14,5005.657292
4.027464,17,5006.464889
3.525115,15,5007.120446
5.56854,24,5008.099442
5.659707,24,5009.083073
4.352645,18,5009.809287
3.987147,17,5010.483324
4.248773,18,5011.346979
3.963636,17,5012.105474
5.147711,21,5012.96173
3.964181,17,5013.625781
4.312417,18,5014.263132
3.746876,16,5014.845223
4.729466,20,5015.517727
-57.483799,176,5022.351146
3.041984,14,5023.223179
3.978072,17,5024.08985
4.790065,20,5025.146974
5.242664,23,5026.281495
4.815604,20,5027.266766
5.242981,23,5028.360072
4.698935,20,5029.188828
-57.700153,176,5036.611847
4.774829,19,5037.434196
4.226864,18,5038.176383
3.986999,17,5038.935355
4.157824,17,5039.620668
-1.38324,16,5040.326384
4.802781,20,5041.236983
-57.649329,176,5048.863625
6.14705,26,5050.645639
5.342535,20,5051.423167
4.91241,20,5052.17705
4.228182,18,5052.867241
5.99061,26,5053.782829
4.740125,20,5054.815217
3.327779,15,5055.686667
5.418764,23,5056.91189
4.035191,17,5057.655314
5.2849,21,5058.552897
4.124531,17,5059.276597
4.610288,19,5060.131562
3.487665,15,5060.749088
4.211778,18,5061.491077
-58.02396,176,5068.271084
4.110845,17,5068.900762
-0.526871,19,5069.587901
5.307379,21,5070.331698
3.316881,15,5070.856711
5.30158,22,5071.67813
4.30256,18,5072.617491
4.266647,18,5073.612072
4.799774,20,5074.536459
4.945508,20,5075.362936
4.860681,20,5076.215516
5.257675,23,5077.228434
3.571471,15,5078.147824
4.749416,19,5078.960206
-57.563573,176,5086.24105
-57.875774,176,5095.269554
4.181093,17,5096.021495
3.438292,15,5096.647655
4.536609,19,5097.470973
-57.305684,176,5104.988023
3.429799,15,5105.791972
-58.02338,176,5113.954691
4.044065,17,5114.869733
3.368052,15,5115.752881
4.282007,18,5116.633442
4.764294,20,5117.596248
2.973022,14,5118.226755
4.646698,19,5119.121586
3.196345,14,5119.708205
4.115541,17,5120.496784
3.424221,15,5121.34169
4.820242,20,5122.206784
4.235053,18,5122.892633
-57.503626,176,5130.185454
3.121541,14,5130.7937
3.81602,16,5131.514061
3.706921,16,5132.299951
5.210315,22,5133.477785
-57.497736,176,5140.962632
4.262992,18,5141.696475
3.465144,15,5142.355738
3.957055,17,5143.088896
0.133149,22,5144.017639
3.72982,16,5144.692865
3.978071,17,5145.413589
3.617354,16,5146.20833
4.271937,18,5147.153514
5.220305,22,5148.26155
3.702211,15,5149.030186
4.795202,19,5149.781686
5.199873,21,5150.711679
4.041976,17,5151.431489
3.855303,16,5152.135787
3.345685,15,5152.755551
3.641431,15,5153.381115
-57.596304,176,5161.073853
4.404768,18,5161.984172
3.318154,15,5162.726917
3.731594,16,5163.442386
4.711818,20,5164.27195
4.290605,18,5165.043073
4.124525,16,5165.770968
4.770949,20,5166.675841
4.020036,17,5167.459966
3.905593,16,5168.302898
4.460482,18,5169.204155
3.741706,16,5170.015377
4.124521,17,5170.887269
4.218154,17,5171.650067
3.652331,16,5172.307726
4.382338,18,5173.069173
4.496406,19,5173.890506
3.963671,16,5174.60609
3.504418,15,5175.23049
4.2971,18,5175.939248
4.078797,17,5176.668417
3.945455,17,5177.424108
5.090904,22,5178.35299
4.990781,21,5179.233171
3.949145,17,5179.974484
3.406368,15,5180.714702
5.12341,21,5181.565062
-57.926015,176,5191.822694
4.166672,17,5192.828805
4.483023,17,5195.935647
-0.875706,17,5196.555071
4.393081,17,5197.483955
4.757354,19,5198.446583
3.20655,14,5199.189302
4.193992,17,5199.911293
4.762918,20,5200.71043
-0.28854,20,5201.549875
4.557416,19,5202.393083
3.676507,16,5203.013826
4.014282,17,5203.703587
3.368688,15,5204.312584
-57.158869,176,5211.567081
5.312419,22,5212.650479
5.035148,21,5213.464508
4.480008,18,5214.295379
4.09471,17,5215.171345
4.328571,18,5216.073672
-0.43599,19,5217.133002
4.949406,21,5218.231147
4.158762,17,5218.935719
4.419904,18,5219.6785
3.900866,16,5220.376826
4.261879,18,5221.137853
4.51572,19,5222.191115
4.017331,16,5222.948655
3.494688,15,5223.71359
4.83727,20,5224.55713
-57.357188,176,5232.050117
4.389201,18,5232.787461
3.928202,17,5233.517253
-0.89742,17,5234.258678
5.821828,23,5235.234027
4.461833,18,5235.979239
4.397354,18,5236.773421
3.969766,17,5237.473634
3.347737,15,5238.108691
5.035764,21,5238.998952
4.962074,21,5239.920244
5.195893,22,5241.040098
4.851666,20,5241.835077
5.353734,23,5242.794025
3.348447,15,5243.396038
4.095342,17,5244.012462
3.635455,16,5244.60098
4.609984,19,5245.493979
4.629526,19,5246.478917
-58.135138,176,5253.522772
4.834809,20,5254.237017
5.000586,18,5254.904547
3.366986,15,5255.439383
5.379496,22,5256.232917
5.13584,22,5257.176702
3.572879,15,5257.987165
2.966593,14,5258.694721
0.211837,21,5259.617905
-56.906142,176,5267.575136
3.73363,16,5268.336537
5.087001,20,5269.515589
4.014374,17,5270.255661
4.710433,20,5271.116816
4.368893,18,5271.847095
4.073673,17,5272.583091
3.436691,15,5273.210041
3.653644,16,5273.859417
4.401191,17,5274.503007
-1.007881,16,5275.132082
5.230296,22,5275.962544
5.19188,22,5277.140602
3.287192,14,5277.824331
-58.481617,176,5288.073074
3.873539,16,5288.745141
4.378602,17,5289.462893
-0.570342,18,5290.200417
3.179785,14,5290.756059
4.94321,20,5291.548585
4.423924,18,5292.244204
4.020501,17,5292.888942
3.464257,15,5293.458754
4.999135,21,5294.196719
4.045525,17,5294.850694
4.324293,18,5295.499281
4.145442,17,5296.319278
4.505908,17,5297.230445
3.818627,16,5298.089237
-57.602041,176,5306.043121
4.122299,17,5306.961095
4.385124,18,5307.796371
3.951254,16,5308.482333
4.115622,16,5309.156203
5.431105,23,5310.141075
-56.848893,176,5317.771508
3.45765,15,5318.421873
3.180377,14,5319.019976
4.612252,19,5319.818886
3.775134,16,5320.510358
5.97696,25,5321.502908
4.240842,17,5322.138639
4.481938,18,5322.800057
4.931638,21,5323.60772
0.381414,22,5324.389116
3.351419,15,5324.947292
4.122551,17,5325.578531
3.43012,15,5326.146501
3.022622,14,5326.718489
4.56734,19,5327.538711
3.980522,16,5328.369148
5.259385,22,5329.465972
-1.204943,16,5330.315993
3.409299,15,5331.144008
4.130115,17,5331.908879
4.212465,17,5332.571785
4.295952,18,5333.302231
5.764152,25,5334.378422
4.521579,19,5335.190313
5.619909,24,5336.218273
5.573292,26,5337.375468
4.609943,18,5338.156853
4.335688,18,5338.937498
4.570579,18,5339.71419
3.887915,16,5340.405579
3.967433,17,5341.108123
4.588411,19,5341.951814
4.211778,18,5342.734572
3.654545,16,5343.393402
4.145939,17,5344.129223
3.450875,15,5344.775628
5.296898,22,5345.863611
3.612153,15,5346.655945
3.540374,15,5347.397674
3.675726,16,5348.028859
3.749757,16,5348.688361
-57.50482,176,5356.254619
4.645105,19,5357.015948
5.778219,27,5358.334855
4.410678,18,5359.214994
3.752694,16,5360.007305
5.156965,21,5360.832411
4.858654,18,5361.631359
4.533668,19,5362.451417
3.496947,15,5363.08733
-1.016641,17,5363.789531
4.539268,19,5364.592315
3.433485,15,5365.176341
3.730472,16,5365.847672
4.641925,19,5366.639395
5.201668,22,5367.445482
4.169758,17,5368.078352
4.324288,18,5368.700215
4.019403,17,5369.511771
3.827268,16,5370.407327
4.211778,18,5374.023247
3.87944,16,5374.869064
3.954593,16,5375.71189
3.543473,15,5376.535084
4.213822,17,5377.328486
-57.553579,176,5384.64264
4.735524,20,5385.554485
3.736464,16,5386.243045
4.271746,18,5387.213905
4.622058,19,5388.198269
4.526125,19,5389.205577
4.652386,18,5390.016502
3.748083,16,5390.674021
4.121017,17,5391.402536
4.214614,17,5392.133598
4.572087,19,5392.945604
4.388658,18,5393.774212
4.72136,20,5394.696738
4.550694,19,5395.589179
3.614622,15,5396.315552
3.97404,17,5397.053773
3.809804,16,5397.828132
3.796604,16,5398.603292
5.730094,25,5399.721686
3.90768,16,5400.353912
3.663818,16,5400.97155
4.603423,19,5401.6942
4.246987,18,5402.368886
3.068756,14,5402.875515
4.885028,20,5403.602945
5.120173,22,5404.455294
4.385804,18,5405.263687
3.318182,15,5405.984692
3.764338,16,5406.958497
4.074609,17,5407.847391
3.98972,17,5408.753387
4.815834,20,5409.781721
3.334918,15,5410.509394
4.615098,18,5411.305909
3.989483,17,5412.159698
5.238137,21,5413.180021
4.972289,21,5414.124316
3.761459,16,5414.804738
5.080698,21,5415.709525
3.924377,16,5416.381523
5.216312,21,5417.290616
4.842613,19,5418.134235
4.537063,19,5418.992445
3.802847,16,5419.730259
4.711818,20,5420.64325
2.986655,14,5421.174082
4.708179,19,5422.169066
2.917478,14,5422.913127
5.531242,26,5424.153703
4.024996,17,5425.096373
4.01141,17,5426.010236
3.709843,16,5426.893637
5.189993,22,5427.923851
5.302524,21,5428.903619
3.462431,15,5429.498007
-57.503587,176,5437.351024
4.183325,17,5438.118565
4.244397,17,5438.83484
-57.126534,176,5446.184424
2.998681,14,5446.720126
5.086865,21,5447.530476
5.181331,22,5448.342554
4.468081,19,5449.083541
5.261915,23,5449.98865
4.441084,18,5450.78186
4.8017,20,5451.57661
4.761905,19,5452.650717
-0.944435,17,5453.577873
3.70791,16,5454.473762
4.426472,18,5455.472279
5.182237,22,5456.432449
5.214281,22,5457.367735
0.211413,22,5458.397072
4.588774,18,5459.191039
3.710653,16,5459.884432
4.763001,19,5460.715442
4.977674,20,5461.621011
4.958414,21,5462.584574
2.935378,14,5463.190826
4.802054,20,5464.041453
4.152342,17,5464.760842
4.194848,17,5465.453927
3.473243,15,5468.71949
-57.290835,176,5476.555064
3.280602,15,5477.051727
4.641663,19,5477.718879
3.507787,15,5478.258029
4.305352,17,5478.859129
-57.897368,176,5485.799653
4.788277,20,5486.586037
4.808988,20,5487.467722
-57.42517,176,5495.415334
-58.340304,176,5503.638726
4.025359,17,5504.426044
4.527738,19,5505.28252
3.975447,17,5506.116944
3.567922,15,5506.79589
3.746504,16,5507.482078
4.658904,19,5508.229597
4.207409,17,5508.97275
3.160948,14,5509.581581
4.866681,20,5510.38976
2.933636,14,5510.907691
4.304593,18,5511.555946
4.920539,19,5512.317638
4.831849,20,5513.138576
4.304959,18,5513.884005
5.227306,22,5515.059633
4.495326,19,5515.987212
4.245319,18,5516.718689
3.617354,16,5517.375586
4.55233,18,5518.249498
4.852549,20,5519.078764
4.877925,20,5519.842675
4.784244,19,5520.622709
4.267671,18,5521.361637
5.176211,21,5522.365948
4.729527,20,5523.344253
3.965316,17,5524.251152
-58.630299,176,5532.009891
-0.715214,17,5532.893266
4.521259,19,5533.694376
4.955725,20,5534.574034
5.33223,21,5535.521086
5.367753,22,5536.506937
5.21821,21,5537.466644
5.861726,26,5538.573395
4.735216,19,5539.409545
3.928202,17,5540.378713
4.695204,19,5541.392626
4.56848,19,5542.355609
3.945455,17,5543.006982
3.463494,15,5543.617942
3.706491,16,5544.274648
5.214415,22,5545.229107
4.670163,19,5546.007905
3.710727,16,5546.653351
5.118518,22,5547.612953
4.551188,19,5548.417529
4.835497,20,5549.478977
4.360183,18,5550.488364
5.066774,21,5551.678113
4.627726,19,5552.449247
4.456928,18,5553.267549
4.639821,19,5554.059968
5.676018,24,5555.102581
-56.787377,176,5565.411592
4.220939,18,5566.158668
4.552809,19,5566.919719
0.192359,21,5567.851365
-57.056582,176,5575.341664
5.261265,21,5576.076758
3.495934,15,5576.605826
4.012495,17,5577.208893
5.301834,21,5577.950279
3.701155,16,5578.521444
5.498577,22,5579.273625
4.499063,18,5579.900836
-57.473053,176,5587.724731
3.725343,16,5588.415049
4.567874,19,5589.269568
4.867657,20,5590.17597
3.745288,16,5590.824969
4.99922,20,5591.657476
4.369517,18,5592.383243
4.477101,18,5593.131213
4.604568,19,5594.151116
4.597228,18,5595.115673
4.378126,18,5595.876796
4.152519,17,5596.532085
5.07803,21,5597.36876
3.436759,15,5597.987666
3.453655,15,5598.625422
3.463504,15,5599.264621
3.825333,16,5599.900089
4.309072,18,5600.70685
4.912727,21,5601.617922
4.603524,19,5602.423038
-0.171872,19,5603.234899
4.189843,16,5603.967416
4.960896,21,5604.943819
4.793869,20,5605.843636
4.230603,17,5606.609042
3.969633,17,5608.36198
3.096073,14,5608.991102
4.894266,20,5609.925926
4.865369,20,5610.823092
3.947082,17,5611.520158
4.823813,20,5612.276693
3.704309,15,5612.820662
4.548402,19,5613.511065
3.823234,16,5614.099186
4.149361,17,5614.718976
5.032538,21,5615.513765
3.877424,16,5616.187622
4.555484,19,5616.87924
2.922408,14,5617.531692
4.669017,19,5618.507033
4.046186,17,5619.40834
4.373188,18,5620.454502
-0.639471,18,5621.221416
4.316077,18,5622.098506
4.756713,19,5623.092589
5.978252,26,5624.383105
0.131273,22,5625.382403
4.522104,18,5626.176956
4.299012,18,5626.98256
4.807354,19,5627.818102
5.373447,23,5628.971929
3.932557,17,5629.874153
5.086679,20,5630.944246
5.037217,20,5631.870552
3.567517,15,5632.536576
4.460998,18,5633.33635
4.551925,19,5634.214784
3.722311,16,5634.869916
4.471789,18,5635.644929
3.987892,17,5636.410903
5.446491,24,5637.348265
4.525365,18,5638.121461
4.290737,18,5638.861518
5.314499,22,5639.762129
-0.482001,19,5640.512609
-1.101511,17,5641.219943
4.500603,18,5641.901544
5.000055,20,5642.925109
4.977323,21,5643.974218
3.628761,16,5644.761663
3.690583,16,5645.395974
3.674621,16,5646.053656
4.790358,20,5646.847202
5.02613,21,5647.730422
3.861295,16,5648.4194
4.526339,18,5649.116752
4.089471,17,5649.763962
5.303671,23,5653.231227
-58.209483,176,5659.515835
3.722767,16,5660.105239
2.563636,13,5660.583182
4.468081,19,5661.276932
4.533456,19,5661.951459
5.164512,21,5662.73271
4.598603,19,5663.413188
0.364473,23,5664.392817
3.961626,17,5665.258809
4.624802,19,5666.310009
3.952791,17,5666.999824
-57.891012,176,5674.406454
5.018805,21,5675.375673
4.671685,18,5676.195164
4.628003,19,5677.017337
4.006234,17,5677.756185
4.016312,17,5678.529226
4.250508,18,5679.399196
4.141452,17,5680.246992
3.75574,16,5681.236726
3.21231,14,5682.233709
4.049692,17,5683.151465
5.126565,21,5684.233678
3.854665,16,5685.176361
3.45111,15,5685.98836
4.208482,17,5686.771557
4.001582,17,5687.466176
2.700247,13,5688.095031
3.885369,16,5688.790033
4.225385,18,5689.782951
-58.380816,176,5698.07981
-56.715033,176,5705.75158
5.48332,24,5707.014094
4.254702,18,5707.834702
4.426942,18,5708.503162
3.663354,16,5709.083017
3.727665,16,5709.756906
4.302273,18,5710.692514
3.991369,16,5711.527305
4.293562,18,5712.233082
4.887871,20,5712.954254
3.731237,16,5713.549529
4.386452,18,5714.193293
-0.234316,19,5715.042251
5.171902,22,5716.191822
3.751916,16,5716.973752
4.347265,18,5717.713509
5.0369,20,5718.600452
3.945455,17,5719.518454
4.681359,19,5720.36849
4.988772,20,5721.104146
4.39438,18,5721.796287
3.480077,15,5722.620743
-1.307507,16,5723.466663
3.395853,15,5724.20214
5.066196,20,5725.046553
-57.09225,176,5731.710777
4.103565,17,5732.558813
3.403689,15,5733.497049
4.376948,18,5734.543948
4.113306,17,5735.440399
5.429693,23,5736.48221
3.994865,17,5737.379906
4.924236,21,5738.280395
5.019391,21,5739.193916
3.655985,16,5739.855162
4.851845,19,5740.723825
-0.951157,17,5741.494393
4.967887,21,5742.462827
4.478317,17,5743.238832
4.565615,18,5746.554687
4.369127,18,5747.366057
2.563636,13,5748.027856
4.704289,19,5749.058405
4.34696,18,5749.771598
4.104436,17,5750.471149
4.192921,17,5751.20802
4.671795,19,5752.031407
4.746509,18,5752.844355
4.549254,18,5753.664336
3.793754,16,5754.348687
5.075955,21,5755.26286
-0.36926,19,5756.336228
4.23009,17,5757.198135
4.277547,17,5758.117161
3.286839,15,5758.718384
3.746541,16,5759.486205
4.483636,19,5760.282548
4.559324,18,5761.042076
4.867702,20,5761.999822
3.880761,16,5762.72654
3.82713,16,5763.515337
-0.497205,18,5764.37464
0.214392,21,5765.470352
4.430391,18,5766.35885
5.051354,21,5767.335086
4.395792,18,5768.143864
3.187923,14,5768.772359
3.651032,15,5769.479941
4.489161,18,5770.294753
3.513504,15,5770.957893
4.196815,17,5771.719345
4.337103,18,5772.52219
5.145407,22,5773.461122
4.263775,18,5774.133137
4.45843,18,5774.797063
3.17474,14,5775.287558
-57.367386,176,5782.807521
4.903251,20,5783.680271
4.124852,17,5784.379298
5.306489,22,5785.177505
4.127358,17,5786.09405
3.358144,15,5786.850726
-0.505905,19,5787.865013
4.898977,20,5788.871267
4.126892,17,5789.855944
4.825471,20,5790.84385
5.160144,22,5791.821318
-57.391762,176,5799.605971
4.612839,19,5800.35127
4.322054,18,5801.040629
4.691982,19,5801.873376
4.828843,20,5802.957348
4.457299,17,5803.881647
4.609415,19,5804.640511
4.697111,20,5805.487086
5.568169,23,5806.456023
4.20256,17,5807.237707
5.148932,19,5808.233171
5.164565,20,5809.346818
4.865029,20,5810.472135
4.512569,17,5811.342894
5.113406,22,5812.456021
4.808363,19,5813.533684
-57.265044,176,5821.659271
5.462672,22,5822.690567
4.489946,18,5823.467802
4.577619,19,5824.391092
4.258461,18,5825.236514
2.713265,13,5825.820216
4.592902,19,5826.698053
0.284822,23,5827.739578
-0.288462,19,5828.664229
3.589387,15,5829.351453
3.058219,14,5829.964497
4.317614,18,5830.813113
3.730904,16,5831.55791
-57.23672,176,5839.64933
4.017718,17,5842.896175
-1.008732,17,5843.558998
4.16402,17,5844.381949
-56.428785,176,5852.649212
5.535142,23,5853.588458
4.493757,18,5854.339466
5.622805,23,5855.271079
3.937921,16,5855.993053
4.945936,20,5856.815319
4.478243,18,5857.581649
4.078621,16,5858.250268
-0.37855,19,5859.128143
3.977196,17,5860.06311
5.651636,27,5861.491614
3.728309,16,5862.328279
3.915473,16,5863.032943
-0.923125,17,5863.771223
3.817758,16,5864.444935
-56.99413,176,5871.399424
4.731755,19,5872.353083
-57.031075,176,5879.547351
4.260613,18,5880.210398
3.330097,15,5880.749206
-0.9534,17,5881.661665
3.31232,15,5882.472048
3.601515,15,5883.227458
4.270374,18,5883.969596
4.728808,20,5884.878799
3.807725,16,5885.554666
5.29219,23,5886.491066
5.427986,22,5887.569724
4.327909,18,5888.502661
4.371099,18,5889.416235
3.395003,15,5890.155331
-58.327151,176,5897.388341
3.857212,16,5897.940426
4.445689,18,5898.538467
5.261129,22,5899.276276
4.064442,17,5899.869111
4.541138,18,5900.497043
4.725835,20,5901.214744
3.377828,15,5901.777838
4.066688,17,5902.690354
-57.374029,176,5911.075656
4.000042,17,5911.770977
4.028589,17,5912.506819
4.333762,17,5913.220826
5.620096,26,5914.344745
3.986962,17,5915.069217
3.056455,14,5915.655367
5.179725,22,5916.671187
4.258734,18,5917.617138
3.658761,16,5918.449584
3.085992,14,5919.205384
4.349975,18,5920.197347
3.340404,15,5920.911611
2.947024,14,5921.654038
4.014794,17,5922.522942
3.737441,16,5923.37746
4.259823,18,5924.320655
4.539154,19,5925.244423
4.955986,21,5926.215353
4.096329,17,5926.985283
4.645326,19,5927.838871
4.828428,20,5928.728928
4.70156,19,5929.636661
3.937359,17,5930.41123
-0.262556,19,5931.275964
4.96159,20,5932.166926
-0.660577,18,5932.967283
4.88604,19,5936.416755
4.999674,21,5937.467431
3.746838,16,5938.270836
4.372,18,5939.16124
0.055421,20,5939.938941
3.379452,15,5940.579646
5.173364,21,5941.499301
3.963636,17,5942.251245
3.726506,16,5942.951448
4.367427,17,5943.66163
4.219373,17,5944.425389
3.777308,16,5945.079803
4.560514,18,5945.88784
4.61975,18,5946.656093
3.974032,17,5947.388286
4.711182,19,5948.109583
-0.84962,17,5948.988369
5.228125,21,5950.043901
4.507261,19,5950.832443
4.026707,17,5951.551363
5.12444,20,5952.376773
3.720269,16,5952.972029
5.245849,21,5953.732068
4.775198,20,5954.462698
3.928202,17,5955.129654
3.97217,16,5955.72235
4.235088,18,5956.525105
3.446224,15,5957.311642
4.391814,18,5958.182444
4.906765,20,5959.052645
4.187282,17,5959.785381
4.179509,17,5960.550125
3.792822,16,5961.308214
4.965472,19,5962.14189
3.54351,15,5962.869957
4.751732,19,5963.771779
4.93344,20,5964.715998
5.280307,22,5965.833673
4.830529,20,5966.801489
4.827121,19,5967.690857
3.795464,16,5968.430641
3.88288,16,5969.174205
4.287512,18,5970.056247
3.339569,15,5970.705536
4.474764,18,5971.487713
2.991234,14,5972.054992
4.549955,19,5972.908247
-57.499807,176,5980.548366
3.012649,14,5981.055027
4.032355,16,5981.633526
-0.428284,19,5982.30536
3.817995,16,5982.937199
4.53865,18,5983.657025
4.675858,19,5984.521117
4.139039,17,5985.432063
4.838596,20,5986.515694
3.420362,15,5987.46953
3.111824,14,5988.154078
4.018318,17,5988.938958
4.931298,21,5989.940324
4.650106,18,5990.826093
5.785161,24,5992.002396
3.776437,16,5992.781755
2.99456,14,5993.537094
4.228182,18,5994.322926
5.345927,22,5995.372141
5.383239,24,5996.531301
3.930841,16,5997.30105
4.442095,18,5998.218573
5.421736,23,5999.352045
5.359977,22,6000.324558
4.168184,17,6001.094994
4.511969,19,6001.956081
3.622741,16,6002.7043
3.92829,16,6003.451361
3.97036,17,6004.268766
5.112453,21,6005.176636
3.700715,16,6005.919865
4.938769,20,6006.819765
5.07937,20,6007.667141
4.008254,17,6008.386002
3.665162,16,6009.040788
4.393942,18,6009.855547
4.058373,17,6010.510699
5.716096,24,6011.421201
4.02282,17,6012.10873
5.234699,23,6013.013248
4.917152,20,6014.046477
4.750576,20,6015.13677
3.412617,15,6015.898344
4.826693,20,6016.964504
3.532585,15,6017.707099
3.63466,16,6018.496907
-57.55822,176,6026.195771
4.9376,20,6027.11462
3.124389,14,6027.745469
