#{"t_start": 1774611487.487714, "env_id": "continuous-exit-v0"}
r,l,t
0.912998,3,615.804655
2.330622,7,616.161324
0.540283,2,616.276805
0.924032,3,616.433014
0.514302,2,616.550823
1.28776,4,616.76829
2.968668,9,617.241108
0.902212,3,617.39885
2.250988,6,617.681635
0.943456,3,617.841253
1.221291,4,618.057475
0.520248,2,618.155887
2.002658,6,618.494439
-3.03723,5,618.752377
0.357274,2,618.869298
1.341254,4,619.06521
0.547739,2,619.183586
0.555956,2,619.282555
-3.070708,5,619.544255
3.723241,9,619.995459
-3.461233,5,620.255752
0.929278,3,620.412554
0.86886,3,620.586391
2.881838,8,621.02314
0.499481,2,621.122011
0.542912,2,621.220757
4.280653,10,621.706408
0.538874,2,621.824294
1.274302,4,622.038248
0.985612,3,622.196817
0.889837,3,622.335401
0.898847,3,622.493257
0.471589,2,622.593513
2.017267,6,622.948623
2.066278,6,623.244657
1.809719,5,623.502115
3.390916,9,623.998429
1.313775,4,624.216153
0.514319,2,624.316828
0.355306,2,624.417457
0.934022,3,624.574852
0.927412,3,624.734865
2.581541,7,625.110086
0.50963,2,625.225856
0.34528,2,625.343372
0.526774,2,625.461934
0.540214,2,625.581322
0.475459,2,625.698275
4.272733,11,626.271945
0.527696,2,626.388795
2.097563,6,626.725046
1.810195,6,627.026599
0.562955,2,627.143678
2.366262,7,627.517572
0.527517,2,627.635639
0.326408,2,627.738297
0.338368,2,627.839559
0.533141,2,627.959265
3.185084,8,628.341004
-1.666699,8,628.76807
1.984431,6,629.067887
1.169785,4,629.288208
0.526979,2,629.407539
1.659439,5,629.683779
0.34502,2,629.801023
1.100594,4,630.015357
1.778008,6,630.333513
2.727012,7,630.698293
-2.920222,5,630.972084
-1.27951,9,631.41854
0.842165,3,631.575906
0.892631,3,631.753864
0.52902,2,631.872033
0.515683,2,631.98773
0.893086,3,632.145961
2.213293,7,632.514041
2.226508,6,632.77877
2.107248,6,633.098318
1.825052,6,633.430765
0.552566,2,633.547648
0.781381,3,633.724899
2.119906,6,634.009229
2.569944,7,634.350018
2.378725,7,634.695123
0.505591,2,634.81366
0.555911,2,634.932628
0.521333,2,635.034235
1.194487,4,635.256164
1.568479,5,635.534861
1.478978,5,635.791338
3.264085,8,636.176318
0.926899,3,636.317374
1.115653,4,636.521597
0.537277,2,636.623674
5.811675,15,637.408023
0.905091,3,637.565328
-3.05708,6,637.901901
0.566064,2,638.018466
1.609875,5,638.294004
1.274283,4,638.510073
0.952545,3,638.684197
0.54611,2,638.782627
0.545612,2,638.883247
1.411364,5,639.155887
3.485955,9,639.649239
1.288973,4,639.8832
3.259001,8,640.28203
1.455376,5,640.540621
0.483509,2,640.638529
-3.496316,5,640.893295
2.396779,7,641.28757
1.61828,5,641.562795
0.530972,2,641.661251
2.881029,8,642.068111
1.46347,5,642.34308
2.066088,6,642.661853
0.530135,2,642.759879
2.202398,6,643.058038
1.349638,5,643.315077
0.903345,3,643.472381
0.903134,3,643.612541
-2.972223,6,643.936042
2.382194,7,644.293281
1.561811,5,644.554561
1.640857,5,644.79462
2.516676,7,645.160027
0.522454,2,645.258115
3.04708,8,645.663954
0.536225,2,645.763127
0.536193,2,645.881036
2.581507,7,646.24029
2.477549,7,646.620737
1.182888,4,646.816312
-3.731395,4,647.031532
0.564702,2,647.147254
4.097554,11,647.708348
0.705789,3,647.86638
-2.918591,6,648.166095
1.777801,5,648.443686
0.556826,2,648.55946
0.545354,2,648.675829
3.042855,8,649.092619
1.593661,5,649.334511
0.505213,2,649.434973
0.588291,2,649.551818
0.514228,2,649.649902
0.457279,2,649.750117
0.533023,2,649.868976
2.221202,8,650.306497
2.903362,8,650.720401
2.426574,7,651.058187
0.527173,2,651.175916
1.46681,5,651.431223
3.16111,9,651.895221
0.449009,2,652.01123
0.529251,2,652.128653
0.534422,2,652.227525
0.895405,3,652.366381
0.5403,2,652.48162
0.337059,2,652.581822
0.531274,2,652.70242
2.668495,7,653.064682
-2.629683,6,653.408032
2.179566,6,653.705964
0.53242,2,653.804244
0.957211,3,653.967558
0.536199,2,654.084295
-3.613421,4,654.319835
0.937185,3,654.475405
3.204916,9,654.932038
1.742748,5,655.19453
0.503294,2,655.310329
0.529022,2,655.408478
0.528536,2,655.506738
0.573309,2,655.605577
0.524973,2,655.724594
2.46888,7,656.088147
0.961167,3,656.265907
0.548895,2,656.365196
1.770255,5,656.62297
0.800391,3,656.796528
3.270584,9,657.256166
1.144838,4,657.474394
0.442394,2,657.573184
0.932475,3,657.712519
0.550022,2,657.830315
1.277134,4,658.06412
2.29852,6,658.363418
0.83665,3,658.540999
0.548672,2,658.641788
0.464987,2,658.760038
0.335581,2,658.878988
2.17484,6,659.194702
0.490314,2,659.292282
0.546233,2,659.39274
1.493327,5,659.656433
1.86989,6,660.009313
0.554284,2,660.10947
0.466856,2,660.209826
3.297391,9,660.653835
0.326184,2,660.751931
2.247267,6,661.030818
2.260182,6,661.35294
1.169988,13,662.030801
1.612672,5,662.270822
0.925576,3,662.431015
0.897296,3,662.608181
2.51165,7,662.964954
0.460635,2,663.080708
0.927239,3,663.237298
1.795118,5,663.513442
-2.497657,6,663.81701
0.355956,2,663.916713
-1.473936,8,664.338719
0.538531,2,664.43603
0.51884,2,664.534942
0.901748,3,664.692793
0.54459,2,664.80992
-2.351749,7,665.165557
4.698916,12,665.750364
1.654972,5,666.009432
3.490512,9,666.435178
3.872121,10,666.968836
0.912581,3,667.106379
-3.14922,5,667.330377
0.922162,3,667.486573
0.531781,2,667.584182
1.297561,4,667.805554
-2.579335,6,668.124033
1.938628,6,668.481707
0.50719,2,668.596812
0.952849,3,668.755157
-2.493967,6,670.378118
0.801301,3,670.520947
2.490947,7,670.901414
2.769774,8,671.286715
0.551709,2,671.38548
1.583241,5,671.666314
2.211881,6,671.963339
0.525396,2,672.061593
2.712163,8,672.483712
3.094702,8,672.882555
2.821737,8,673.281681
2.975038,8,673.7137
0.55294,2,673.830296
2.307054,6,674.13055
0.454668,2,674.231904
4.193381,10,674.739805
1.947048,6,675.055158
0.32568,2,675.154106
0.548685,2,675.25264
2.962195,7,675.598849
0.576149,2,675.696688
2.205809,6,676.017538
1.714082,5,676.274672
2.598351,7,676.616817
1.680456,5,676.862392
0.51667,2,676.980628
1.70621,5,677.219913
1.247565,4,677.398505
0.517318,2,677.498997
1.71806,5,677.74231
0.920702,3,677.919759
0.521915,2,678.018493
0.533304,2,678.118279
2.02684,6,678.439213
0.540018,2,678.556
2.299707,6,678.887374
0.538433,2,679.004657
0.561503,2,679.120831
1.270545,4,679.336493
2.460372,7,679.714413
2.14998,6,679.99199
1.187114,4,680.208023
-1.36449,8,680.608622
3.385267,10,681.128359
-2.41375,6,681.447624
0.90962,3,681.624052
1.76972,5,681.862679
0.573571,2,681.981091
0.884921,3,682.119095
1.253696,4,682.338356
-2.560445,6,682.657754
0.544174,2,682.756649
2.53942,7,683.076631
3.800274,10,683.572875
0.942371,3,683.730407
0.523267,2,683.832691
0.56416,2,683.935709
0.544175,2,684.055652
5.008418,14,684.817514
0.532921,2,684.916025
0.521896,2,685.035374
5.727836,14,685.725044
0.89538,3,685.862645
0.881064,3,686.020542
0.85119,3,686.179507
1.687332,5,686.425693
4.926756,12,687.070522
1.611964,5,687.312048
2.229577,6,687.61229
0.523232,2,687.710753
1.748071,5,687.986223
0.539423,2,688.103643
5.739651,14,688.810177
1.664986,5,689.071585
-2.330849,7,689.449763
0.537391,2,689.568086
4.372989,12,690.15333
3.93155,10,690.654568
2.15362,6,690.956083
0.874097,3,691.1326
2.885078,8,691.515314
2.040262,6,691.816897
-2.172847,7,692.160573
2.180044,6,692.456486
0.89126,3,692.613348
-1.038371,9,693.061219
3.191009,8,693.45678
1.148191,4,693.691425
1.760562,5,693.914099
0.55095,2,694.033062
0.535676,2,694.136761
0.314055,2,694.241203
6.422957,16,695.132284
1.257337,4,695.360484
-3.107453,5,695.60744
0.894854,3,695.771659
0.567443,2,695.874904
0.475686,2,695.979225
-2.792072,5,696.271852
3.160708,8,696.68206
0.551062,2,696.78046
0.539418,2,696.897379
1.630385,5,697.140553
1.281277,4,697.341495
3.056937,8,697.742215
0.896878,3,697.900182
0.526445,2,698.0004
3.620497,10,698.536579
2.597998,7,698.915132
0.528935,2,699.013898
0.338892,2,699.114452
2.6503,7,699.473044
0.554126,2,699.591176
0.517252,2,699.690792
0.518521,2,699.810004
1.78036,5,700.06814
0.31736,2,700.165791
3.040693,8,700.528711
1.207318,5,700.772189
1.622081,5,701.065089
-1.792508,8,701.429
0.518769,2,701.546724
0.916556,3,701.702414
0.919938,3,701.860224
1.396392,4,702.063321
0.540047,2,702.179257
-1.697453,9,702.618901
2.042968,6,702.916423
0.525314,2,703.015736
0.923438,3,703.1591
0.460148,2,703.260541
1.580552,5,703.538639
0.596158,2,703.637558
1.566025,5,703.917277
0.516967,2,704.034736
9.250259,20,705.036544
0.541342,2,705.152218
0.558393,2,705.250106
2.694252,7,705.632867
1.736049,6,705.947702
0.503545,2,706.044274
1.934578,6,706.363426
-2.936933,5,706.62037
0.52713,2,706.738311
1.682646,5,706.993934
-3.193094,5,707.270659
0.863703,3,707.431985
2.938017,9,707.844904
2.254716,17,708.675275
-1.65963,8,709.078121
2.088743,6,709.376929
1.530465,5,709.631707
2.370578,6,709.931531
0.907607,3,710.071249
3.016112,8,710.472466
-3.029037,5,710.761298
1.689028,5,711.0217
1.837819,5,711.263916
-3.48853,5,711.503373
2.857252,7,711.878931
0.946511,3,712.036378
0.91364,3,712.194281
0.960204,3,712.336481
0.527299,2,712.438556
1.834728,5,712.706514
1.370931,4,712.907699
2.234085,6,713.22684
-2.004921,7,713.585735
-1.989195,8,713.967651
1.261831,4,714.186876
1.946868,6,714.520488
1.602453,5,714.776167
2.920914,8,715.181621
-2.848908,6,715.499125
-1.404826,8,715.895143
0.521657,2,715.993959
0.515758,2,716.094877
0.553028,2,716.213437
0.519599,2,716.332757
-2.405297,7,716.656403
-2.962232,5,716.898283
1.456858,5,717.156835
2.119083,6,717.477885
2.310269,7,717.818858
2.080767,6,718.105505
2.455452,7,718.502694
0.536152,2,718.60119
1.61307,5,718.842629
0.521259,2,718.959869
2.667002,7,719.335438
0.547477,2,719.453137
-0.988913,10,719.954414
0.892759,3,720.13248
0.545107,2,720.249458
0.573422,2,720.348232
2.634731,7,720.730251
-0.917358,10,721.248798
0.944739,3,721.408078
1.457906,5,721.667384
0.575527,2,721.766999
1.696009,5,722.009878
2.402516,7,722.348766
1.209937,5,722.626212
0.475746,2,722.744511
2.061285,6,723.048392
1.829119,5,723.290589
3.257679,8,723.683841
1.226594,4,723.905294
2.335181,7,724.265706
1.556623,5,724.540277
-2.037676,7,724.897859
2.451632,7,725.276487
3.054264,8,725.692282
0.540422,2,725.810214
2.832638,8,726.250827
0.93921,3,726.407595
0.887979,3,726.564537
0.885311,3,726.72199
2.128832,6,727.028859
3.603575,10,727.569633
2.239585,7,727.88931
-2.862576,6,728.19462
4.048133,11,728.73985
0.935568,3,728.915833
-2.088593,7,729.27203
0.921884,3,729.447731
-2.299013,7,729.773095
3.426992,10,730.271595
2.14813,6,730.568359
0.460021,2,730.666697
-2.769333,6,730.952965
1.274492,4,731.154161
0.507119,2,731.253554
0.895619,3,731.394434
4.615023,11,731.940814
2.570191,7,732.283388
0.526625,2,732.380582
4.789558,12,733.021382
1.76433,5,733.25756
0.529831,2,733.356284
2.173377,6,733.673147
0.510143,2,733.789067
0.930552,3,733.926945
-0.665087,10,734.43154
3.070519,8,734.867772
-0.344189,13,735.555585
0.351191,2,735.65347
3.19973,8,736.043611
1.584306,5,736.305562
1.705313,5,736.568881
4.675102,13,737.284825
1.716132,5,737.541466
1.566801,5,737.76386
1.141489,4,738.001777
4.795028,11,738.528373
0.883668,3,738.667442
0.557926,2,738.78558
2.523297,7,739.179869
-3.518341,4,739.397596
1.453614,5,739.675714
4.714083,12,740.320095
0.917664,3,740.476551
1.320451,4,740.678226
1.688615,5,740.942073
0.552487,2,741.041065
0.531367,2,741.157729
0.510011,2,741.27323
0.54121,2,741.372173
2.165471,6,741.650518
0.857892,3,741.808588
1.726521,5,742.082284
0.570085,2,742.198801
6.023702,16,742.970856
0.903008,3,743.127563
1.171803,4,743.325245
0.93614,3,743.482296
1.92749,6,743.779762
0.520637,2,743.878839
3.00528,9,744.344105
0.522747,2,744.44179
4.435008,11,745.008156
0.923417,3,745.182786
0.562197,2,745.298699
1.657562,5,745.55907
1.993905,6,745.877245
2.882261,7,746.238261
2.142257,6,746.57303
0.465763,2,746.671247
0.532088,2,746.770707
-2.582179,6,747.073395
1.781327,5,747.295692
2.134957,6,747.634017
0.517305,2,747.731617
0.927134,3,747.873329
0.361082,2,747.973334
0.521486,2,748.095096
2.322325,7,748.469975
0.468752,2,748.587542
2.169076,6,748.904484
0.926714,3,749.046223
0.514196,2,749.164965
4.179714,12,749.787156
3.580423,9,750.250294
0.859323,3,750.406188
4.610723,11,750.974693
1.221044,4,751.188774
4.580514,12,751.80885
0.509476,2,751.908062
0.93546,3,752.066132
3.475874,9,752.530838
1.339525,4,752.731412
0.936326,3,752.910214
2.9336,8,753.293188
0.536985,2,753.410447
-2.987756,5,753.666436
1.552799,5,753.925757
0.889544,3,754.0864
2.400675,7,754.433605
0.516761,2,754.550428
0.51643,2,754.649624
2.11473,6,754.933806
0.550452,2,755.052652
2.166596,6,755.377656
3.077039,9,755.837712
-2.316193,7,756.213197
0.522734,2,756.310681
-1.684528,8,756.690189
-3.120282,5,756.967345
4.607969,12,757.609405
2.636142,7,757.931825
7.564589,20,758.97753
0.509134,2,759.095464
0.571442,2,759.212111
0.513177,2,759.313148
0.528671,2,759.412467
1.577417,5,759.67386
1.989747,6,759.990419
-1.119417,10,760.504848
2.173243,6,760.824735
0.886715,3,760.982843
0.927093,3,761.140881
1.332424,4,761.366028
0.482883,2,761.481889
3.048293,8,761.864971
0.351679,2,761.964881
0.564858,2,762.067029
0.539868,2,762.184232
1.572133,5,762.411708
1.99698,6,762.731052
1.70643,5,762.988552
2.198648,6,763.293175
0.532004,2,763.409909
1.72201,5,763.702759
1.806159,5,763.940093
0.553533,2,764.057114
2.057229,6,764.338876
0.563823,2,764.454914
0.492724,2,764.555232
0.511125,2,764.660271
-2.751581,7,764.989543
0.559159,2,765.107312
0.509247,2,765.205911
0.526344,2,765.322745
4.722461,12,765.952533
0.506383,2,766.049883
4.530606,11,766.618679
4.921108,12,767.22499
0.917658,3,767.366284
0.545476,2,767.470482
4.436002,12,768.040652
0.55358,2,768.140579
0.502845,2,768.260671
2.439441,7,768.604404
1.325326,4,768.836415
1.826274,5,769.109862
0.515913,2,769.226599
0.545973,2,769.343673
1.742773,5,769.616199
0.457273,2,769.732735
0.537242,2,769.83411
1.586364,5,770.07408
1.245138,4,770.293122
0.578727,2,770.390589
2.44344,7,770.770764
0.496567,2,770.887379
3.043271,8,771.267405
1.295037,4,771.468231
0.552191,2,771.567997
0.56327,2,771.6668
0.963244,3,771.826828
1.929108,6,772.106928
0.533517,2,772.207035
-3.537164,4,772.429044
1.627563,5,772.685883
0.467111,2,772.784672
1.391444,4,772.985574
2.100891,6,773.305935
1.744116,5,773.563731
-2.914886,5,773.842148
0.924153,3,774.00071
0.510155,2,774.098675
1.842953,6,774.412857
1.302268,4,774.610498
0.544486,2,774.728518
0.561501,2,774.844148
0.527357,2,774.960537
2.243207,6,775.278184
1.335374,4,775.494912
1.738024,5,775.73617
3.009275,8,777.447326
4.850711,12,778.032948
1.654109,5,778.274287
4.307311,12,778.857786
0.548581,2,778.976427
2.867107,9,779.41542
1.716318,5,779.68081
2.866199,8,780.046686
1.661461,5,780.290138
-3.284525,5,780.549736
3.049573,8,780.970259
3.320685,9,781.433755
-3.145058,5,781.711953
0.329139,2,781.810229
2.255811,7,782.152771
1.30652,4,782.348583
2.913217,8,782.773948
0.844629,3,782.911783
0.55142,2,783.030679
0.941464,3,783.209412
1.646596,5,783.450732
0.519238,2,783.568756
4.307157,12,784.147601
0.55357,2,784.247239
0.540966,2,784.366056
0.519057,2,784.466424
2.252531,6,784.788868
0.771793,3,784.96455
6.479165,19,785.899676
2.09513,6,786.182715
2.212363,6,786.481549
0.543638,2,786.579946
3.262868,8,787.002718
3.10255,9,787.45971
0.531983,2,787.557588
0.516369,2,787.656519
1.672975,5,787.920942
2.540253,7,788.277011
1.3039,4,788.477612
-0.034163,12,789.065697
3.676219,10,789.592023
2.952258,8,790.030667
1.723641,5,790.287165
4.263818,10,790.769176
-3.504169,4,790.971005
1.558738,5,791.212866
1.552431,5,791.484836
2.317292,7,791.842618
3.040716,8,792.226383
2.255744,6,792.528734
2.078805,6,792.841822
0.908822,3,792.998668
3.617797,9,793.426636
1.765217,5,793.686707
0.54042,2,793.8053
2.229331,6,794.106759
2.115275,6,794.404912
0.50369,2,794.504247
2.677414,7,794.869306
4.190061,10,795.377063
0.542556,2,795.493013
0.57677,2,795.610341
0.993261,3,795.770621
0.47036,2,795.869803
7.831704,21,796.893314
0.53394,2,796.992677
1.967117,6,797.263887
2.559556,7,797.64057
2.693919,7,797.965116
0.545351,2,798.062754
0.57082,2,798.162227
0.935788,3,798.30356
0.954441,3,798.48051
3.148244,9,798.908968
2.029389,6,799.212834
2.724221,8,799.61446
2.121807,6,799.915076
0.867668,3,800.055454
-3.559921,4,800.283443
0.522739,2,800.385465
-3.032623,5,800.65462
3.479781,10,801.152234
2.537412,7,801.503099
5.146777,13,802.197195
2.551936,7,802.545651
2.256997,6,802.884142
0.528873,2,802.982954
0.902325,3,803.14233
0.453425,2,803.261642
1.379839,4,803.459459
2.134664,6,803.794966
0.552103,2,803.913094
1.287245,4,804.101041
1.614274,5,804.341756
1.333879,4,804.537983
0.546283,2,804.637947
1.245537,4,804.858675
0.731776,3,805.018887
0.518724,2,805.138462
2.827,7,805.510581
7.236816,17,806.330899
0.537814,2,806.429873
1.727056,6,806.759549
5.080167,13,807.402507
2.074876,6,807.689379
0.544475,2,807.815425
2.723211,7,808.146053
0.55149,2,808.246411
-2.117636,7,808.575633
2.733409,7,808.951861
0.879921,3,809.108859
1.706786,5,809.367285
3.009054,7,809.694557
0.537052,2,809.814093
1.771481,5,810.057864
5.533283,14,810.780055
1.415822,5,811.020192
3.510658,9,811.449275
2.18096,6,811.771186
1.31861,4,811.951366
2.13517,6,812.271004
9.715284,24,813.460811
2.975242,8,813.880178
2.092248,6,814.199655
0.9124,3,814.379397
0.559681,2,814.476335
0.931807,3,814.635746
0.897141,3,814.79639
-2.747049,7,815.142168
0.939815,3,815.28103
2.414528,7,815.645515
3.587626,9,816.068084
6.492586,16,816.870555
3.737818,10,817.342407
2.780991,8,817.709821
-1.920042,7,818.04908
1.78875,5,818.306977
1.217098,4,818.545276
0.523374,2,818.643008
0.872756,3,818.803618
2.682072,8,819.208065
0.526223,2,819.306363
5.238669,14,819.993267
0.540709,2,820.092015
0.523767,2,820.211072
-3.503255,4,820.426752
0.546399,2,820.544238
3.684503,9,820.984281
2.009009,6,821.27289
1.555632,5,821.515358
0.877075,3,821.67329
2.918529,8,822.074454
0.555832,2,822.172905
2.724354,7,822.513116
0.991151,4,822.71397
2.715989,7,823.089821
1.679508,5,823.349133
3.63369,9,823.792597
1.3144,4,824.011057
2.934226,8,824.396475
7.08233,18,825.32125
0.550394,2,825.424877
2.454704,7,825.777344
1.321418,4,825.960146
0.903129,3,826.120426
-2.284282,7,826.498644
2.563473,7,826.858658
0.519625,2,826.956655
4.939338,13,827.620241
