#{"t_start": 1774611487.493774, "env_id": "continuous-exit-v0"}
r,l,t
0.538516,2,638.992785
1.370119,4,639.208045
1.267618,4,639.407283
0.515451,2,639.523266
-3.76212,4,639.761241
0.536324,2,639.87669
0.447575,2,639.974961
0.514325,2,640.072575
0.922355,3,640.214792
0.522131,2,640.334452
0.57357,2,640.434489
0.517018,2,640.533956
1.399844,4,640.747984
-2.916515,5,640.9873
1.264622,4,641.222706
0.475766,2,641.339245
2.99891,8,641.757454
1.869962,6,642.060858
0.571494,2,642.177147
0.339552,2,642.275576
1.66474,5,642.535391
-3.032728,5,642.8125
1.309894,4,642.99143
2.169427,6,643.310462
-2.418344,7,643.668592
0.556662,2,643.76673
0.561831,2,643.868408
0.555358,2,643.989959
1.62341,5,644.228467
0.344851,2,644.344876
-2.953205,5,644.609163
3.787891,9,645.052571
2.217846,7,645.414297
0.553302,2,645.512336
2.154074,6,645.817632
1.681776,5,646.071648
0.877251,3,646.232174
2.812327,7,646.614861
2.489337,7,646.967662
4.101845,10,647.483986
0.92524,3,647.642156
0.48652,2,647.759988
1.699727,5,648.000441
0.484117,2,648.09752
0.946615,3,648.275336
3.817724,10,648.848315
4.228196,10,649.330662
0.941929,3,649.488089
2.931113,8,649.923123
1.693555,5,650.18019
0.525197,2,650.298362
0.954149,3,650.455259
0.534754,2,650.5542
0.528477,2,650.652767
0.97449,3,650.813758
0.529883,2,650.91359
-2.947815,5,651.171876
2.770392,7,651.524433
-2.891762,5,651.78678
-2.730834,6,652.124059
0.347057,2,652.221692
1.753332,5,652.477137
0.950157,3,652.636281
0.516572,2,652.756201
4.072202,10,653.283575
0.566582,2,653.400645
1.36323,4,653.599673
0.535246,2,653.697711
0.358646,2,653.798131
2.226034,6,654.13996
0.540093,2,654.255964
1.597266,5,654.528453
0.529089,2,654.626298
1.266502,4,654.825687
2.342586,7,655.188986
0.45441,2,655.303824
2.58898,7,655.660347
0.908956,3,655.820482
0.34527,2,655.921523
0.344614,2,656.022073
0.547306,2,656.140732
2.562725,7,656.517977
0.915097,3,656.67442
0.908108,3,656.849458
1.224086,4,657.029164
1.260457,4,657.248889
0.518076,2,657.350015
0.566658,2,657.46782
1.764738,5,657.708423
1.58786,5,657.999794
4.532158,13,658.697265
1.412854,4,658.932476
0.530019,2,659.030387
2.506403,7,659.387947
0.462114,2,659.487872
0.491173,2,659.588286
1.107876,4,659.827493
0.50908,2,659.943131
2.22632,6,660.263906
3.325895,8,660.647372
0.51793,2,660.745597
4.249845,11,661.286474
0.512442,2,661.404491
0.516857,2,661.502938
-3.09879,5,661.745075
0.579742,2,661.844298
4.380009,12,662.486865
1.292642,4,662.717942
1.604058,5,662.958577
0.88514,3,663.132871
3.963702,10,663.65149
0.896327,3,663.809261
4.154662,10,664.332203
2.844931,8,664.74675
-2.951128,5,665.021154
2.645292,7,665.34084
1.369342,4,665.541745
-1.522624,8,665.944808
0.928026,3,666.102051
1.589946,5,666.324218
0.513354,2,666.426528
1.7956,5,666.705302
0.567856,2,666.803711
0.326165,2,666.903315
2.978534,9,667.325235
0.536263,2,667.422694
1.046927,4,667.637239
4.921383,12,668.300265
0.521959,2,668.415548
0.949088,3,668.590685
0.498576,2,668.68954
1.696614,5,670.270988
1.698514,5,670.516321
0.49211,2,670.633848
0.820025,3,670.794298
0.55113,2,670.89385
2.237028,6,671.179038
3.314857,8,671.602255
0.984894,15,672.358974
5.14429,13,673.015868
2.001757,6,673.333735
0.863885,3,673.508613
1.6417,5,673.766851
4.39423,12,674.388231
-2.901639,6,674.673251
0.55236,2,674.791521
0.529409,2,674.891966
-2.996396,5,675.148626
-2.164066,7,675.491671
0.482802,2,675.590506
0.957037,3,675.749115
-1.776234,7,676.111234
-2.481613,6,676.409984
4.3177,10,676.91654
2.256202,6,677.213582
4.85103,13,677.856144
2.602534,8,678.275314
0.571747,2,678.372249
0.869737,3,678.550205
1.400051,4,678.76484
0.506939,2,678.881241
0.975798,3,679.056824
-2.566329,6,679.391162
0.35907,2,679.488148
0.504988,2,679.605354
1.240133,4,679.805703
2.209423,6,680.103991
3.155458,8,680.484018
0.324727,2,680.600867
2.21441,6,680.902275
0.903779,3,681.060755
2.359159,7,681.442195
0.348395,2,681.560014
2.254412,6,681.858438
1.941209,6,682.172016
2.188238,6,682.493516
2.20695,6,682.809536
6.132278,15,683.506119
2.331935,6,683.827786
0.544798,2,683.929515
1.292584,4,684.169804
0.814879,3,684.324989
0.525049,2,684.443832
0.976194,3,684.587913
2.651739,7,684.971932
0.5605,2,685.087313
0.555711,2,685.187012
0.518433,2,685.284758
0.536042,2,685.386625
2.719527,7,685.717748
-2.615592,7,686.074894
1.849076,5,686.31787
-1.605276,8,686.745053
0.343408,2,686.843401
3.153415,9,687.30692
3.069573,8,687.705858
-3.528745,4,687.921126
0.529063,2,688.037999
0.978879,3,688.215227
2.173842,6,688.498158
0.557234,2,688.61841
2.992846,8,689.007097
0.941588,3,689.181938
2.887802,8,689.620705
2.125037,6,689.883857
-2.925306,5,690.146111
1.808138,6,690.431357
4.515315,11,691.011124
5.22365,13,691.670125
1.699564,5,691.909949
1.269253,4,692.092478
2.444039,7,692.450523
2.600853,7,692.812701
0.578253,2,692.910792
2.122525,6,693.211884
3.504125,9,693.686785
2.074466,6,693.968621
4.164472,12,694.614491
0.345798,2,694.734718
0.503349,2,694.856928
2.112557,6,695.18842
0.482323,2,695.291976
0.552114,2,695.4151
2.115891,6,695.705588
2.375888,7,696.096418
0.91468,3,696.263724
0.516958,2,696.36832
0.887712,3,696.512803
2.110045,6,696.833879
4.626208,12,697.436223
0.554615,2,697.552097
-3.363738,4,697.735313
2.078263,6,698.055382
0.545069,2,698.152956
3.097895,8,698.590963
1.720186,5,698.849456
0.860217,3,699.00731
2.500162,7,699.367341
2.979233,8,699.805172
0.548141,2,699.903408
0.524442,2,700.002055
0.920661,3,700.160231
-0.1564,12,700.708425
0.528769,2,700.824831
1.278214,4,701.057709
2.546745,7,701.362851
3.161952,9,701.855419
-3.429993,4,702.05736
0.833629,3,702.230485
1.691092,5,702.450889
1.306814,4,702.67224
4.45739,13,703.31566
2.808974,8,703.734669
0.532727,2,703.851696
0.566508,2,703.968809
-0.462263,11,704.503895
0.543303,2,704.603079
2.574886,7,704.970882
0.5567,2,705.088068
1.402132,5,705.344634
0.50328,2,705.465674
0.53978,2,705.56498
1.641714,5,705.841482
2.390894,7,706.199858
2.077845,6,706.515312
0.553663,2,706.613538
1.662901,5,706.888983
0.891162,3,707.046091
1.758354,5,707.324214
0.58266,2,707.426214
1.372782,4,707.612635
1.976432,6,707.899999
0.507118,2,707.998555
-3.421712,4,708.178803
5.180126,13,708.830798
0.551149,2,708.928687
0.804937,3,709.070631
0.555255,2,709.171211
1.22517,4,709.369637
0.524219,2,709.469293
0.333432,2,709.56792
0.914601,3,709.724311
2.59356,7,710.066406
1.220418,4,710.282458
1.716581,5,710.524411
-2.516065,6,710.854693
0.51962,2,710.952775
2.314061,7,711.317569
1.092222,4,711.496607
0.929035,3,711.673634
0.522673,2,711.772103
2.194274,6,712.089371
0.522474,2,712.187979
4.616199,12,712.803353
-2.98286,5,713.06122
2.330487,7,713.43871
1.528496,5,713.679681
3.831287,9,714.12294
0.537607,2,714.238132
0.530344,2,714.355642
0.789892,3,714.513627
1.285335,4,714.711294
1.512917,5,714.971203
1.745738,5,715.233733
2.338307,6,715.551712
0.895265,3,715.707452
3.159278,9,716.149974
-1.096935,9,716.589172
0.51481,2,716.707484
2.59909,8,717.092886
0.32425,2,717.2095
0.528281,2,717.310263
3.676695,9,717.752892
2.028009,6,718.038062
0.94112,3,718.21746
1.526578,5,718.497322
3.08321,8,718.895642
3.508822,9,719.38928
0.531013,2,719.505934
1.742816,5,719.726549
0.91239,3,719.887094
0.711647,3,720.065762
0.573349,2,720.185481
2.647979,7,720.564788
0.897988,3,720.722583
0.531032,2,720.84023
0.949143,3,720.980022
0.867788,3,721.139851
2.648382,7,721.521761
4.237773,10,722.004698
0.521541,2,722.103544
-2.540751,6,722.401122
0.920822,3,722.559806
0.509013,2,722.678622
-0.921327,10,723.186387
0.503759,2,723.283568
0.935659,3,723.427364
3.134009,8,723.840879
0.340694,2,723.957346
0.472586,2,724.05492
0.898432,3,724.197273
0.924778,3,724.376671
0.539445,2,724.474247
0.889279,3,724.631721
0.951772,3,724.79029
1.421012,5,725.06806
1.68926,5,725.329262
0.926534,3,725.484885
-2.97538,5,725.74561
-3.422208,4,725.963102
0.529889,2,726.06137
0.509085,2,726.182069
0.336543,2,726.302916
0.530655,2,726.400568
0.519655,2,726.499884
0.561098,2,726.616556
1.628882,5,726.857795
2.568539,7,727.239716
1.701919,5,727.503142
2.199004,6,727.782838
0.520523,2,727.882139
3.059487,8,728.289673
1.861762,6,728.572011
-3.090414,5,728.852407
0.937461,3,729.007793
2.089859,6,729.325182
0.5377,2,729.441816
2.419801,7,729.767394
2.875592,8,730.14716
0.69758,3,730.323255
-1.38204,9,730.76391
-2.904996,5,731.006099
-0.589683,10,731.489734
0.514245,2,731.587807
2.500894,7,731.934206
0.532004,2,732.032218
1.560993,5,732.275659
1.367653,4,732.474162
0.521846,2,732.572063
0.533322,2,732.688979
1.673184,5,732.953478
1.675418,5,733.193218
2.566983,7,733.548155
0.529619,2,733.665442
0.325129,2,733.782809
-3.469227,4,733.978994
1.631196,5,734.220269
1.529651,5,734.483743
2.120153,6,734.802824
1.738338,5,735.06168
0.498989,2,735.161798
1.497178,5,735.427306
0.344202,2,735.54761
2.128542,6,735.83437
0.841987,3,735.975743
0.550567,2,736.094946
0.50886,2,736.196374
4.844666,13,736.88237
-3.388724,4,737.101089
2.641965,8,737.535679
2.499313,7,737.879964
0.520825,2,737.99537
0.553566,2,738.094338
2.872282,7,738.420359
2.194329,6,738.721347
0.91568,3,738.878728
0.535226,2,738.997036
0.487833,2,739.113335
0.532633,2,739.232105
1.558874,5,739.508945
0.935487,3,739.66887
0.518064,2,739.76989
0.515661,2,739.872576
-2.102113,7,740.254285
0.455441,2,740.371401
2.472567,7,740.733761
0.544275,2,740.834612
0.541877,2,740.935427
0.539903,2,741.035569
1.103,4,741.268564
0.594394,2,741.366372
1.919484,6,741.644657
0.916847,3,741.802548
1.368253,4,742.016432
2.639909,7,742.376133
0.530712,2,742.475714
2.349278,7,742.78556
0.907101,3,742.962432
0.893315,3,743.121038
1.995981,6,743.41867
3.623984,10,743.932842
1.259118,4,744.136056
1.26946,4,744.336644
0.570814,2,744.435648
3.046251,8,744.839612
0.903364,3,744.999656
2.12697,6,745.352485
0.863325,3,745.491802
0.906953,3,745.671185
4.815678,12,746.291097
1.60204,5,746.56692
3.699242,9,747.0081
3.560967,9,747.451298
1.79945,5,747.726661
2.196022,6,748.030384
0.565664,2,748.148838
0.825177,3,748.305725
1.962902,6,748.64122
0.341088,2,748.738988
0.545128,2,748.837108
1.791655,5,749.101267
0.352799,2,749.218956
0.463163,2,749.337226
1.546174,5,749.576303
4.540405,12,750.184012
3.105279,8,750.601942
2.148991,6,750.906323
0.549263,2,751.026669
0.507826,2,751.12443
0.538985,2,751.24082
2.487366,7,751.583496
0.523432,2,751.700014
0.582822,2,751.801297
0.963844,3,751.961161
3.056345,8,752.381622
-2.032391,7,752.726382
4.307412,12,753.346915
1.73992,5,753.601298
1.60465,5,753.860689
0.884657,3,754.020167
-1.610481,8,754.427568
0.515185,2,754.545475
1.329353,16,755.372689
0.907106,3,755.528235
0.969888,3,755.669696
1.702208,5,755.947316
0.353208,2,756.047481
0.499714,2,756.146365
2.100281,6,756.444176
2.353297,7,756.801644
-3.117958,5,757.061199
0.549598,2,757.159142
5.440451,15,757.926627
1.86597,5,758.182296
0.930446,3,758.344308
2.991552,9,758.811051
4.918576,13,759.507854
1.31868,4,759.726298
1.614081,5,759.983635
0.324469,2,760.08192
0.537397,2,760.198258
0.923182,3,760.354918
2.65895,7,760.699903
-0.422351,11,761.301533
5.996726,15,762.062439
0.502952,2,762.178597
-2.261722,7,762.507205
0.889592,3,762.662915
3.328648,9,763.146065
0.93091,3,763.285332
0.539879,2,763.403764
0.506542,2,763.519336
3.594331,9,763.993231
2.682319,8,764.390516
-1.507201,9,764.8399
1.275407,4,765.043163
1.849124,6,765.378572
1.594871,5,765.604311
0.513022,2,765.705106
0.529232,2,765.823977
1.767009,5,766.105874
1.923426,6,766.406293
0.500531,2,766.507442
2.998085,9,766.954885
3.933611,10,767.467447
0.543367,2,767.566295
2.994796,8,767.934525
0.530663,2,768.033929
3.026338,8,768.438828
0.905166,3,768.597783
0.923787,3,768.772231
0.557045,2,768.888094
2.04405,6,769.221744
0.523878,2,769.337801
0.353211,2,769.453665
3.007554,8,769.887885
-2.119487,7,770.228471
1.658609,5,770.502973
0.925045,3,770.66162
3.323884,9,771.119382
0.901944,3,771.25975
0.326145,2,771.360915
3.358669,9,771.823155
3.057522,8,772.203706
2.132004,6,772.541835
1.654555,5,772.780022
3.397659,9,773.240886
4.749847,13,773.936314
0.947054,3,774.092378
0.925219,3,774.248609
0.510189,2,774.347309
-2.35656,6,774.663083
0.537717,2,774.780377
0.95107,3,774.954584
0.53971,2,775.053364
2.022812,6,775.371374
2.950891,8,775.79152
2.581103,7,777.440466
0.528466,2,777.539687
0.951503,3,777.698799
5.148452,13,778.326722
0.930085,3,778.465617
1.28514,4,778.667379
3.61941,9,779.13028
0.891852,3,779.268815
0.904477,3,779.408359
1.753444,5,779.67446
-2.929756,5,779.897877
2.120996,6,780.184655
2.933606,8,780.603539
0.555984,2,780.701787
0.46406,2,780.802101
2.079671,6,781.105466
1.670208,5,781.365725
0.511149,2,781.485683
1.139752,4,781.704534
2.962166,8,782.086985
2.633348,7,782.445727
0.559012,2,782.546325
0.529756,2,782.646905
-2.655661,6,782.967005
0.511438,2,783.083149
0.567037,2,783.202474
-2.366965,6,783.504757
1.925373,6,783.800663
1.649627,5,784.040554
3.948336,10,784.564269
0.469832,2,784.681451
0.943233,3,784.840659
-2.635698,6,785.141637
1.150967,4,785.342341
2.180227,7,785.690421
-1.306131,10,786.177352
5.293794,14,786.877304
-1.383216,9,787.335584
2.115877,6,787.651808
1.224155,4,787.853997
0.505287,2,787.972366
2.83638,8,788.373092
-2.093495,7,788.714248
2.858082,8,789.12289
0.517028,2,789.238731
0.530659,2,789.339171
1.291986,4,789.525221
0.530573,2,789.643464
0.530033,2,789.761858
1.501625,5,790.023448
3.37901,8,790.420454
2.714468,8,790.823588
2.419528,7,791.14793
2.355947,7,791.538686
4.430775,11,792.077829
-2.063194,7,792.404837
1.29908,4,792.620177
0.931292,3,792.776616
5.583646,13,793.420418
0.552974,2,793.519701
0.487749,2,793.620693
-1.728666,8,794.041356
-3.059166,5,794.300126
-2.951834,5,794.558874
0.542694,2,794.658365
1.818979,5,794.923686
0.57144,2,795.022579
2.179411,6,795.310258
-2.832733,5,795.606068
3.847709,9,796.06796
1.31813,4,796.249651
1.50561,5,796.497057
2.452323,7,796.826215
3.555913,10,797.31845
0.541562,2,797.416242
4.102504,11,797.959462
0.526568,2,798.056925
1.92115,6,798.358155
5.144843,13,799.005846
1.923636,6,799.307232
1.700016,5,799.547409
0.534111,2,799.665699
2.603141,8,800.051861
3.706931,10,800.587448
0.517068,2,800.708341
-2.718534,6,800.999984
0.910202,3,801.145105
2.140134,6,801.436774
0.917531,3,801.61838
1.282777,4,801.821643
0.728252,13,802.477763
1.306171,4,802.718747
2.15323,6,803.036304
-1.832337,9,803.514377
0.537496,2,803.629373
0.469343,2,803.728282
0.517232,2,803.846468
-3.043042,5,804.094999
1.769276,5,804.334759
2.794017,7,804.694266
5.124079,12,805.339635
0.56692,2,805.441449
2.058542,6,805.750502
-2.552239,6,806.035029
3.344111,9,806.48659
-3.367503,4,806.692537
-1.589148,9,807.133516
4.28597,11,807.685564
4.803907,12,808.302734
3.671456,9,808.729513
-2.969832,5,809.004806
0.926978,3,809.160929
4.799762,12,809.750091
2.342718,7,810.111585
1.603315,5,810.347343
1.621049,5,810.613667
3.170586,9,811.074351
4.864665,13,811.705691
1.950366,6,812.007333
1.658022,5,812.264488
0.55593,2,812.362099
3.440914,9,812.79098
0.577235,2,812.907512
3.120428,8,813.313204
2.686393,7,813.655035
0.349718,12,814.315705
4.352767,12,814.93525
0.537534,2,815.034456
-0.614115,11,815.579628
0.332334,2,815.696896
7.756446,19,816.601144
4.109474,12,817.191952
4.641956,12,817.762811
3.166687,8,818.161577
1.646374,5,818.419739
-1.451669,8,818.860876
0.567807,2,818.957862
-2.984028,5,819.202324
1.509728,5,819.45979
2.508601,7,819.800962
2.079555,6,820.08819
1.681383,5,820.362434
0.506259,2,820.478409
2.227572,6,820.796694
3.206017,8,821.165113
4.035681,11,821.727294
3.509353,10,822.226447
3.377854,9,822.649857
1.012511,4,822.865988
0.552781,2,822.96435
0.935275,3,823.141579
2.063155,6,823.459974
4.201415,11,824.006198
0.51438,2,824.105162
-2.501175,7,824.451193
0.500399,2,824.56762
0.552646,2,824.665287
1.941991,6,824.968419
2.537549,7,825.313503
0.557449,2,825.419027
0.507498,2,825.524473
3.425555,9,825.955432
0.503191,2,826.055342
0.466628,2,826.173304
1.759775,6,826.492131
0.514054,2,826.591258
0.543139,2,826.690402
2.537899,7,827.052151
0.991137,3,827.19064
0.54982,2,827.308542
0.541894,2,827.428769
-2.715455,6,827.714461
3.662286,9,828.153685
2.286753,6,828.458692
0.949118,3,828.62021
1.69003,5,828.893941
0.986884,3,829.034651
3.080143,8,829.433229
3.359026,9,829.89267
1.582186,5,830.131841
0.533588,2,830.232435
0.909295,3,830.39385
3.098027,20,831.38986
0.535074,2,831.48905
0.912525,3,831.631702
4.406318,11,832.20163
1.731308,5,832.460512
-2.522446,6,832.760272
-2.926285,5,833.020745
4.627886,12,833.624351
4.595501,12,834.239062
4.3165,10,834.730411
0.512805,2,834.846382
2.158212,6,835.147227
1.536745,5,835.440549
0.328091,2,835.53845
7.091205,17,836.366549
2.500524,7,836.745406
4.173888,11,837.308294
1.563757,5,837.549409
0.518261,2,837.647556
1.805644,6,837.931507
2.04368,6,838.251539
0.925968,3,838.393401
0.562424,2,838.510708
1.596138,5,838.755078
1.366294,4,838.938594
0.919764,3,839.09944
2.072276,6,839.403815
1.274181,4,839.587951
-2.412554,6,839.928758
0.780372,3,840.103035
2.730366,8,840.503537
4.696324,12,841.106054
0.527919,2,841.222872
2.64069,7,841.5827
0.527071,2,841.680161
1.649299,5,841.941758
2.747142,7,842.317379
2.000929,6,842.59771
0.933852,3,842.756942
0.970561,3,842.91456
3.24069,9,843.359415
2.599538,7,843.701055
1.714346,5,843.978922
1.312086,4,844.193364
0.546533,2,844.291993
1.251713,4,844.510824
2.147981,6,844.829061
0.543025,2,844.945164
1.724299,5,845.208239
0.569511,2,845.309857
1.384688,4,845.513676
0.570495,2,845.612092
2.153822,6,845.895044
0.520952,2,845.993417
0.492043,2,846.109666
1.980832,6,846.409776
0.909013,3,846.566006
2.563224,7,846.906064
2.052248,6,847.224802
2.569097,7,847.569423
0.938222,3,847.709768
0.538988,2,847.810963
1.288232,4,848.015726
0.014315,12,848.654311
1.396481,5,848.91561
0.353758,2,849.032202
3.951835,10,849.515659
0.359964,2,849.615974
0.907088,3,849.756737
1.250153,4,849.976661
3.983808,10,850.462248
1.724502,5,850.703946
2.720809,8,851.122121
0.900303,3,851.278837
1.969446,6,851.566271
0.909067,3,851.707798
1.573862,5,851.953758
0.518596,2,852.072433
2.071388,6,852.386747
1.657702,5,852.62812
0.918015,3,852.78914
