#{"t_start": 1774611487.4796426, "env_id": "continuous-exit-v0"}
r,l,t
1.289195,4,640.761591
2.423174,7,641.120712
2.427832,7,641.511488
-2.111578,8,641.915509
1.339705,4,642.133871
3.423536,9,642.609877
1.00152,4,642.825857
1.528929,5,643.064596
0.507345,2,643.165212
0.558535,2,643.265214
0.501351,2,643.383011
2.250353,6,643.681768
0.536569,2,643.781337
1.669266,5,644.06373
3.742651,9,644.503653
-2.864399,6,644.804564
1.578103,5,645.065617
1.976108,6,645.367254
2.882974,8,645.772698
2.484413,7,646.146556
1.280182,4,646.348125
0.573775,2,646.448834
0.50638,2,646.568825
1.371764,4,646.766419
1.628635,5,647.040009
0.567531,2,647.15582
0.362168,2,647.253597
0.482464,2,647.353338
1.231943,4,647.556468
-2.442376,6,647.876116
1.485037,5,648.113023
0.536012,2,648.23087
1.540107,5,648.509868
0.523907,2,648.625428
0.692493,3,648.801408
0.563802,2,648.919823
1.206377,5,649.158352
2.252452,6,649.444521
0.523089,2,649.559243
0.557471,2,649.6583
0.727488,3,649.818672
2.976816,8,650.253405
-3.72673,4,650.469821
1.841211,5,650.727639
-3.646708,4,650.927742
1.280451,4,651.12473
0.540893,2,651.242888
-2.527679,6,651.540586
0.491481,2,651.638434
2.053186,6,651.96192
0.349588,2,652.07727
0.92927,3,652.23665
4.136842,11,652.833449
2.309894,7,653.176011
0.884946,3,653.354944
-2.822717,5,653.613974
1.675269,5,653.873292
0.887305,3,654.035576
1.180697,4,654.270368
0.545935,2,654.386144
2.38412,7,654.741597
0.536304,2,654.839362
-3.432482,4,655.041912
1.347873,4,655.26097
2.179437,7,655.614639
4.577821,12,656.275579
0.910167,3,656.431283
0.351501,2,656.530682
1.241388,4,656.747282
2.777429,7,657.103944
0.50733,2,657.203045
1.265516,4,657.422918
0.932089,3,657.580878
1.592738,5,657.839319
0.511436,2,657.954447
3.42389,10,658.491362
2.024607,7,658.889354
2.249232,6,659.202554
0.550219,2,659.299833
0.529908,2,659.399751
2.559533,7,659.783423
0.555474,2,659.898871
2.544782,7,660.276538
1.622659,5,660.499371
1.538283,5,660.760196
3.773204,10,661.240608
0.953755,3,661.418655
1.288108,4,661.615762
2.014996,6,661.918521
0.330395,2,662.037159
0.573765,2,662.136773
2.25367,6,662.440217
0.346367,2,662.558534
0.552966,2,662.674349
2.012706,6,662.972886
2.75726,8,663.402378
2.026428,6,663.72373
0.523548,2,663.822742
0.854747,3,663.982949
0.897585,3,664.12463
0.334121,2,664.242841
1.184922,4,664.444741
0.92768,3,664.600595
1.408478,5,664.876654
0.524066,2,664.974563
1.366993,4,665.1724
-2.459039,7,665.49812
0.97104,3,665.656889
0.515048,2,665.75672
2.781061,7,666.117751
1.604818,5,666.339032
0.854314,3,666.50098
-3.10349,6,666.819103
0.52156,2,666.917374
3.384366,9,667.338881
2.944211,8,667.755598
0.509383,2,667.870835
0.51934,2,667.970235
1.53609,5,668.252046
0.553009,2,668.372205
0.984655,3,668.546723
5.311227,14,670.590458
0.523812,2,670.707206
3.984471,10,671.194203
1.887399,5,671.453487
0.558121,2,671.553738
-3.611553,4,671.773127
0.891717,3,671.911095
-3.569566,4,672.12894
-2.844639,6,672.431617
0.508567,2,672.549283
1.564601,5,672.791206
0.548335,2,672.889819
1.790409,5,673.131128
1.53877,5,673.407099
-3.566952,4,673.621719
0.53049,2,673.720486
2.854037,8,674.138653
0.864846,3,674.299278
0.533391,2,674.39994
1.675885,5,674.626404
0.545134,2,674.74537
-2.601844,6,675.064565
3.144321,8,675.445108
-1.800445,8,675.866329
1.703904,5,676.124633
2.072243,6,676.425205
0.520851,2,676.523019
0.540788,2,676.623298
2.866528,7,676.990016
3.456169,9,677.407183
1.691498,5,677.648168
0.512202,2,677.748523
-1.892117,8,678.188447
0.541887,2,678.286793
1.62554,6,678.623344
0.545821,2,678.719972
0.54211,2,678.836536
2.10086,6,679.187443
2.552149,7,679.562774
0.897103,3,679.721062
0.507952,2,679.819471
1.486359,5,680.058773
0.931423,3,680.215692
1.791956,5,680.437848
2.131852,6,680.758765
2.973895,8,681.194691
0.350837,2,681.293656
0.564213,2,681.394285
0.546743,2,681.514277
2.072607,7,681.871659
-1.591395,8,682.288409
1.641969,5,682.565297
0.558775,2,682.664692
0.267069,12,683.229197
0.549835,2,683.331289
2.150208,6,683.638657
2.368401,7,684.005618
1.663164,5,684.281799
2.284271,7,684.66285
1.511695,5,684.925108
1.627423,5,685.201982
4.135604,11,685.733259
6.645854,16,686.554355
2.69589,7,686.918696
0.524155,2,687.018514
0.51943,2,687.136308
2.688268,7,687.461476
1.76387,5,687.720355
3.400196,9,688.232056
4.446975,13,688.877238
3.030431,8,689.298543
0.493091,2,689.397132
4.439505,11,689.956072
-1.604838,9,690.386277
0.34718,2,690.502832
0.536594,2,690.601995
0.525466,2,690.719749
0.959676,3,690.861208
0.538563,2,690.962562
0.511908,2,691.082922
-1.828916,8,691.464032
4.949826,13,692.107876
1.745127,5,692.364841
2.621429,7,692.726805
0.527717,2,692.8258
2.050173,6,693.12737
0.527068,2,693.224392
0.507472,2,693.323924
1.754494,5,693.582781
-2.080806,7,693.923477
-2.313242,7,694.311372
0.523378,2,694.416762
3.353599,9,694.935423
0.717531,3,695.078022
2.181439,6,695.430274
4.791596,12,696.049726
0.551447,2,696.172283
0.349133,2,696.277884
2.041286,6,696.589379
2.545412,7,696.964774
1.833628,6,697.250433
2.166623,6,697.567613
1.705519,5,697.807766
0.552637,2,697.907956
0.475434,2,698.008371
-3.034486,5,698.266061
1.241464,4,698.484439
1.326931,4,698.70307
3.731969,9,699.185165
0.545948,2,699.282642
3.387838,9,699.759133
0.962431,3,699.917066
0.547842,2,700.016521
3.133395,9,700.435026
1.923688,6,700.721267
-3.390777,4,700.955982
3.397286,9,701.377183
1.48581,5,701.652999
0.545953,2,701.76879
-2.954569,5,702.012047
0.539082,2,702.12963
3.186558,9,702.567633
0.561981,2,702.68653
-3.041603,5,702.924844
3.888985,10,703.448731
0.531235,2,703.545928
-0.86502,10,704.104108
2.537276,7,704.414973
1.718752,5,704.676752
0.900775,3,704.820019
0.542119,2,704.922761
1.729125,6,705.259428
0.882924,3,705.420265
1.715387,5,705.699075
0.805961,3,705.855061
1.416882,5,706.112582
0.557402,2,706.212218
0.573147,2,706.311856
2.481097,7,706.688047
0.558867,2,706.804096
0.543303,2,706.90231
7.761924,19,707.853877
4.744076,12,708.43984
1.673275,5,708.683344
3.954583,10,709.187325
0.327192,2,709.284277
0.530285,2,709.383829
3.136447,9,709.840827
2.139408,6,710.140019
0.324879,2,710.237344
2.076999,6,710.538494
0.505271,2,710.652596
0.536375,2,710.768352
3.994348,10,711.272158
-1.893289,7,711.630053
2.1663,6,711.946219
5.830662,15,712.714972
1.630702,5,712.975501
-2.271822,7,713.35335
2.883191,8,713.752911
-2.886959,5,713.974562
1.878839,6,714.311314
1.973691,6,714.626907
3.571265,10,715.129899
0.545431,2,715.247527
0.548054,2,715.345863
1.662001,5,715.624406
2.248308,6,715.902179
2.030891,6,716.223145
-1.454015,8,716.6018
-2.510794,6,716.906612
3.847252,9,717.385771
-1.674634,8,717.76627
3.621843,10,718.29282
0.944721,3,718.449701
2.103787,6,718.750555
0.92702,3,718.908514
1.636697,5,719.182292
1.650669,5,719.461746
-1.379545,8,719.843273
0.882682,3,720.019844
3.51602,9,720.519453
1.685039,5,720.796994
1.581807,5,721.053227
0.460201,2,721.153977
3.572627,10,721.676384
3.388361,9,722.118291
0.536075,2,722.215878
-2.519197,6,722.51673
1.724908,5,722.813685
0.895337,3,722.954332
1.65379,5,723.199622
0.531662,2,723.298344
2.135109,6,723.588466
2.09897,6,723.913454
-1.683169,8,724.332956
1.284386,4,724.546349
2.766442,8,724.964783
4.256655,11,725.557468
2.12262,6,725.878987
1.661164,5,726.136223
0.517206,2,726.256475
1.713407,5,726.514771
3.39287,9,726.977868
0.559855,2,727.09436
0.517389,2,727.193025
0.719244,3,727.353933
0.528331,2,727.455767
0.558202,2,727.576139
-0.27575,12,728.142666
2.77319,8,728.526093
1.575969,5,728.807198
-3.445673,4,729.022739
0.523456,2,729.121013
1.791114,5,729.398429
0.538537,2,729.514039
-2.548097,6,729.780464
2.137139,6,730.060375
0.742199,3,730.219379
0.516494,2,730.337115
-3.520989,4,730.516616
0.925498,3,730.674266
2.545934,7,731.020399
0.894546,3,731.161748
1.504331,5,731.403643
2.895203,7,731.745045
0.546057,2,731.845471
0.564275,2,731.947371
1.680185,5,732.18996
1.276683,4,732.388765
2.039274,6,732.704351
0.48847,2,732.822921
1.312759,4,733.027248
1.626969,5,733.265261
1.244624,4,733.462059
1.838385,5,733.739007
1.719875,5,733.993535
0.551694,2,734.091696
0.860612,3,734.234184
0.518324,2,734.335938
-2.361454,7,734.716488
1.279385,4,734.933529
2.978419,8,735.337838
5.532589,13,735.99105
2.084378,6,736.314468
0.520609,2,736.414301
0.553901,2,736.515294
1.202497,4,736.718057
0.549266,2,736.835182
0.502893,2,736.953977
1.635058,5,737.232327
0.540168,2,737.350514
4.129307,10,737.833319
0.524932,2,737.95106
3.007106,8,738.33329
2.856694,8,738.735589
0.965972,3,738.892749
3.286483,8,739.347314
3.432076,10,739.889167
0.516914,2,739.988076
1.325037,4,740.207314
5.090987,12,740.851494
1.7111,5,741.108049
0.534224,2,741.224036
1.355215,4,741.439281
2.095912,6,741.717955
0.752984,3,741.875141
1.65338,5,742.150165
2.303413,7,742.491144
3.345099,9,742.917097
0.537508,2,743.037083
0.525755,2,743.135486
1.289739,4,743.332834
1.745123,6,743.646877
2.322208,6,743.946901
-2.994237,5,744.209117
4.104044,10,744.69354
0.328,2,744.792143
1.230412,5,745.075177
0.890265,3,745.248716
1.729257,5,745.506335
2.312677,6,745.824845
0.33725,2,745.943189
1.540282,5,746.185911
0.361252,2,746.303754
0.895507,3,746.463324
1.405481,4,746.680047
0.935663,3,746.836816
1.383216,4,747.020365
3.583876,9,747.464989
0.540501,2,747.582164
3.909724,10,748.104948
0.50775,2,748.220043
0.877764,3,748.376856
1.132511,4,748.595537
-0.153598,12,749.234987
1.369127,4,749.44954
1.665411,5,749.691146
1.705787,5,749.953637
-3.441209,5,750.195813
0.905993,3,750.356213
2.59332,7,750.716859
1.711844,5,750.980092
1.237095,4,751.196695
3.855225,9,751.6569
0.897423,3,751.815655
2.590145,7,752.175088
0.559149,2,752.273632
0.524152,2,752.392622
3.310676,9,752.860753
0.902634,3,753.015678
1.843404,6,753.299939
0.536978,2,753.41889
-2.230458,7,753.774436
0.545227,2,753.873708
0.927778,3,754.034181
0.532886,2,754.155148
-2.296,7,754.500975
3.296297,9,754.941501
-2.096668,7,755.324955
0.556995,2,755.444468
0.328932,2,755.542652
0.885191,3,755.68397
1.658262,5,755.963053
-2.905379,5,756.220658
0.555554,2,756.318821
-2.82963,5,756.557015
-2.031894,8,756.97608
-3.065698,5,757.233643
0.547233,2,757.351608
1.356766,4,757.555955
1.851464,5,757.799143
1.75586,6,758.098375
0.543496,2,758.196255
2.551346,7,758.580252
1.926367,6,758.884442
1.722549,5,759.162771
4.017882,11,759.742103
0.886003,3,759.898507
-3.012536,5,760.154763
0.952722,3,760.31045
3.580382,9,760.772325
1.68249,5,761.048958
2.478231,7,761.432772
2.126825,6,761.730242
0.943291,3,761.872575
5.415747,13,762.520726
0.567731,2,762.618868
0.878489,3,762.796828
1.802938,5,763.055393
0.526844,2,763.155991
2.929554,8,763.594569
-1.276167,9,764.066301
0.522368,2,764.164671
6.885134,17,764.998577
6.147881,15,765.780326
0.517116,2,765.898177
0.723331,3,766.058384
1.627829,5,766.299405
2.360232,7,766.684991
0.514955,2,766.784447
-2.903421,6,767.071011
0.871295,3,767.232119
2.589566,7,767.582489
5.700943,14,768.2698
-2.955596,5,768.510892
0.935627,3,768.669866
1.283649,5,768.96073
0.541723,2,769.057961
0.530123,2,769.175689
0.535716,2,769.294482
0.54067,2,769.410378
0.928026,3,769.565392
0.517152,2,769.681837
-1.282194,9,770.141888
2.759601,8,770.578218
2.474942,7,770.954545
4.29526,11,771.477606
0.475056,2,771.576327
0.546578,2,771.674397
0.910176,3,771.834747
4.193709,11,772.379108
0.514433,2,772.495293
2.23057,6,772.793967
-3.477342,4,772.994509
0.873558,3,773.13421
0.548023,2,773.252893
1.270432,4,773.451284
0.572992,2,773.570051
0.499909,2,773.688187
0.520381,2,773.789956
0.905593,3,773.949003
0.686818,3,774.106486
0.513909,2,774.204295
1.462462,5,774.479154
0.900827,3,774.617711
1.71764,5,774.911035
1.720281,5,775.186084
1.633752,5,775.443585
3.484102,9,777.211388
3.070818,8,777.614402
3.715126,9,778.041017
3.610932,10,778.53975
2.601168,7,778.865938
1.746131,5,779.14377
3.845172,9,779.569586
4.073693,10,780.056
2.144953,6,780.358242
6.425607,15,781.119283
3.611535,8,781.560361
2.509524,7,781.919342
1.838113,5,782.159931
0.530802,2,782.258029
0.565741,2,782.356159
0.528688,2,782.457604
4.047534,20,783.518535
2.300856,7,783.87319
-1.097144,9,784.3162
2.126941,6,784.638017
4.742405,12,785.255143
2.931253,7,785.601797
0.538974,2,785.702128
2.289122,6,786.007459
1.279787,5,786.251359
1.36045,4,786.430263
1.06395,4,786.647397
2.169663,6,786.950501
0.568252,2,787.068499
0.503312,2,787.166889
1.638242,5,787.407979
0.949816,3,787.564918
0.922337,3,787.723841
1.440591,5,787.987658
-3.092089,6,788.28581
0.54364,2,788.3847
0.948595,3,788.544544
1.715237,5,788.787089
2.12677,6,789.072625
0.535965,2,789.194464
0.894586,3,789.352444
2.708464,7,789.718772
3.466709,9,790.178958
2.530278,7,790.534704
-2.510934,6,790.836983
2.931548,8,791.220812
0.566724,2,791.336092
0.540406,2,791.433055
2.576798,7,791.791125
3.547465,9,792.233886
1.650951,5,792.477987
1.652759,5,792.732128
2.047192,6,793.065234
5.760672,14,793.756137
1.660585,5,793.99429
5.699502,15,794.778402
3.453904,9,795.222361
1.285552,4,795.44361
0.522759,2,795.559074
2.152941,6,795.879307
3.820599,10,796.367933
4.60661,11,796.901106
0.556098,2,797.000199
-0.928905,9,797.431536
0.549729,2,797.529277
-0.933204,9,797.973171
-1.245867,8,798.3721
0.848903,3,798.546385
1.402236,16,799.3217
0.55273,2,799.420319
6.110366,16,800.231515
1.390179,4,800.455445
4.637794,11,801.013783
4.195566,11,801.573653
0.935819,3,801.733997
0.865705,3,801.895172
0.552139,2,801.999461
0.527071,2,802.101409
-3.424961,4,802.30522
2.438159,7,802.675188
5.024032,13,803.369552
1.050587,4,803.586416
1.986064,6,803.922025
1.156008,4,804.108227
1.792818,5,804.348918
0.579416,2,804.448501
0.534687,2,804.545318
3.211795,8,804.96857
0.55155,2,805.086031
2.269207,7,805.458047
1.716685,5,805.703396
1.166057,4,805.905411
2.395975,7,806.236672
3.571816,9,806.708109
4.70504,13,807.35041
4.422438,13,808.011639
6.00515,14,808.685005
0.538724,2,808.802448
0.506529,2,808.899918
0.562014,2,809.017974
1.715372,5,809.275675
5.305311,14,809.965543
0.512211,2,810.064481
0.513679,2,810.183627
3.041237,8,810.567302
0.52978,2,810.686226
6.627311,16,811.456322
1.3073,4,811.658629
-2.503712,6,811.961704
-2.65153,6,812.278687
0.567834,2,812.376685
1.396599,4,812.559311
2.258925,6,812.862954
0.496973,2,812.980182
1.735842,5,813.207026
0.519541,2,813.325471
0.914542,3,813.467096
2.354159,7,813.828723
0.549075,2,813.945509
1.291356,4,814.1475
0.513836,2,814.266493
-0.716181,10,814.805996
3.599917,11,815.352223
0.482767,2,815.450782
-0.011836,11,815.976072
1.305359,4,816.194902
5.061925,12,816.759515
0.532774,2,816.87681
4.229759,12,817.450777
1.976446,6,817.715925
1.854109,5,817.956232
0.867477,3,818.115305
2.692134,7,818.495211
2.107771,6,818.812767
0.938019,3,818.971995
4.48536,12,819.574533
1.46508,5,819.814076
2.596842,7,820.161809
0.918839,3,820.316452
2.719008,8,820.752173
-3.397223,5,820.992374
1.264786,4,821.177431
0.927442,3,821.337975
2.2999,6,821.623982
1.623369,5,821.880546
0.538867,2,821.980002
0.471618,2,822.080963
0.92269,3,822.239315
0.525181,2,822.338575
3.176289,8,822.722845
0.526538,2,822.821233
2.838642,8,823.257491
0.927857,3,823.414365
6.218355,16,824.220866
2.179116,6,824.523923
-0.200249,11,825.083951
1.710862,5,825.327749
-1.78586,8,825.726465
1.706745,5,825.967959
-2.939736,5,826.248224
1.311223,4,826.444075
2.168522,6,826.764646
0.548611,2,826.864136
-1.73446,8,827.265354
0.51993,2,827.382892
3.332144,8,827.789588
1.633313,5,828.02647
-2.497561,6,828.311795
0.5352,2,828.412138
0.919978,3,828.574694
0.590051,2,828.692231
0.949271,3,828.84821
2.245277,6,829.170582
0.535883,2,829.267797
5.814238,15,830.005662
2.567075,7,830.349452
2.067373,6,830.649368
0.779729,3,830.791776
0.860301,3,830.936218
0.551203,2,831.056858
1.259211,4,831.258708
3.79598,10,831.747915
0.535322,2,831.846284
0.529456,2,831.94812
1.325839,4,832.152809
1.679076,5,832.415185
4.796206,11,832.97599
3.394652,10,833.477191
1.239165,4,833.696653
1.039653,4,833.893476
0.545407,2,833.992418
1.288831,4,834.193453
-2.407694,7,834.540787
1.720879,5,834.803032
2.970261,8,835.220595
4.896098,13,835.912716
-0.517792,11,836.441707
1.800094,5,836.699367
0.517691,2,836.816551
0.927475,3,836.955361
0.448985,2,837.057323
0.33725,2,837.15943
-2.595152,6,837.462857
1.514587,5,837.721018
3.336272,9,838.165951
0.572394,2,838.265108
4.005915,10,838.769099
1.946359,6,839.053469
1.702792,5,839.317212
0.561014,2,839.415596
-2.957817,5,839.661893
-3.093232,5,839.941878
0.516246,2,840.0582
0.910505,3,840.214726
2.168262,6,840.516942
2.212359,6,840.814611
1.635225,5,841.058437
0.896607,3,841.237515
0.899654,3,841.376026
0.56535,2,841.475675
2.198966,6,841.813172
2.421024,7,842.173618
0.524457,2,842.270831
3.300372,8,842.671705
1.428512,5,842.929751
0.470454,2,843.027927
2.374962,6,843.313565
2.321936,6,843.614745
0.531378,2,843.713386
0.457195,2,843.815547
0.55876,2,843.933111
0.543377,2,844.050182
2.671183,7,844.408231
-2.386366,6,844.723986
1.754241,15,845.52861
2.731718,8,845.909356
1.450833,5,846.183917
1.764169,5,846.422154
2.08802,6,846.719841
2.12961,6,847.01987
2.430277,7,847.381564
0.521485,2,847.48155
-1.939551,7,847.827368
0.5335,2,847.929801
1.585084,5,848.205042
-3.406711,4,848.421351
0.942797,3,848.56431
2.393593,7,848.929881
1.924602,6,849.244942
1.532187,5,849.468808
5.161175,13,850.133203
0.520276,2,850.231353
-1.086352,10,850.717405
0.938206,3,850.856724
1.36139,4,851.073595
1.184884,4,851.292678
-3.380432,4,851.477991
4.904028,13,852.145987
0.480159,2,852.262068
3.602935,10,852.744948
2.413114,7,853.086613
-1.999751,8,853.475183
2.243737,6,853.759278
3.100583,8,854.181134
8.04466,19,855.078801
0.88119,3,855.252602
0.504681,2,855.368727
-2.907824,5,855.628903
-1.054442,9,856.090194
6.10924,15,856.854182
2.802193,8,857.257718
0.45862,2,857.357883
1.099329,4,857.542624
5.445148,13,858.175964
0.500193,2,858.292741
2.364824,6,858.59695
0.570794,2,858.714765
-3.359565,4,858.89455
2.182965,6,859.195857
1.528184,5,859.456243
0.926795,3,859.613732
-3.014046,5,859.860599
-3.324507,4,860.06125
-2.205403,7,860.40805
0.979186,3,860.566405
5.316883,13,861.252756
0.441843,2,861.350237
