#{"t_start": 1774611487.4704113, "env_id": "continuous-exit-v0"}
r,l,t
1.668487,5,639.725161
0.861139,3,639.899661
0.553656,2,639.997898
3.572566,9,640.459747
0.510918,2,640.556856
0.974332,3,640.713345
2.456528,7,641.070548
0.551482,2,641.18734
1.746132,5,641.462183
0.497619,2,641.578519
-2.195922,7,641.924017
0.574853,2,642.024309
1.582702,5,642.300505
0.564427,2,642.418524
-3.500526,4,642.61827
0.891991,3,642.777441
2.954766,8,643.177055
0.524079,2,643.274251
4.655903,13,643.955585
0.537789,2,644.072581
1.241328,4,644.250872
0.542739,2,644.368763
-3.472982,4,644.571368
-2.569955,6,644.873665
0.465687,2,644.972873
-2.738396,6,645.276375
0.567467,2,645.375434
1.83334,6,645.68012
0.537201,2,645.780462
0.447447,2,645.898547
0.515431,2,645.995757
-0.150216,10,646.520333
0.530096,2,646.636801
0.937001,3,646.775405
0.553491,2,646.890931
1.297898,4,647.107348
1.68724,5,647.363717
2.96248,8,647.78469
0.523199,2,647.883762
3.718572,10,648.4018
2.130791,6,648.753212
0.934193,3,648.929018
1.588954,5,649.16791
1.349972,4,649.351692
-1.795773,8,649.769615
0.886679,3,649.945205
0.48037,2,650.043407
0.531174,2,650.143089
0.324712,2,650.261337
0.546637,2,650.381327
3.759132,9,650.838645
2.323591,6,651.135298
0.545796,2,651.252595
0.715457,3,651.39029
1.752814,5,651.649174
0.558611,2,651.748629
-2.277236,7,652.14641
0.50956,2,652.24536
1.236136,4,652.44128
2.055901,6,652.781519
1.081485,4,652.980679
1.851652,5,653.244717
-2.564192,6,653.564956
2.78892,8,653.987027
1.2954,4,654.221831
0.555383,2,654.337664
0.93599,3,654.492538
0.739168,3,654.649864
3.658227,9,655.112831
1.312098,4,655.328031
3.807851,10,655.846357
-3.046056,5,656.105054
0.522751,2,656.222441
1.273941,4,656.440044
0.516954,2,656.540148
1.758332,5,656.814984
4.762181,13,657.492685
0.562476,2,657.590794
1.384475,4,657.789653
0.566017,2,657.906355
0.38055,2,658.021654
0.572664,2,658.139522
-3.405969,4,658.320585
0.53342,2,658.438379
2.72928,7,658.839263
1.31813,4,659.054583
0.329125,2,659.15224
4.647254,11,659.734162
-2.337106,7,660.128723
0.498449,2,660.227123
2.520591,7,660.568164
0.541704,2,660.668556
0.507984,2,660.769083
0.549667,2,660.867245
1.349854,4,661.0463
0.545578,2,661.147025
0.523739,2,661.247742
0.519508,2,661.367799
0.891109,3,661.525754
1.78283,5,661.766345
1.223214,4,661.987287
-2.208745,8,662.390557
0.482966,2,662.507652
0.32989,2,662.625048
2.083801,6,662.923156
0.570005,2,663.040088
0.527735,2,663.155918
0.534329,2,663.25427
0.479506,2,663.352627
0.553141,2,663.469854
1.256537,4,663.672292
3.481243,10,664.194841
1.641615,5,664.454488
0.916533,3,664.609873
1.298678,5,664.886374
0.52683,2,664.983889
4.13075,11,665.506857
1.645137,5,665.767547
0.48344,2,665.865631
1.650916,5,666.126743
3.066884,9,666.571909
0.555029,2,666.670171
2.072524,6,666.985721
0.895249,3,667.123735
1.5414,5,667.346747
-2.914337,6,667.662828
0.556143,2,667.762124
0.445724,2,667.880646
0.971951,3,668.038106
0.903939,3,668.200302
1.26721,4,668.438943
2.273188,7,668.834201
0.55274,2,670.233545
0.901536,3,670.393565
-2.894958,6,670.719383
2.214017,7,671.060758
3.349577,8,671.463625
2.000083,6,671.782531
2.21159,6,672.080323
0.535045,2,672.197207
3.617617,10,672.701546
-3.544199,4,672.899671
0.779978,3,673.03888
0.530316,2,673.138828
0.527751,2,673.237556
1.223868,4,673.474455
2.166812,6,673.789529
0.555395,2,673.906142
0.333099,2,674.004756
1.934096,6,674.310047
-0.451175,10,674.81676
1.1972,4,675.013113
3.584651,9,675.454964
0.910538,3,675.614717
1.856143,6,675.935102
1.512804,5,676.192715
0.342193,2,676.290274
4.547999,11,676.82072
0.551929,2,676.937573
1.670604,5,677.178127
-2.891115,5,677.416816
3.146193,8,677.819397
2.007608,6,678.138004
-2.418925,7,678.515856
0.545909,2,678.631519
2.212434,6,678.964618
1.80818,5,679.255884
0.508453,2,679.353614
1.564089,5,679.629329
3.547131,9,680.06879
3.70136,10,680.56627
1.649971,5,680.826645
0.858569,3,680.984249
-0.875573,10,681.525858
0.518358,2,681.641352
0.324197,2,681.739097
1.301269,4,681.940559
3.797591,10,682.45789
0.502066,2,682.574476
0.56071,2,682.675386
0.90377,3,682.831528
3.126517,9,683.239001
0.528218,2,683.341426
5.040415,15,684.135689
-3.065276,5,684.407802
2.674908,7,684.77375
2.026588,6,685.112231
4.647506,12,685.682574
1.337916,4,685.880195
0.567376,2,685.978962
0.568444,2,686.09658
2.904755,8,686.504197
0.510064,2,686.620528
1.596789,5,686.867309
1.773655,5,687.146614
2.693154,8,687.529801
-3.125814,5,687.788524
0.548696,2,687.885943
0.572651,2,688.002187
0.906742,3,688.179688
2.137727,6,688.461889
0.483318,2,688.58188
1.73501,5,688.826266
2.142225,6,689.147364
2.621421,7,689.527463
0.50848,2,689.643529
-1.010176,10,690.110603
2.240833,6,690.394996
4.485121,12,691.034203
0.519977,2,691.150456
0.907119,3,691.287543
1.929301,6,691.593281
1.588662,5,691.833584
2.639829,7,692.177691
0.546066,2,692.274941
-3.107371,5,692.533516
0.539496,2,692.63021
1.268108,4,692.834417
1.694074,5,693.076864
0.959257,3,693.233825
-2.74372,6,693.532876
0.522736,2,693.650046
6.068549,16,694.490835
-3.451806,4,694.698293
0.534298,2,694.818927
4.805201,11,695.440591
1.384042,4,695.623635
0.938513,3,695.788925
6.2123,15,696.598823
4.659835,11,697.158424
0.562226,2,697.258006
1.521207,5,697.517564
3.806635,10,698.019227
2.043465,6,698.334527
0.539016,2,698.434014
2.819943,7,698.814918
2.757628,7,699.193012
2.568889,7,699.550586
1.746311,5,699.82812
-3.073521,5,700.08628
0.543396,2,700.183437
3.023873,8,700.545655
1.844554,5,700.790468
0.315676,2,700.906713
0.517505,2,701.022213
3.621554,10,701.506255
-0.967338,10,702.022174
0.54133,2,702.138473
4.630415,11,702.69681
0.533572,2,702.795255
1.813657,5,703.03389
2.748711,7,703.398535
2.919402,8,703.81695
4.950445,12,704.425257
4.859531,11,704.994639
-1.840733,8,705.431257
1.735588,5,705.708581
0.466069,2,705.806665
-1.936612,8,706.222628
1.589954,5,706.4797
1.378197,4,706.696397
2.731795,8,707.129399
0.50733,2,707.227733
0.504987,2,707.346449
0.492411,2,707.448908
1.278529,4,707.635743
1.916823,6,707.921871
3.585668,9,708.347991
1.709074,5,708.590905
0.334329,2,708.691068
0.566044,2,708.792404
2.187405,6,709.095277
1.307986,4,709.294461
1.345144,4,709.493571
1.495338,5,709.74925
3.275288,8,710.149546
0.893065,3,710.305723
1.407801,4,710.48767
0.541069,2,710.604756
0.474413,2,710.719781
2.839462,8,711.140187
0.914554,3,711.279844
2.078214,6,711.580349
2.103408,6,711.896078
1.310333,4,712.112105
0.499022,2,712.211355
-3.047647,5,712.456468
0.333518,2,712.559214
0.537852,2,712.66131
3.346822,9,713.145351
0.857276,3,713.301439
3.370725,9,713.762148
-2.469506,6,714.04404
2.394746,7,714.438954
2.599856,7,714.795228
1.006654,3,714.933885
1.265507,4,715.136523
1.828619,5,715.415272
0.892839,3,715.573363
-2.203062,7,715.911396
2.336703,7,716.291892
6.596187,16,717.057347
0.504315,2,717.173581
1.363094,4,717.393639
1.338679,4,717.592692
4.628878,12,718.183407
1.115744,4,718.401197
-3.824557,4,718.619562
2.168985,6,718.918951
0.499045,2,719.035268
0.560439,2,719.132869
0.476709,2,719.249723
0.535664,2,719.350123
0.537,2,719.470444
0.366055,13,720.151051
0.543232,2,720.266627
0.872247,3,720.424475
0.512537,2,720.526032
0.922955,3,720.687618
5.20908,13,721.367599
0.533493,2,721.483764
3.07823,8,721.887052
0.898673,3,722.026279
8.42533,20,723.066333
4.420787,11,723.598229
0.553737,2,723.69842
0.512869,2,723.800458
1.728756,5,724.080308
1.393881,4,724.281138
0.516875,2,724.3995
2.089725,6,724.715088
2.202268,6,725.033108
0.93514,3,725.190409
0.516898,2,725.291579
0.448939,2,725.410024
2.760627,8,725.829975
-2.56706,6,726.146556
1.653719,5,726.42401
0.501292,2,726.522492
0.571301,2,726.639691
1.690123,5,726.880576
5.118742,13,727.587244
-2.258837,7,727.90758
1.231378,4,728.090514
0.527656,2,728.209813
0.527821,2,728.311127
-1.623325,8,728.697621
0.34448,2,728.815837
1.318639,4,729.03095
1.271526,4,729.229003
-0.421042,12,729.849828
-3.037796,5,730.069415
0.925573,3,730.228198
0.547479,2,730.346919
1.584679,5,730.584122
4.789242,12,731.172791
-3.112006,5,731.412273
-2.29835,7,731.754585
0.493587,2,731.854416
2.776377,7,732.199158
-3.539157,4,732.398695
0.469149,2,732.496575
0.886493,3,732.653562
0.532776,2,732.772586
1.813156,5,733.03735
1.757498,5,733.275396
2.418537,7,733.630836
0.525437,2,733.748425
3.858717,10,734.244278
2.034644,6,734.567701
0.560931,2,734.665624
4.433725,11,735.246327
-3.12177,5,735.511795
-2.569873,7,735.858702
5.899657,14,736.585535
1.400489,4,736.786296
1.147806,4,737.023313
0.845869,3,737.182474
0.316221,2,737.300209
0.57196,2,737.417974
3.105085,8,737.782377
1.265555,4,738.019644
0.350379,2,738.117508
1.806217,5,738.341549
4.727741,12,738.962372
0.522608,2,739.078184
2.525942,7,739.473668
0.890953,3,739.630554
0.971818,3,739.7931
-3.095532,5,740.057912
0.531691,2,740.156973
3.084388,8,740.595659
0.549863,2,740.695463
2.065145,7,741.059105
0.497467,2,741.174611
1.524462,5,741.447703
3.248081,8,741.825973
0.538879,2,741.94229
0.540316,2,742.040115
6.352603,17,742.867643
-3.112172,5,743.146545
0.547224,2,743.244876
1.349119,4,743.440902
0.512432,2,743.557478
-0.277306,11,744.101186
1.519254,5,744.360028
1.362151,4,744.559563
2.102292,6,744.86316
0.545017,2,744.962559
0.876168,3,745.141385
-1.417545,9,745.637136
3.500338,9,746.096082
-2.944356,6,746.414458
0.500053,2,746.530833
2.199734,6,746.848351
4.19061,11,747.374031
0.925191,3,747.532474
3.769382,10,748.05474
0.714851,3,748.229521
2.022096,6,748.54769
4.177074,12,749.184457
0.546737,2,749.303041
3.859874,11,749.864042
1.923162,6,750.146013
1.520411,5,750.424428
0.467715,2,750.522535
1.519032,5,750.784885
0.998863,3,750.927959
2.832518,8,751.365004
1.270525,4,751.544449
2.729804,8,751.985456
2.484389,7,752.342882
2.840144,7,752.688769
0.543382,2,752.807333
0.510636,2,752.927272
1.259355,4,753.124914
1.68287,5,753.368806
0.558078,2,753.486031
0.754992,13,754.167531
1.351705,4,754.347667
0.524092,2,754.449238
2.487417,7,754.80829
1.326803,4,755.00943
0.543985,2,755.129399
0.533604,2,755.230914
4.197655,10,755.754438
0.988606,3,755.91242
1.636723,5,756.171303
2.013782,6,756.467043
2.221102,6,756.766142
0.540593,2,756.88272
-2.17591,8,757.303342
0.943107,3,757.462501
0.335372,2,757.564932
1.42713,5,757.808572
1.712531,5,758.048503
1.687996,5,758.307173
0.548689,2,758.426329
0.534238,2,758.528288
-3.451425,4,758.731506
2.059034,6,759.054755
0.909476,3,759.22972
-3.517471,4,759.430151
0.920347,3,759.589119
1.704716,5,759.850243
0.956145,3,760.006285
0.958446,3,760.162699
2.435459,7,760.521642
0.514785,2,760.622271
1.643007,5,760.901359
1.640473,5,761.159972
0.531796,2,761.262316
0.559886,2,761.382915
2.193288,6,761.680518
-2.454004,6,761.984215
0.900753,3,762.143572
2.115719,6,762.429553
0.55073,2,762.529303
0.541976,2,762.628728
0.518317,2,762.746326
0.462413,2,762.864394
4.435944,10,763.370117
0.560819,2,763.484975
0.897555,3,763.661601
0.534172,2,763.777517
1.269743,4,763.956934
0.53168,2,764.074581
0.52708,2,764.174397
-1.720949,8,764.57394
-2.685307,6,764.862349
3.28033,8,765.282311
0.538409,2,765.400949
2.865619,8,765.78876
2.153375,6,766.128799
1.729873,5,766.368193
6.004821,15,767.142054
1.460017,5,767.385279
0.514363,2,767.487762
0.546789,2,767.589658
2.180528,6,767.855366
2.487515,7,768.220166
2.357132,6,768.521386
1.340249,4,768.737992
0.53207,2,768.853444
-2.094322,7,769.244317
4.621059,12,769.911386
-2.890242,5,770.150706
1.937001,6,770.468564
2.510797,7,770.846095
2.227304,6,771.142561
2.493455,7,771.486292
2.037543,6,771.786145
1.768473,5,772.024636
1.775447,5,772.287045
1.407752,4,772.504865
2.031278,6,772.804266
0.927131,3,772.94452
1.491735,5,773.203869
-2.793696,6,773.521852
0.535298,2,773.638988
2.001774,6,773.959767
0.924714,3,774.115911
2.702065,7,774.488765
-3.621273,4,774.687075
3.581586,8,775.136322
2.19848,7,775.512939
0.505624,2,775.611223
0.974262,3,775.752818
1.644286,5,777.321544
4.177319,10,777.823258
1.675759,5,778.049542
0.516316,2,778.14954
6.446767,16,778.935635
0.537387,2,779.052169
1.550768,5,779.292498
2.354028,7,779.638413
5.939107,15,780.36717
0.538019,2,780.464988
0.512709,2,780.565178
2.559788,7,780.927831
1.681788,5,781.187264
0.52275,2,781.286289
0.570292,2,781.387574
1.105097,4,781.627231
3.281256,10,782.108935
3.413232,9,782.571661
0.930208,3,782.729401
2.903661,8,783.168791
1.777536,5,783.408209
-2.161469,7,783.765606
2.011568,6,784.064619
3.371711,10,784.587229
-2.644134,6,784.923661
1.680575,5,785.163277
2.16784,6,785.468816
2.451161,7,785.816234
3.308882,9,786.260554
1.602381,5,786.49801
1.987528,6,786.800125
0.538951,2,786.899337
1.699199,5,787.177081
1.556162,5,787.417912
3.31658,9,787.878914
1.567379,5,788.136131
0.541175,2,788.233898
-3.070146,5,788.496119
3.327359,9,788.940706
-2.042585,8,789.364064
3.546076,9,789.848756
0.518543,2,789.947679
1.951638,6,790.246039
2.125689,6,790.544073
0.932275,3,790.683298
2.175434,6,790.989357
1.295962,4,791.170169
0.593411,2,791.288088
1.081823,4,791.500491
0.528797,2,791.618962
-3.00522,5,791.859082
0.564787,2,791.958123
4.251629,10,792.42833
3.860733,9,792.918453
0.922877,3,793.074353
1.31673,4,793.257105
3.387823,9,793.704517
0.516971,2,793.822978
3.25671,9,794.264246
1.937909,6,794.582296
0.034501,13,795.231253
0.517382,2,795.331834
-3.483168,4,795.569027
0.939642,3,795.727652
2.011527,6,796.031408
4.317535,11,796.580623
6.06119,15,797.281491
0.893381,3,797.439991
0.913068,3,797.597599
1.839944,5,797.839833
2.578366,7,798.181768
-2.984387,5,798.440652
3.055976,8,798.821954
2.178853,6,799.128995
4.583013,12,799.7502
3.193149,9,800.180055
0.534671,2,800.301028
0.532402,2,800.403122
1.761372,5,800.671674
1.999878,6,800.962066
2.128742,6,801.272043
1.597867,5,801.520223
0.530842,2,801.642702
2.159225,19,802.625039
0.511687,2,802.742036
0.552955,2,802.841082
2.472066,7,803.220605
1.588633,5,803.478204
5.491943,13,804.179988
1.154332,4,804.35804
-1.590505,8,804.77743
0.56858,2,804.876074
0.330893,2,804.976733
1.727116,5,805.259003
4.296931,10,805.773316
-2.755372,6,806.057748
0.269188,12,806.655101
-3.365912,5,806.913672
0.899668,3,807.054237
0.535549,2,807.155437
0.943755,3,807.298358
1.812179,5,807.562727
1.309009,4,807.770874
4.379323,11,808.326765
3.733297,9,808.753792
0.969545,3,808.909501
5.877499,15,809.651086
3.623564,9,810.135431
2.909846,8,810.516403
0.558556,2,810.63532
2.262542,6,810.937673
3.128882,9,811.365028
1.240071,4,811.566361
3.455181,10,812.090382
0.557885,2,812.187627
3.929583,11,812.712333
4.045454,11,813.276531
1.649276,5,813.536686
1.286277,4,813.735946
1.661297,5,814.014235
1.729644,5,814.277042
1.516254,5,814.553582
0.885707,3,814.712573
2.286528,7,815.059015
-2.910406,5,815.299649
6.755024,17,816.145992
1.729914,5,816.392056
3.377054,9,816.827947
2.053567,6,817.113156
0.521811,2,817.213294
-2.896764,5,817.459491
-0.673841,11,817.965093
0.565995,2,818.064534
1.873242,6,818.38459
-2.525179,6,818.721319
-1.609784,9,819.166546
1.699917,5,819.423475
1.711972,6,819.724154
2.14817,6,820.009554
0.518014,2,820.110012
4.117883,11,820.70226
1.954079,6,821.003455
4.817438,13,821.63327
-2.318385,7,821.991424
1.718417,5,822.249369
5.166975,13,822.890303
0.898124,3,823.046122
4.602584,12,823.666127
1.222776,4,823.867554
0.535028,2,823.969443
3.439869,9,824.415034
2.879762,8,824.832149
0.555931,2,824.930417
1.521997,5,825.193901
2.339496,7,825.550275
1.364678,4,825.734359
-1.218819,9,826.199442
0.496414,2,826.314814
3.40073,9,826.775066
2.115265,6,827.074784
-3.067985,5,827.33375
2.181138,6,827.63825
0.56038,2,827.736992
0.887032,3,827.896302
5.214691,14,828.585643
4.146215,10,829.119387
-0.89074,10,829.599113
1.632916,5,829.857008
2.206281,6,830.154746
2.443236,16,830.947564
4.070437,11,831.514381
2.697931,7,831.85787
1.384585,4,832.061195
1.870959,6,832.366322
1.736686,5,832.641153
1.553194,5,832.884156
2.365733,7,833.245625
2.643293,7,833.588223
-3.558606,4,833.805089
1.285862,4,834.002135
0.497939,2,834.101849
3.423995,9,834.548503
3.254414,8,834.97173
0.538646,2,835.069942
-3.055354,5,835.347413
0.56567,2,835.463619
1.273425,4,835.661039
0.47328,2,835.763219
-1.985395,7,836.104651
1.401758,4,836.286798
0.532623,2,836.387792
2.726724,7,836.768368
1.28643,4,836.965504
4.347911,12,837.573194
4.28448,10,838.075915
3.05332,8,838.476908
3.795403,10,838.963484
0.540448,2,839.062021
0.55107,2,839.18176
4.675725,12,839.791082
0.544452,2,839.890959
0.498794,2,840.010052
3.510624,9,840.467745
1.104311,4,840.684465
2.030518,6,840.966433
0.550377,2,841.067619
3.288097,9,841.546391
3.088027,8,841.966155
2.67891,7,842.340812
-1.163093,9,842.782554
-2.9921,5,843.039071
6.188389,16,843.827062
0.467331,2,843.942556
1.685524,5,844.217858
2.110125,6,844.535247
0.530806,2,844.633736
0.954328,3,844.790389
0.556486,2,844.910308
1.308242,4,845.127318
2.484369,7,845.478067
2.486555,7,845.816422
-3.00012,5,846.075717
-1.646823,8,846.492078
1.644916,5,846.729333
0.92791,13,847.392189
2.2189,7,847.735288
0.550143,2,847.834674
-2.932665,5,848.098022
2.293221,6,848.43084
3.583945,9,848.880328
1.329927,4,849.113914
4.151897,11,849.641737
-2.509753,7,850.001442
0.968171,3,850.141721
4.103743,11,850.667519
1.823355,5,850.925618
0.543682,2,851.02413
3.653484,9,851.489882
0.353605,2,851.588458
3.254544,9,852.038597
0.511803,2,852.153578
2.72136,7,852.509502
2.10231,6,852.813537
5.510554,14,853.485842
2.357731,6,853.767732
-2.280359,7,854.131079
1.588205,5,854.371912
2.515618,7,854.700097
-2.791357,6,854.984838
0.535033,2,855.086092
3.942818,10,855.638493
0.910301,3,855.777302
1.714928,5,856.040111
0.569963,2,856.157782
2.105548,6,856.454602
2.195058,6,856.743746
3.16622,9,857.207526
0.925768,3,857.367375
2.202053,6,857.655491
2.010662,6,857.961111
2.169236,6,858.24476
2.529692,8,858.666601
1.998642,6,858.963287
3.097257,8,859.34915
5.188404,14,860.071337
-3.395641,4,860.272161
2.09165,6,860.577137
-0.84096,10,861.097845
-2.067546,8,861.50231
0.339788,2,861.601094
0.480297,2,861.720066
1.220063,4,861.918175
-0.210318,12,862.582317
-2.863023,5,862.806096
3.132965,8,863.194844
3.140572,9,863.679681
