#{"t_start": 1773514130.4716742, "env_id": "continuous-highway-v0"}
r,l,t
-0.069918,21,2375.964519
-1.018417,17,2376.387426
-0.752723,18,2376.857879
-0.752726,18,2377.334881
-0.234334,20,2377.86675
0.697908,26,2378.55913
1.328831,32,2379.414248
18.396026,176,2383.884819
1.155847,31,2384.673529
-0.3903,19,2385.169041
-0.267533,20,2385.689011
-0.084729,21,2386.220569
1.591512,40,2387.221164
-2.087273,14,2387.568381
18.157088,176,2391.969052
-0.079149,21,2392.503131
16.205836,176,2396.886852
-0.470195,19,2397.380337
0.385313,23,2397.953031
2.052338,48,2399.137511
-0.961257,17,2399.566807
-0.101218,21,2400.090978
-0.223257,20,2400.58763
0.572524,24,2401.185346
-0.206435,20,2401.695482
-1.758765,15,2402.068626
-1.006374,17,2402.512102
-0.484392,19,2403.002667
-0.070307,21,2403.533197
-1.031655,17,2403.960373
15.417159,176,2408.431692
-1.345455,16,2408.853665
-0.124279,21,2409.382952
0.906762,26,2410.037182
-1.227125,16,2410.432208
-0.0475,21,2410.947204
17.536196,176,2415.300939
-0.668845,18,2415.754239
4.481584,117,2418.630435
-1.092861,17,2419.058041
0.54839,24,2419.656965
0.253172,23,2420.237667
-0.329504,19,2420.712627
-0.434675,19,2421.171387
-1.064709,17,2421.603258
2.729365,72,2427.649724
-0.101818,21,2428.185164
15.933089,176,2432.607204
0.674351,26,2433.25305
0.018345,21,2433.779543
16.568712,176,2438.179772
0.248792,23,2438.763629
17.016055,176,2443.169802
-0.280638,20,2443.681772
15.845742,176,2448.170526
17.247878,176,2452.557476
-0.789091,18,2453.005931
-0.789091,18,2453.449684
-1.106983,17,2453.87098
-0.217998,20,2454.3696
-0.312922,20,2454.867314
15.388095,176,2459.213937
-0.789091,18,2459.656827
0.248769,23,2460.235659
-0.738733,18,2460.714159
-1.028333,17,2461.143749
0.519039,25,2461.763039
-0.29134,20,2462.238774
-1.419229,16,2462.622035
0.088804,22,2463.15709
-0.502485,19,2463.625451
15.901077,176,2467.973624
-0.063859,21,2468.490561
1.193732,30,2469.222833
-0.532727,19,2469.69292
-0.36035,19,2470.182206
0.154691,22,2470.736543
18.344564,176,2475.099301
2.837422,102,2477.585837
0.08529,22,2482.346005
-0.185641,20,2482.85072
15.542848,176,2487.202223
-0.094231,21,2487.746144
-0.503814,19,2488.231281
0.409285,24,2488.844039
12.980741,176,2493.227166
-0.431104,19,2493.700557
15.113376,176,2498.088562
0.118454,22,2498.643944
-0.814808,18,2499.087035
0.50569,25,2499.708567
0.199135,22,2500.256289
-0.245414,20,2500.761466
-1.107232,17,2501.191575
-0.056562,21,2501.734289
-0.819244,18,2502.187782
-1.41877,16,2502.586719
-0.214321,20,2503.10495
0.471212,25,2503.743521
-1.069423,17,2504.180519
-1.738836,15,2504.553042
-0.218057,20,2505.060861
16.874785,176,2509.446579
-0.459778,19,2509.918646
-1.343881,16,2510.324375
-0.549984,19,2510.816297
-1.721818,15,2511.203058
15.272411,176,2515.405599
-1.093229,17,2515.806576
-1.383636,16,2516.19156
2.529664,124,2519.225232
-1.036364,17,2519.640069
-0.487279,19,2520.115393
0.503705,25,2520.741751
0.480702,25,2521.358961
14.304977,176,2525.705321
-1.035491,17,2526.124148
-2.126869,14,2526.485632
-0.063898,21,2527.021688
16.582374,176,2531.434641
-0.784757,18,2531.886527
-0.532727,19,2532.363345
17.329909,176,2540.844445
-1.383636,16,2541.231641
13.798601,176,2545.496916
16.39782,176,2549.778061
16.632091,176,2554.123166
0.16387,22,2554.669183
-0.817915,18,2555.117027
0.535305,25,2555.729635
0.588766,26,2556.37322
-0.238772,20,2556.88155
13.637345,176,2561.226791
13.961165,176,2565.477881
0.267192,23,2566.053959
-0.28209,20,2566.56719
0.651577,25,2567.199398
13.627175,176,2571.468874
14.985414,176,2575.706098
-0.816921,18,2576.140744
0.624971,26,2576.760487
0.15159,22,2577.286772
-0.531809,19,2577.749882
-0.616193,18,2578.184557
15.015554,176,2582.418894
0.080615,22,2582.956697
-0.004331,21,2583.487372
-0.259287,20,2583.989432
-0.263192,20,2584.50632
-0.09702,21,2585.040237
-0.333051,20,2585.537836
-0.308324,20,2586.035641
0.248871,23,2586.626179
-2.041575,14,2586.981412
-1.721818,15,2587.368023
-0.297033,20,2592.091314
-0.306525,20,2592.575635
15.40339,176,2596.948046
0.595104,26,2597.577304
13.637565,176,2601.801453
13.981438,176,2606.103076
0.227045,22,2606.662215
-0.5,19,2607.127218
-0.072727,21,2607.639912
-0.272727,20,2608.12754
-2.081637,14,2608.466196
18.020226,176,2612.806091
-1.107232,17,2613.224897
-0.101818,21,2613.740013
-0.405144,19,2614.222915
-0.072727,21,2614.746848
16.185596,176,2619.090314
18.929845,176,2623.462183
0.931364,29,2624.162009
-0.563838,19,2624.63763
0.196464,23,2625.196225
-1.294905,16,2625.590527
-0.532727,19,2626.063369
-0.32579,20,2626.577396
-0.784187,18,2627.038248
-0.101818,21,2627.577473
16.573466,176,2631.751096
-0.071844,21,2632.278691
-0.291877,20,2632.768041
-1.378764,16,2633.156456
-0.051584,21,2633.668799
-0.295445,20,2634.149966
0.788038,27,2634.792948
-2.355234,13,2635.102078
0.079892,22,2635.628787
17.17785,176,2639.939198
-0.5,19,2640.397757
0.261048,22,2640.934809
-1.681365,15,2641.297522
16.523401,176,2649.889277
-1.034673,17,2650.328159
-1.036364,17,2650.756552
-0.665178,18,2651.218019
16.684268,176,2655.639103
15.427141,176,2659.916404
13.438227,176,2664.170657
-0.333051,20,2664.640177
0.677122,26,2665.25625
0.209659,23,2665.80575
-0.301113,20,2666.286206
0.425705,24,2666.875187
-0.05372,21,2667.385815
0.57336,25,2667.991592
14.876205,176,2672.326991
-0.788992,18,2672.771225
-0.328812,20,2673.263462
0.234665,23,2673.820491
0.046707,22,2674.374995
-0.125067,21,2674.906638
14.076741,176,2679.216847
0.251904,23,2679.787887
15.97103,176,2684.089679
-1.036364,17,2684.518016
15.566187,176,2688.800274
-0.272727,20,2689.28941
15.126472,176,2693.532676
-0.022451,21,2694.038221
-0.76356,18,2694.473012
-0.754545,18,2694.902506
18.098331,176,2703.503321
-0.754545,18,2703.946056
0.34352,24,2704.530207
-0.302731,20,2705.021467
0.374481,24,2705.615065
0.097361,22,2706.178807
-1.025618,17,2706.596579
-1.072727,17,2707.036605
-0.283698,20,2707.545125
-0.303297,20,2708.052103
0.088674,22,2708.621283
16.672796,176,2712.896792
0.426502,25,2713.513675
-0.303636,20,2714.019612
0.456889,24,2714.622273
0.005941,21,2715.144605
0.383687,24,2715.746592
-0.5,19,2716.214348
0.549914,26,2716.866706
-1.381429,16,2717.258644
-2.045455,14,2717.607864
16.58023,176,2721.908246
-0.532727,19,2722.383516
-0.528345,19,2722.848864
14.732284,176,2727.111475
13.077874,176,2731.357972
-0.497106,19,2731.825777
-0.754545,18,2732.261542
-1.37939,16,2732.665138
0.101065,22,2733.210716
-0.329385,20,2733.717926
0.202407,23,2734.291501
0.40634,24,2734.882812
4.708733,97,2737.252659
20.569245,176,2741.626988
-0.072727,21,2742.138208
0.046737,22,2742.666511
-1.061873,17,2743.075896
-1.419838,16,2743.455288
-0.789091,18,2743.882264
0.114697,22,2744.408843
0.974397,28,2745.099306
-0.754545,18,2745.553425
0.072727,22,2746.102236
0.104968,22,2746.6353
-0.821899,18,2747.096359
14.388621,176,2755.582138
-0.731261,18,2756.043756
16.437414,176,2760.268386
16.878516,176,2764.548785
-0.333051,20,2765.032133
14.435421,176,2769.348719
-0.789091,18,2769.79774
0.284499,23,2770.365978
15.040279,176,2774.693393
-0.747541,18,2775.156307
0.206058,23,2775.737856
15.963531,176,2780.131601
0.073459,22,2780.663876
-0.010169,21,2781.178199
2.213247,90,2783.389304
-0.298065,20,2783.870261
15.390899,176,2788.102776
-0.754009,18,2788.53684
-0.064174,21,2789.048408
-0.5,19,2789.512512
-0.744092,18,2789.953238
0.072727,22,2790.483398
-0.789091,18,2790.928339
-0.789091,18,2791.371945
-0.821899,18,2791.810994
-0.065856,21,2792.312056
17.671057,176,2796.617913
16.58095,176,2800.971935
-0.754545,18,2801.421072
-0.789091,18,2801.871598
-1.036364,17,2802.306962
-0.052575,21,2802.820771
-0.789091,18,2803.264612
-0.092402,21,2803.781989
18.326794,176,2812.250118
17.646256,176,2816.518409
0.547281,26,2817.146779
1.6659,52,2818.399232
-1.383636,16,2818.779154
-1.383636,16,2819.179955
13.556892,176,2823.467274
0.257664,23,2824.025958
-0.480847,19,2824.490787
0.331951,23,2825.065421
-1.759717,15,2825.429434
16.06223,176,2829.716641
-0.129535,21,2830.232747
-0.563838,19,2830.692089
-0.287627,20,2831.182438
0.977437,31,2831.960207
15.452017,176,2836.293536
14.485436,176,2840.607551
-0.563409,19,2841.091348
-0.493402,19,2841.566295
15.370693,176,2845.854021
0.554905,25,2846.457087
-0.06306,21,2846.969013
13.874805,176,2851.21697
-1.036364,17,2851.629533
16.796559,176,2855.888444
-2.045455,14,2856.260157
14.390866,176,2864.697492
-1.107232,17,2865.118372
15.590405,176,2869.349103
-1.681818,15,2869.724338
2.288494,81,2871.708795
0.475783,25,2872.320445
-1.383636,16,2872.715321
17.115392,176,2876.989927
-1.071942,17,2877.405243
0.085499,22,2877.959393
-0.060748,21,2878.456533
-0.821899,18,2878.883666
-1.324732,16,2879.269093
0.370813,24,2879.860997
-1.383636,16,2880.255434
18.334388,176,2884.583835
0.262708,23,2885.159893
-0.528615,19,2885.641567
14.062589,176,2890.023205
17.061093,176,2894.390544
-0.332378,20,2894.889777
-0.280168,20,2895.391168
16.780246,176,2899.727355
-0.243577,20,2900.225083
18.399149,176,2904.539406
18.005425,176,2908.808489
-1.721818,15,2909.164418
2.87303,71,2910.8493
-1.048043,17,2911.250504
-0.303636,20,2911.739255
-0.787502,18,2912.18071
-0.286134,20,2912.667684
-1.759717,15,2913.023876
-0.269125,20,2913.506455
0.488155,25,2918.344872
0.304497,23,2918.910668
-1.107232,17,2919.369416
1.65011,46,2920.475547
-0.072727,21,2920.995957
16.790537,176,2925.269755
0.283533,23,2925.854825
-0.5,19,2926.339404
0.286092,23,2926.922215
-0.129535,21,2927.433631
-0.125512,21,2927.961022
0.199138,23,2928.541687
-1.072727,17,2928.951288
-0.272727,20,2929.427002
-0.333051,20,2929.89767
-0.563838,19,2930.35167
3.129392,149,2933.965354
19.853572,176,2938.17597
-0.815863,18,2938.603402
-0.072727,21,2939.11522
14.047226,176,2943.387202
15.667219,176,2947.717356
-0.333051,20,2948.201418
17.556562,176,2952.485403
15.099554,176,2956.783083
-0.093145,21,2957.308987
-1.107232,17,2957.728158
-0.413025,19,2958.199847
-0.754545,18,2958.640725
-1.721818,15,2959.012696
0.006577,21,2959.524292
0.106249,22,2960.077003
16.508417,176,2964.377236
-0.744572,18,2964.82993
-0.101818,21,2965.369331
0.317374,24,2965.952458
-0.754545,18,2966.385832
12.682206,176,2974.901793
-0.123276,21,2975.423917
-0.072727,21,2975.943109
-1.419838,16,2976.32959
-0.789091,18,2976.777264
-0.784715,18,2977.208466
-1.383097,16,2977.601908
0.242412,23,2978.149778
15.200565,176,2982.346057
15.382969,176,2986.594314
0.046707,22,2987.139246
-0.083732,21,2987.652484
15.141167,176,2991.937007
-1.072727,17,2992.365671
-0.789091,18,2992.800871
-1.721818,15,2993.166759
16.868287,176,2997.388507
14.509931,176,3001.593969
-1.383636,16,3001.990755
-1.072727,17,3002.409255
-0.812819,18,3002.853918
14.091292,176,3007.106483
-0.463108,19,3007.561999
16.947547,176,3011.842916
0.322165,24,3012.425738
-1.345455,16,3012.81883
-0.485478,19,3013.283583
-2.126869,14,3013.621621
0.213602,22,3014.163962
-0.5,19,3014.62953
-1.102988,17,3015.064887
0.326821,23,3015.636345
17.396585,176,3019.97478
-0.814597,18,3020.430116
14.45376,176,3028.982618
-0.127527,21,3029.505488
-1.014524,17,3029.915998
0.283546,23,3030.478957
0.046707,22,3031.027411
-0.789091,18,3031.469487
14.792017,176,3035.720659
13.74281,176,3039.985446
14.107534,176,3044.261866
-0.055657,21,3044.778868
14.227202,176,3049.066758
18.13252,176,3053.294422
-0.025718,21,3053.799868
-0.099765,21,3054.308597
18.120812,176,3058.570451
16.67134,176,3062.775899
15.624819,176,3067.122185
-1.072727,17,3067.555214
0.832068,29,3068.279804
-1.345455,16,3068.681509
-0.303636,20,3069.17937
-1.372261,16,3069.573452
14.779601,176,3073.912331
-1.345455,16,3074.317223
15.216584,176,3082.881861
15.999029,176,3087.197774
0.221006,23,3087.751312
-0.303636,20,3088.231515
0.531347,26,3088.86761
0.250921,23,3089.427539
17.657226,176,3093.743361
17.414143,176,3098.04002
18.015253,176,3102.2425
14.899688,176,3106.525609
15.020932,176,3110.745524
16.897327,176,3115.005504
-0.072727,21,3115.512494
-1.107232,17,3115.916971
15.068861,176,3120.196395
0.411701,24,3120.790097
14.795383,176,3125.056518
13.554132,176,3129.344097
-0.129535,21,3129.870081
-1.408815,16,3134.508734
17.117212,176,3138.772888
0.148229,22,3139.302257
-0.101818,21,3139.823041
17.63666,176,3144.112641
-0.423868,19,3144.604293
16.77791,176,3148.897539
-0.097057,21,3149.423867
-0.563838,19,3149.902865
-0.532727,19,3150.376598
-0.754545,18,3150.833674
-2.122818,14,3151.18699
17.499078,176,3155.372447
0.355596,24,3155.970538
-0.789091,18,3156.431518
17.254742,176,3160.655211
0.098777,22,3161.206345
14.088871,176,3165.44968
16.935418,176,3169.750292
-1.419838,16,3170.145397
16.30197,176,3174.429901
-0.795023,18,3174.865049
-1.345455,16,3175.261512
-0.708253,18,3175.712065
-0.563682,19,3176.177561
-0.062803,21,3176.700218
-1.036364,17,3177.126612
14.496225,176,3181.31671
-0.531835,19,3181.77923
-0.745603,18,3182.226021
-1.307866,16,3182.628102
0.406685,24,3183.2246
15.888702,176,3191.799199
15.413096,176,3196.156529
-1.072727,17,3196.572051
-0.550533,19,3197.039035
15.015804,176,3201.321438
-0.532727,19,3201.805826
14.802739,176,3206.064542
-0.072727,21,3206.621834
0.059031,22,3207.184054
-1.342213,16,3207.59155
-0.563838,19,3208.091492
17.875604,176,3212.393639
15.295699,176,3216.672877
-1.681818,15,3217.04177
0.22,23,3217.594777
15.128955,176,3221.852621
-0.303636,20,3222.347438
-1.072339,17,3222.755635
16.496889,176,3227.076369
-0.754244,18,3227.523504
14.335203,176,3231.809839
15.778144,176,3236.072116
13.584309,176,3244.507154
0.363636,24,3245.108236
-1.096507,17,3245.531838
-0.089471,21,3246.048192
-0.272727,20,3246.541939
-0.127234,21,3247.06781
0.731435,27,3247.746234
0.224771,23,3248.317672
0.379967,24,3248.915911
-0.303636,20,3249.411409
17.02027,176,3253.715224
14.879623,176,3257.961937
-0.789091,18,3258.424426
-0.321502,20,3258.911084
13.589575,176,3263.215068
-0.053755,21,3263.737813
-1.097422,17,3264.156071
15.175687,176,3268.457457
-1.353018,16,3268.854472
15.399292,176,3273.17812
0.076176,22,3273.710444
-0.101532,21,3274.235458
14.271379,176,3278.429811
-1.059777,17,3278.836694
-0.5,19,3279.296661
14.058886,176,3283.493992
-1.417245,16,3283.878917
-0.789091,18,3284.309054
-0.996737,17,3284.741835
-1.745139,15,3285.094483
14.929362,176,3289.364178
0.631255,25,3289.992485
-0.065862,21,3290.504555
0.332682,24,3291.087487
-0.271537,20,3291.570543
16.237411,176,3300.009106
-0.506309,19,3300.478611
0.271599,23,3301.047364
-0.333051,20,3301.539032
0.582908,26,3302.174591
12.137493,176,3306.414087
-1.759717,15,3306.777874
-0.744682,18,3307.211199
14.42355,176,3311.398119
-0.048558,21,3311.895945
14.702441,176,3316.245373
15.086888,176,3320.481762
-0.06355,21,3320.991304
-1.362831,16,3321.388562
-0.07654,21,3321.903088
-0.272727,20,3322.387836
-0.129535,21,3322.903821
-2.039877,14,3323.247676
14.572589,176,3327.488019
-1.324566,16,3327.87241
-0.1791,20,3328.350932
-0.065643,21,3328.859588
-1.107232,17,3329.282719
-1.029084,17,3329.707311
0.080979,22,3330.237642
0.117444,22,3330.786163
15.488466,176,3334.950864
-0.272406,20,3335.429249
-0.512359,19,3335.889824
-0.028493,21,3336.404214
0.532436,26,3337.026905
13.410555,176,3341.249499
-0.521318,19,3341.725255
0.110338,22,3342.270472
17.164909,176,3350.743298
-1.036364,17,3351.150737
14.072038,176,3355.387853
17.758365,176,3359.541235
-0.068692,21,3360.055171
-0.303636,20,3360.536246
-1.107232,17,3360.933002
-0.75085,18,3361.36896
17.289985,176,3365.606932
15.751743,176,3369.879721
13.592429,176,3374.131916
-1.105146,17,3374.552784
0.324145,24,3375.130969
-0.101818,21,3375.638558
-1.383636,16,3376.046147
-0.527544,19,3376.52211
0.106779,22,3377.066121
15.435782,176,3381.297237
15.354267,176,3385.576233
0.434612,25,3386.184518
-0.301514,20,3386.673925
-0.101818,21,3387.193234
15.799299,176,3391.393591
17.779432,176,3395.500979
16.93038,176,3403.935236
-1.721818,15,3404.294742
16.135128,176,3408.450342
0.08999,22,3408.998744
-0.056342,21,3409.527645
14.139476,176,3413.701288
0.238491,22,3414.241741
-1.681818,15,3414.606693
-1.036364,17,3415.026984
14.869594,176,3419.125347
-0.982004,17,3419.534579
-0.980905,17,3419.948616
0.248638,23,3420.490134
-0.966581,17,3420.895983
-0.5,19,3421.343439
0.051575,22,3421.859264
17.108507,176,3426.000627
0.317374,24,3426.562812
-1.107232,17,3426.961992
-0.010638,21,3427.470858
-0.129535,21,3427.981793
0.129197,22,3428.506667
-0.532727,19,3428.979113
-0.532727,19,3429.463481
15.049713,176,3433.699343
15.575838,176,3437.903612
15.532057,176,3442.118156
0.04812,22,3442.651025
-1.644997,15,3443.006389
17.757135,176,3447.227923
-0.754545,18,3447.672498
-0.763142,18,3448.124486
-0.068071,21,3448.637067
15.158462,176,3457.008761
-1.345455,16,3457.408834
-0.789091,18,3457.856137
-0.821899,18,3458.292832
15.461233,176,3462.545259
16.496308,176,3466.712356
-0.072727,21,3467.225303
-0.303636,20,3467.712791
-0.563838,19,3468.179133
-1.019892,17,3468.614026
-1.345455,16,3469.010048
-0.333051,20,3469.508511
-0.559149,19,3469.983521
15.062539,176,3474.160876
-0.805528,18,3474.593956
14.793421,176,3478.837882
18.100168,176,3482.958881
0.195677,23,3483.509055
-0.52114,19,3483.9694
17.895822,176,3488.189501
-0.820762,18,3488.638409
17.101889,176,3492.795232
-0.532727,19,3493.248557
-1.345455,16,3493.632625
16.708348,176,3497.846467
-0.33291,20,3498.334925
-0.532727,19,3498.793847
-0.050576,21,3499.292412
-0.563838,19,3499.766593
15.839796,176,3504.019831
