#{"t_start": 1773514130.4719756, "env_id": "continuous-highway-v0"}
r,l,t
1.494989,31,2309.990281
-0.236464,20,2310.499169
0.154864,22,2311.063778
-1.036364,17,2315.679687
-0.515864,19,2316.167085
-2.086126,14,2316.52204
-0.030563,21,2317.041393
-1.070166,17,2317.46999
-0.129535,21,2318.019703
-1.366636,16,2318.432018
0.143933,22,2318.994924
0.876321,27,2319.691846
-0.330431,20,2320.207062
2.909587,97,2322.70714
15.720851,176,2327.161072
-1.377253,16,2327.575535
5.422283,175,2332.010841
-1.033651,17,2332.458204
5.16237,105,2335.083676
-1.247925,16,2335.489143
4.397157,102,2338.058356
-1.068116,17,2338.497318
0.097354,21,2339.028574
-1.048376,17,2339.457877
-0.819797,18,2339.909047
-0.788995,18,2340.36134
0.47852,24,2340.943442
-0.067893,21,2341.473022
-0.547073,19,2341.939583
0.339274,23,2342.514441
-0.071469,21,2343.035305
16.74483,176,2347.365946
0.896997,27,2348.054084
-0.018118,21,2348.567678
-0.044915,21,2349.080469
0.248277,23,2349.649066
0.170409,22,2350.184313
18.085604,176,2354.450288
-0.019385,21,2354.954841
-0.754545,18,2355.410123
-0.979196,17,2355.832787
18.192384,176,2360.205245
-0.205722,20,2360.697932
-2.027606,14,2361.05904
-0.518817,19,2361.549076
0.270046,23,2362.154575
-0.184908,20,2362.655293
0.129715,22,2363.192217
0.565764,24,2363.80047
0.463279,24,2364.420167
-1.67808,15,2364.810759
-0.635044,18,2365.278951
-0.454812,19,2365.778243
-0.789091,18,2366.254065
-0.057924,21,2366.786311
-0.063241,21,2371.537147
17.738638,176,2375.963809
-1.376935,16,2376.356069
0.393623,23,2376.968716
1.033551,28,2377.69246
-0.445407,19,2378.208303
-1.383636,16,2378.646619
0.432828,24,2379.286345
1.48328,35,2380.190979
-0.484108,19,2380.678514
-0.784764,18,2381.15128
0.820363,26,2381.796241
0.085399,22,2382.347262
0.392089,24,2382.945359
-0.27472,20,2383.446944
-0.001842,21,2383.987174
1.239293,28,2384.704532
-1.721818,15,2385.089419
1.008139,30,2385.862662
-0.011171,21,2386.39601
-1.072727,17,2386.817355
1.474082,32,2387.623282
-2.416683,13,2387.959887
-0.752796,18,2388.413795
-1.068802,17,2388.844074
0.41041,23,2389.425952
0.959619,29,2390.142404
-1.419838,16,2390.54339
-0.74464,18,2390.983681
0.382195,23,2391.547276
-1.419838,16,2391.937915
-0.732886,18,2392.399256
6.341597,174,2396.730145
-0.730123,18,2397.200017
-0.04703,21,2397.723997
-0.302244,20,2398.218422
-1.036364,17,2398.639748
-1.345455,16,2399.035535
-0.16646,20,2399.53575
0.130989,22,2400.090663
0.532734,24,2400.688049
0.166066,22,2401.238734
0.052394,22,2401.795826
0.047431,21,2402.333955
0.483278,24,2402.94824
0.790974,27,2403.634145
0.309985,23,2404.20151
0.411084,24,2404.803054
0.019474,21,2405.323784
-0.325611,20,2405.834199
0.294444,22,2406.390718
0.953071,26,2407.047857
0.09124,22,2407.614645
0.216849,22,2408.196469
1.071256,29,2408.95556
-0.734371,18,2409.413834
-1.706335,15,2409.792457
0.144649,22,2410.328839
-0.714811,18,2410.772423
0.527224,25,2411.381824
3.024229,56,2412.699069
-0.294646,20,2413.203667
-0.428151,19,2413.687454
-0.5,19,2414.187552
0.472799,24,2414.789959
1.180488,31,2415.582928
-0.307682,20,2416.064371
-1.415813,16,2416.451333
0.505367,24,2417.026922
0.377007,23,2417.603989
-0.416693,19,2418.077904
0.382375,23,2418.661267
-0.692337,18,2419.111915
14.684374,176,2427.751077
1.364749,36,2428.65121
-0.563838,19,2429.126564
-1.005643,17,2429.559224
-0.011457,21,2430.076514
0.190306,22,2430.626344
0.598828,25,2431.253328
-0.005817,21,2431.797646
16.670097,176,2436.214037
14.472527,176,2440.632006
-0.532219,19,2441.093621
-0.754545,18,2441.532731
-0.330678,20,2442.042628
0.951693,29,2442.778617
0.311609,23,2443.346523
0.810065,27,2444.032244
-1.33064,16,2444.431284
-1.383636,16,2444.845743
2.148665,54,2446.219869
15.2299,176,2450.675979
18.428535,176,2455.045141
0.439053,24,2455.626396
-1.021627,17,2456.038009
0.718274,28,2456.731069
-1.018209,17,2457.143934
0.225355,23,2457.702095
-0.140122,20,2458.192189
-1.344455,16,2458.604867
-0.262331,20,2459.104739
0.488829,24,2459.711367
0.340039,23,2460.289415
7.68173,175,2464.585018
17.197073,176,2468.952167
-0.280001,20,2469.445617
0.735793,27,2470.12679
-1.41032,16,2470.528694
0.788694,26,2471.181686
0.088973,22,2471.732369
0.557682,25,2472.359093
14.960472,176,2476.656598
-0.788768,18,2477.101254
16.943593,176,2485.66634
-0.556627,19,2486.131498
0.602529,24,2486.735124
-0.743935,18,2487.202534
17.554916,176,2491.620223
15.179771,176,2495.990517
0.593338,25,2496.619351
-1.419134,16,2497.015323
-0.988818,17,2497.450946
-1.345455,16,2497.857049
-0.78877,18,2498.310024
16.907642,176,2502.745468
0.46888,23,2503.327928
-0.503332,19,2503.823588
0.48838,25,2504.450408
-0.555556,19,2504.926472
-0.291295,20,2505.440283
-1.067778,17,2505.883967
14.440022,176,2510.244078
-0.128529,21,2510.784869
-0.931707,17,2511.233921
-0.040997,21,2511.749217
0.354019,23,2512.32136
16.626086,176,2516.495023
16.184335,176,2520.818734
0.131919,22,2521.358644
-0.303701,20,2521.865154
0.173679,22,2522.398454
-0.991817,17,2522.819813
-0.497581,19,2523.282011
-0.296124,20,2523.76757
-0.265651,20,2524.261635
-1.036364,17,2524.683593
-0.27095,20,2525.183409
-0.789091,18,2525.627011
0.279252,23,2526.210278
-0.032167,21,2526.737919
-0.036685,21,2527.274354
0.500292,25,2527.922856
0.386362,24,2528.536701
0.225056,23,2529.103308
0.890858,28,2529.793963
-1.072727,17,2530.213617
-0.099817,21,2530.729703
-0.086492,21,2531.261325
16.887227,176,2539.816578
16.126492,176,2544.045664
14.817203,176,2548.302284
14.778947,176,2552.645002
15.04118,176,2557.016052
13.955866,176,2561.352287
15.04782,176,2565.611011
0.101947,22,2566.1637
15.054906,176,2570.461416
-0.129535,21,2570.972664
-0.737367,18,2571.414696
13.323818,176,2575.651701
-0.249626,20,2576.140626
16.696225,176,2580.374745
0.154118,22,2580.893792
-0.557832,19,2581.343554
14.228179,176,2585.74261
-0.754545,18,2586.192505
-0.287205,20,2586.703798
-2.436364,13,2587.035677
-1.681818,15,2587.422731
-0.78688,18,2592.091109
17.880551,176,2596.448201
-2.045455,14,2596.791868
-0.289548,20,2597.289638
-0.101818,21,2597.801496
13.294859,176,2602.015281
0.223367,23,2602.564875
-1.719744,15,2602.920506
0.072727,22,2603.454406
-0.085151,21,2603.964381
-1.419838,16,2604.351573
-0.283033,20,2604.857653
0.657997,26,2605.502486
-1.072727,17,2605.93119
-0.786577,18,2606.383453
15.873338,176,2610.719109
-0.299714,20,2611.218558
17.629652,176,2615.568784
0.34675,24,2616.162866
16.636688,176,2620.541062
-0.821899,18,2620.982851
-1.419838,16,2621.368906
-0.5,19,2621.860731
18.394199,176,2626.173215
17.245434,176,2630.470524
15.801738,176,2634.691996
-0.528791,19,2635.15581
0.293933,23,2635.705869
-0.0975,21,2636.201453
-1.001192,17,2636.62037
-0.129535,21,2637.132326
16.653312,176,2641.447017
0.350378,24,2646.293081
0.125478,22,2646.8267
-0.789091,18,2647.259257
17.233881,176,2651.663113
-0.532727,19,2652.133784
14.896765,176,2656.556385
-0.418495,19,2657.027753
-1.107232,17,2657.458168
0.476896,25,2658.073001
15.776969,176,2662.28064
14.115327,176,2666.510099
0.891392,31,2667.252745
-0.532727,19,2667.72683
-1.107232,17,2668.1543
-1.671231,15,2668.523636
-0.068761,21,2669.03984
-0.300514,20,2669.526209
14.393308,176,2673.851132
-0.821899,18,2674.295748
-0.333051,20,2674.802924
15.249091,176,2679.114468
-0.468229,19,2679.58925
0.258154,23,2680.176947
16.501212,176,2684.462314
0.493475,25,2685.104706
0.349462,24,2685.700054
0.250319,23,2686.268451
-0.28557,20,2686.752524
0.267818,23,2687.315042
16.384576,176,2691.535733
15.315838,176,2695.764646
-0.563838,19,2696.231795
-1.417726,16,2700.909621
-0.821899,18,2701.373319
-0.296436,20,2701.85329
0.336532,23,2702.425503
16.123556,176,2706.777343
-1.341048,16,2707.194302
-0.303034,20,2707.703817
-0.789091,18,2708.162649
-1.032881,17,2708.58992
16.330504,176,2712.865597
0.719678,25,2713.482224
-2.48,13,2713.821399
0.291854,23,2714.392345
0.221267,23,2714.962616
-0.527254,19,2715.444093
15.765266,176,2719.799492
15.817,176,2724.064814
0.195704,23,2724.632909
-0.821528,18,2725.084874
16.439658,176,2729.331688
-0.117937,21,2729.847889
-1.419838,16,2730.230043
17.859561,176,2734.571438
-1.345455,16,2734.960795
14.043553,176,2739.236202
-0.532727,19,2739.710299
-1.026355,17,2740.138479
-0.511996,19,2740.673524
-1.072727,17,2741.088276
0.287652,23,2741.657852
1.939548,44,2742.720366
18.574434,176,2747.017301
-1.345455,16,2747.425988
4.131653,130,2750.5278
15.25011,176,2759.037678
-1.072727,17,2759.442907
-0.128904,21,2759.948854
16.46782,176,2764.233236
2.847796,104,2766.749982
1.124304,37,2767.683881
0.560634,27,2768.341047
-1.738863,15,2768.713293
-0.303636,20,2769.197613
0.244145,23,2769.765703
-1.652404,15,2770.144059
0.534463,26,2770.784235
-0.437337,19,2771.254341
-0.447098,19,2771.722706
16.240731,176,2776.095446
0.072727,22,2776.653927
-0.775396,18,2777.111958
-0.032261,21,2777.627712
4.476686,173,2781.901017
0.593872,26,2782.535674
-1.101953,17,2782.949046
13.56984,176,2787.175793
-0.318161,20,2787.660178
-1.072727,17,2788.071621
-0.100981,21,2788.590918
1.078052,31,2789.334428
-1.060741,17,2789.759586
16.489278,176,2794.025062
-1.345455,16,2794.422059
16.57782,176,2798.751614
-0.821899,18,2799.195895
0.320061,24,2799.80551
-0.532727,19,2800.284665
17.551856,176,2804.641108
17.400053,176,2813.087188
-0.821899,18,2813.521522
-0.272727,20,2814.000994
0.077496,22,2814.535045
0.066829,22,2815.075983
-0.330938,20,2815.563756
-0.789091,18,2816.006158
-0.81967,18,2816.441097
-1.419785,16,2816.828887
-1.072727,17,2817.247007
15.410483,176,2821.501193
1.322053,36,2822.378044
0.101204,22,2822.924148
15.316722,176,2827.227709
17.251116,176,2831.530783
14.108251,176,2835.875764
15.313943,176,2840.187296
0.140557,22,2840.742237
0.803905,28,2841.439745
15.819419,176,2845.729745
0.073289,22,2846.263408
-0.519499,19,2846.728682
0.075008,22,2847.26399
-0.532727,19,2847.71994
-1.721818,15,2848.075718
-0.821899,18,2848.512218
-0.821899,18,2848.951517
-1.721818,15,2849.308362
14.552281,176,2853.528825
0.245455,23,2854.092843
-0.066954,21,2854.599767
-0.129216,21,2855.114798
-1.034994,17,2855.537076
-0.109448,21,2856.07126
16.282532,176,2864.518321
-1.415847,16,2864.914174
15.585256,176,2869.148144
-0.551577,19,2869.61502
-0.561392,19,2870.097885
16.023003,176,2874.396547
-1.721818,15,2874.770357
-0.506824,19,2875.22762
14.808625,176,2879.489458
-0.789091,18,2879.939025
-0.040448,21,2880.460651
-0.563838,19,2880.925123
0.116284,22,2881.461263
-0.101818,21,2881.972003
-0.101818,21,2882.498844
-0.821899,18,2882.9638
1.21534,60,2884.411793
16.847136,176,2888.825364
-1.681818,15,2889.188099
0.361471,24,2889.772686
-0.994358,17,2890.197034
-0.394107,19,2890.662363
16.844914,176,2895.04047
18.474044,176,2899.382637
-0.101393,21,2899.900289
-0.814882,18,2900.35113
14.424647,176,2904.665136
0.927586,27,2905.320747
17.167312,176,2909.564635
16.471736,176,2918.007892
14.725109,176,2922.356905
16.78437,176,2926.688204
0.369217,24,2927.286088
-0.789091,18,2927.728127
-1.072727,17,2928.163278
16.490905,176,2932.386603
0.459645,25,2933.006302
0.106835,22,2933.539353
-1.072727,17,2933.964674
-0.491904,19,2934.433396
1.105082,34,2935.258877
15.766344,176,2939.459236
-0.821899,18,2939.888391
15.487116,176,2944.17803
-0.532727,19,2944.633602
0.046707,22,2945.188956
0.200952,23,2945.749261
1.19131,36,2946.642039
15.692954,176,2950.932854
-0.180854,20,2951.422379
-2.044192,14,2951.758005
14.177516,176,2956.05234
-0.129535,21,2956.551658
-0.303636,20,2957.053466
16.058748,176,2961.3843
0.197337,23,2961.944569
-1.681818,15,2962.308176
-1.655804,15,2962.673139
-0.484258,19,2963.147157
17.1021,176,2967.456457
-0.129535,21,2972.216156
16.155092,176,2976.530405
0.911108,31,2977.285548
-0.060002,21,2977.794563
-1.107232,17,2978.203483
17.422793,176,2982.400359
15.534105,176,2986.649343
14.597766,176,2990.915378
-0.303636,20,2991.406612
13.65921,176,2995.666678
0.613577,26,2996.301844
14.403708,176,3000.486318
15.881593,176,3004.799922
-0.789091,18,3005.236203
15.110889,176,3009.478509
15.038167,176,3013.770476
0.245455,23,3014.337527
0.267615,23,3014.912894
0.23222,23,3015.485764
13.976753,176,3019.824521
-1.368548,16,3020.234009
16.530062,176,3028.77845
15.908909,176,3033.092416
14.7051,176,3037.351545
0.558036,26,3037.987851
-1.419838,16,3038.375684
-0.333051,20,3038.849316
13.997923,176,3043.109886
0.690226,28,3043.792128
15.058473,176,3048.113787
0.218777,23,3048.655983
0.225604,23,3049.214242
0.307195,23,3049.758145
-0.47419,19,3050.207318
14.870439,176,3054.46417
17.771051,176,3058.726466
-0.272727,20,3059.216684
16.738918,176,3063.40042
-0.754545,18,3063.838769
-1.345455,16,3064.240544
0.209923,23,3064.809255
-1.036364,17,3065.234808
-1.036364,17,3065.662625
0.430473,25,3066.285699
13.355207,176,3070.652374
0.238017,23,3071.22575
15.845244,176,3075.573902
-0.532727,19,3080.279534
-0.821899,18,3080.718343
14.549075,176,3085.03926
0.48047,25,3085.647211
0.04766,22,3086.192116
16.257586,176,3090.461699
-0.754545,18,3090.922185
15.28226,176,3095.223655
-1.345455,16,3095.619367
-0.754545,18,3096.070589
-1.107232,17,3096.483359
-0.532727,19,3096.945719
15.775081,176,3101.146872
12.602395,176,3105.385749
18.466962,176,3109.666289
0.089693,22,3110.18691
14.713207,176,3114.45301
15.07891,176,3118.694875
0.056927,22,3119.23154
-0.787163,18,3119.68413
-0.129535,21,3120.196244
-0.254489,20,3120.679838
-1.419838,16,3121.077563
16.64124,176,3125.347539
18.158009,176,3129.641791
-0.333051,20,3134.382096
12.956296,176,3138.646115
17.327978,176,3142.90873
-0.563838,19,3143.376258
-1.419838,16,3143.779786
-0.526958,19,3144.270534
-1.055576,17,3144.715292
-1.681818,15,3145.086706
-1.102096,17,3145.506959
17.00037,176,3149.800261
0.484592,25,3150.430921
0.245455,23,3151.013686
15.561844,176,3155.192189
-0.251976,20,3155.706381
-1.383636,16,3156.110922
-1.345455,16,3156.509348
16.27581,176,3160.732641
17.1213,176,3164.981738
15.656589,176,3169.28508
-1.072727,17,3169.696049
-0.303636,20,3170.199156
0.557021,26,3170.852581
0.103584,22,3171.398399
14.731044,176,3175.657184
16.298028,176,3179.91395
15.892254,176,3188.460754
0.4706,24,3189.065275
16.804113,176,3193.411733
-0.532727,19,3193.882912
0.346575,24,3194.458745
-0.754545,18,3194.90336
-1.345455,16,3195.299963
15.964956,176,3199.572487
-0.532727,19,3200.037256
-0.269724,20,3200.529905
14.401355,176,3204.819433
0.758868,29,3205.517581
0.046707,22,3206.064301
18.718779,176,3210.499259
-0.461307,19,3210.96872
15.034646,176,3215.258501
-1.339077,16,3215.651766
16.113045,176,3219.906009
16.410333,176,3224.220443
-1.036364,17,3224.646691
16.643772,176,3228.891393
0.447368,25,3229.507916
0.315425,23,3230.08239
-1.107162,17,3230.495349
16.100933,176,3234.760078
17.275387,176,3243.186502
-0.480564,19,3243.653334
-0.209153,20,3244.143939
14.919482,176,3248.515041
-2.045455,14,3248.86106
14.440275,176,3253.170779
16.672529,176,3257.415464
15.162306,176,3261.727129
-1.345455,16,3262.117007
14.77904,176,3266.454716
-0.563838,19,3266.912888
-0.319504,20,3267.389918
-0.754545,18,3267.825971
0.195677,23,3268.403246
-0.024938,21,3268.932914
-0.042118,21,3269.455214
0.203983,23,3270.02501
-1.345455,16,3270.422836
-0.553259,19,3270.903401
17.784447,176,3275.191075
0.435205,25,3275.80961
14.155469,176,3279.97918
-1.107232,17,3280.401256
15.414596,176,3284.593031
0.339864,24,3285.171251
14.923678,176,3289.440697
-1.681657,15,3289.813601
17.411791,176,3298.242545
-0.789091,18,3298.68703
-0.789091,18,3299.125781
0.06011,22,3299.662748
-0.49612,19,3300.131507
0.458878,25,3300.738916
-0.486583,19,3301.216035
0.19581,23,3301.776623
-0.800398,18,3302.227822
-0.12499,21,3302.725025
-1.345455,16,3303.117507
-2.087273,14,3303.468875
-0.27697,20,3303.955279
-1.072727,17,3304.364427
-0.303424,20,3304.842382
-0.713488,18,3305.2732
-0.749006,18,3305.6965
13.37865,176,3309.901257
14.128723,176,3314.149365
-1.681818,15,3314.517509
0.466178,25,3315.146382
-0.413764,19,3315.616641
0.050446,22,3316.167015
-1.090655,17,3316.59021
16.762484,176,3320.819044
-1.345455,16,3321.21676
0.255818,23,3321.77098
0.147315,21,3322.286024
-1.681818,15,3322.652905
-0.518138,19,3323.121974
16.563698,176,3327.363809
16.106032,176,3331.633365
-0.789091,18,3332.067828
14.753803,176,3336.257161
13.398924,176,3340.477592
0.046707,22,3341.007093
-0.779147,18,3341.451388
-0.789091,18,3341.90446
-0.5,19,3342.371809
-0.515554,19,3342.837061
-0.087883,21,3343.34193
-0.099883,21,3343.846897
0.147667,22,3344.369334
-0.782148,18,3344.805665
14.161392,176,3353.270316
-1.072727,17,3353.691967
-0.531828,19,3354.154259
-0.052757,21,3354.655258
-1.721818,15,3355.005752
17.201298,176,3359.157277
0.342078,24,3359.733567
-0.5,19,3360.200446
16.030002,176,3364.413187
16.287718,176,3368.704804
0.399664,23,3369.257416
-1.759717,15,3369.615573
-0.821899,18,3370.050541
0.35406,24,3370.628135
-1.036364,17,3371.032741
0.130549,22,3371.561357
16.32495,176,3375.840751
-1.721818,15,3376.217366
15.93951,176,3380.475078
0.22,23,3381.026592
-0.773514,18,3381.476455
-1.591335,15,3381.856984
-0.086996,21,3382.368367
-0.272727,20,3382.856565
-0.563838,19,3383.316145
-0.129535,21,3383.831823
13.946248,176,3388.076226
-0.789091,18,3388.501536
-0.563838,19,3388.958501
-1.072727,17,3389.361055
-0.789091,18,3389.786103
15.748217,176,3393.943688
-0.563838,19,3394.382625
-0.532727,19,3394.820503
15.927102,176,3398.924052
-0.5,19,3399.3643
-0.789091,18,3404.126747
-1.419838,16,3404.515559
18.736318,176,3408.664018
-2.087273,14,3409.030118
-0.072148,21,3409.558927
17.677846,176,3413.731803
-0.789091,18,3414.16483
16.283816,176,3418.293751
-1.106041,17,3418.692845
-1.072727,17,3419.094311
16.020325,176,3423.270562
-0.330104,20,3423.750366
15.523504,176,3427.894981
-0.129011,21,3428.405312
15.727935,176,3432.688115
-0.211192,20,3433.159784
-0.28944,20,3433.645228
-0.563838,19,3434.101166
-0.241975,20,3434.58022
-0.06235,21,3435.090792
-0.073608,21,3435.589811
-0.563838,19,3436.037171
-1.335718,16,3436.424071
15.337049,176,3440.626176
-0.239122,20,3441.106622
-0.497632,19,3441.571796
15.017698,176,3445.768563
17.08632,176,3450.041047
-0.113025,21,3450.542805
0.376917,24,3451.114727
16.388296,176,3459.567044
-0.808056,18,3460.0081
-0.303636,20,3460.487382
-1.419838,16,3460.866381
14.59921,176,3465.051542
-1.035897,17,3465.452804
15.797959,176,3469.764397
0.227626,23,3470.339922
0.2998,23,3470.890663
-0.288371,20,3471.378081
-0.097444,21,3471.881354
15.371349,176,3476.003154
-0.092164,21,3476.522681
-0.754545,18,3476.958615
-0.072727,21,3477.466012
-0.099234,21,3477.98544
-1.419838,16,3478.373515
-0.794792,18,3478.807061
-0.25933,20,3479.284741
0.0513,22,3479.80664
-0.303636,20,3480.274944
16.393897,176,3484.437371
-0.5,19,3484.899455
-0.265734,20,3485.388124
17.000936,176,3489.579533
16.605757,176,3493.750585
14.33788,176,3497.978383
-1.383636,16,3498.365916
13.639818,176,3502.605316
-0.474206,19,3503.064264
-0.303636,20,3503.54509
-0.789091,18,3503.988128
