#{"t_start": 1773514130.4720936, "env_id": "continuous-highway-v0"}
r,l,t
-0.037275,21,2309.52646
0.299346,23,2310.127068
-1.350476,16,2310.530971
-1.062257,17,2310.960718
-1.215134,16,2311.36714
1.959269,76,2317.470791
-0.745643,18,2317.940569
0.708205,28,2318.662899
-0.207254,20,2319.177272
3.3076,83,2321.305091
0.373307,23,2321.919806
2.936454,73,2323.788432
18.068878,176,2328.232503
0.349231,23,2328.818149
-0.144297,20,2329.336139
0.620688,26,2329.991231
-2.045455,14,2330.344713
-0.119223,20,2330.850207
-0.760412,18,2331.306799
-0.805501,18,2331.755124
-0.040361,21,2332.299629
0.627957,26,2332.969979
0.734649,26,2333.612504
-0.271598,20,2334.112884
-1.345455,16,2334.512405
-0.959722,17,2334.936612
-0.059177,21,2335.458127
-0.795528,18,2335.916371
1.696806,47,2337.079352
1.134993,29,2337.82266
-1.419838,16,2338.245979
-0.039816,21,2338.771247
-0.265954,20,2339.277579
15.43126,176,2343.640606
-0.741967,18,2344.075645
-0.106437,20,2344.564022
0.674021,25,2345.17947
-0.067739,21,2345.703275
4.944092,154,2349.516467
2.172202,43,2350.585556
-0.253407,20,2351.073505
-1.417876,16,2351.460585
0.830784,26,2352.088681
2.313495,49,2353.274948
3.390824,75,2355.08021
1.814904,45,2356.209271
0.866528,26,2356.857203
0.779494,26,2357.512884
-0.027901,21,2358.024814
-1.283709,16,2358.432521
-1.419838,16,2358.830588
0.268911,23,2359.402743
2.023887,38,2360.339756
-0.297503,20,2360.833643
-0.089155,21,2361.369623
-0.761172,18,2361.844933
-0.474924,19,2362.327876
1.98969,45,2363.450195
0.41574,24,2364.06455
0.56004,25,2364.70772
0.159578,22,2365.279676
0.070748,22,2365.866002
0.635272,25,2366.523873
-0.789091,18,2366.960413
-0.533643,19,2371.664209
2.440429,70,2373.436368
5.199076,132,2376.746448
-1.106383,17,2377.192088
0.534259,24,2377.834813
0.153372,22,2378.415573
-0.604154,18,2378.909607
0.202276,22,2379.49484
0.550579,25,2380.135457
1.304248,32,2380.959674
-0.706371,18,2381.421462
-0.256738,20,2381.925438
-1.06508,17,2382.347855
0.170033,22,2382.889825
-0.494958,19,2383.368183
17.875629,176,2387.847736
-1.05975,17,2388.287236
-0.004743,21,2388.812558
13.379325,176,2393.203967
-0.0512,21,2393.729709
-0.939445,17,2394.153314
0.199092,22,2394.685413
-0.809879,18,2395.130868
-0.099325,21,2395.661956
-0.252615,20,2396.153825
-1.030721,17,2396.581147
-0.746717,18,2397.052074
2.65686,62,2398.5858
-0.79345,18,2399.035865
-1.947053,14,2399.387083
-0.523365,19,2399.856433
-0.26367,20,2400.362489
-1.708688,15,2400.743356
15.234105,176,2405.173208
0.578894,25,2405.802689
1.400547,39,2406.800864
0.876562,27,2407.487885
0.049603,22,2408.061628
16.992799,176,2412.41373
-0.245958,20,2412.901509
-0.630887,18,2413.359541
0.401533,23,2413.94478
0.351142,23,2414.532288
0.711065,25,2415.167502
15.722089,176,2419.531988
0.028825,21,2420.051739
-0.821373,18,2420.501244
-0.47621,19,2420.976181
-1.348691,16,2421.384405
-1.051138,17,2421.808391
15.666063,176,2430.450795
-0.741438,18,2430.905199
16.468542,176,2435.334288
-0.314508,20,2435.831189
17.103486,176,2440.256669
3.074099,56,2441.637577
-0.754969,18,2442.099021
0.161487,22,2442.651326
-0.090608,21,2443.170596
-0.728752,18,2443.62638
0.945988,28,2444.327525
-1.072727,17,2444.766185
-0.220834,20,2445.284822
1.054405,31,2446.061401
-0.094794,21,2446.597542
1.078717,29,2447.338837
0.088906,22,2447.909181
0.095562,22,2448.483117
15.1308,176,2452.857073
-0.124598,21,2453.363851
-0.471655,19,2453.839705
0.328005,23,2454.424728
-1.107232,17,2454.83531
14.527578,176,2459.182609
-0.026041,21,2459.711946
-1.729502,15,2460.079559
-1.383636,16,2460.508604
0.444332,24,2461.1119
0.339613,23,2461.685405
13.934476,176,2465.98764
-0.27332,20,2466.491889
-0.263229,20,2466.985798
-0.752499,18,2467.423679
-0.925042,17,2467.846767
16.348325,176,2472.233851
-0.754545,18,2472.682111
18.143242,176,2476.977288
0.234169,22,2477.531249
-0.272727,20,2478.035808
16.179884,176,2486.584884
-1.072727,17,2487.019859
14.185438,176,2491.437952
0.372867,24,2492.045286
-0.518417,19,2492.516827
-0.543733,19,2493.004069
16.783788,176,2497.372057
-0.009509,21,2497.913641
0.394387,23,2498.485298
-0.742745,18,2498.937895
0.159295,22,2499.476962
1.275402,29,2500.201319
0.051818,21,2500.729561
-0.061802,21,2501.279006
16.093403,176,2505.756307
-0.257356,20,2506.274599
0.583543,26,2506.923691
0.521055,25,2507.534342
0.669007,27,2508.20239
0.083297,22,2508.740342
0.169561,22,2509.27317
0.107245,22,2509.815554
-0.981942,17,2510.245023
-1.345455,16,2510.658252
-0.5,19,2511.148032
-0.318848,20,2511.640648
-0.097044,21,2512.16542
13.921964,176,2516.338403
-0.771668,18,2516.790714
-0.563838,19,2517.248979
3.027438,99,2519.671573
-0.463666,19,2520.146581
-0.127198,21,2520.654557
0.483116,25,2521.280392
-0.081936,21,2521.811254
15.956029,176,2526.155056
-1.084646,17,2526.588173
-0.733983,18,2527.053033
-1.047383,17,2527.475044
-1.681347,15,2527.859065
-0.749629,18,2528.329324
-0.099497,21,2528.856432
16.201087,176,2537.479312
-0.234773,20,2537.965061
0.299676,23,2538.512943
0.101153,22,2539.050662
15.569948,176,2543.261394
0.251452,23,2543.819829
-1.659032,15,2544.192915
-1.366623,16,2544.58113
-2.045455,14,2544.922439
-0.754545,18,2545.349505
16.744063,176,2549.627916
-0.54204,19,2550.096807
-0.260805,20,2550.580695
-0.563838,19,2551.047915
-0.013345,21,2551.562063
0.211322,23,2552.139359
-0.672195,18,2552.590751
14.648748,176,2556.960554
-0.747627,18,2557.423354
-1.104624,17,2557.862086
0.203136,23,2558.42903
13.841212,176,2562.717798
16.544487,176,2567.017386
15.974408,176,2571.282428
-0.101818,21,2571.818866
-0.754545,18,2572.262144
17.310662,176,2576.473322
-0.5,19,2576.931152
-0.320493,20,2577.410734
-0.521855,19,2577.874132
-1.379998,16,2578.262573
-1.419838,16,2578.650178
-0.754545,18,2579.086318
14.611276,176,2583.335363
-0.271769,20,2583.838661
0.535031,25,2584.474215
0.016295,21,2585.008303
14.85888,176,2593.618033
-1.072727,17,2594.04664
0.99342,37,2594.956569
-0.646879,18,2595.407348
-0.548225,19,2595.898033
15.194892,176,2600.167661
16.780291,176,2604.414572
-0.749385,18,2604.85855
14.894198,176,2609.181562
-0.734901,18,2609.634677
12.971569,176,2613.993205
-0.295376,20,2614.493315
0.187797,22,2615.048071
-0.300455,20,2615.537376
-1.419838,16,2615.942482
0.411983,24,2616.534033
0.373695,24,2617.123789
13.325788,176,2621.503935
16.237606,176,2625.809854
-0.747504,18,2626.276694
0.237099,23,2626.856913
-2.381872,13,2627.198607
-1.333588,16,2627.610638
14.362973,176,2631.782055
-0.754545,18,2632.223791
-0.266535,20,2632.713179
0.269816,23,2633.288916
17.100979,176,2637.529306
-1.383636,16,2637.916244
0.12344,22,2638.476044
0.22,23,2639.045752
0.363636,24,2639.629128
-0.554698,19,2640.087439
-0.272727,20,2640.568754
14.309947,176,2649.123876
0.276583,23,2649.706006
-1.097041,17,2650.144514
-1.072727,17,2650.573545
0.540521,24,2651.186566
-0.47822,19,2651.664302
-0.490029,19,2652.134707
0.118871,22,2652.688107
0.069047,22,2653.24679
-0.303636,20,2653.748759
-1.759717,15,2654.129119
14.47692,176,2658.506626
14.365743,176,2662.726114
-1.353527,16,2663.124702
14.152512,176,2667.330369
1.403151,45,2668.445718
16.900622,176,2672.771189
15.804597,176,2677.091089
15.61197,176,2681.446414
-0.072727,21,2681.956789
-0.49808,19,2682.418889
15.137033,176,2686.753202
15.808496,176,2690.982961
0.481552,25,2691.591283
14.159687,176,2695.819353
0.326898,24,2700.691432
15.477632,176,2705.021442
-0.272727,20,2705.505511
-0.532727,19,2705.990092
0.417813,24,2706.597022
-0.754545,18,2707.067911
15.61387,176,2711.385667
0.046707,22,2711.933792
-1.419838,16,2712.329873
15.339849,176,2716.714066
0.282703,23,2717.290146
0.284876,23,2717.854652
0.093087,22,2718.396035
-0.303636,20,2718.890634
-0.759475,18,2719.33123
-0.751033,18,2719.768343
0.056752,22,2720.313603
16.422734,176,2724.57792
-2.436364,13,2724.897657
19.020691,176,2729.159716
-1.036364,17,2729.575812
14.598637,176,2733.889288
-0.701164,18,2734.346443
0.10838,22,2734.883133
13.232706,176,2739.158665
0.2678,23,2739.742019
-0.053783,21,2740.276503
-0.52197,19,2740.801765
-0.514759,19,2741.261378
13.88715,176,2745.521364
17.873241,176,2749.781747
14.049255,176,2758.33061
14.172066,176,2762.590486
0.093462,22,2763.135423
-0.012354,21,2763.633671
0.236089,23,2764.17898
16.660287,176,2768.491454
4.312289,106,2771.103163
-0.813448,18,2771.548034
3.800786,105,2774.121057
-0.303636,20,2774.613331
-1.072727,17,2775.05232
-1.072727,17,2775.483602
-0.129535,21,2776.016946
-0.809493,18,2776.472923
-0.785536,18,2776.925459
15.862923,176,2781.289535
0.513998,26,2781.933044
17.146542,176,2786.182783
0.200406,23,2786.72764
15.701118,176,2791.005534
0.076877,22,2791.544442
16.309495,176,2795.824302
-0.272727,20,2796.314699
0.245455,23,2796.886674
-1.065056,17,2797.31532
14.032483,176,2801.672807
0.2016,23,2802.251415
-0.272727,20,2802.741877
-0.303636,20,2803.232488
-0.532727,19,2803.702701
14.981546,176,2812.172065
-0.5,19,2812.630203
13.049788,176,2816.90666
-0.539443,19,2817.372132
0.054529,22,2817.902952
14.082451,176,2822.156881
-0.532727,19,2822.632704
15.247544,176,2826.936133
-0.563838,19,2827.402606
16.794365,176,2831.706062
0.050348,22,2832.254816
0.195677,23,2832.835013
-1.107232,17,2833.252327
0.988326,25,2833.877792
-1.419838,16,2834.280898
13.020307,176,2838.558066
18.188726,176,2842.916888
-1.721818,15,2843.284657
-0.518686,19,2843.754415
-1.09324,17,2844.173453
14.869407,176,2848.410495
-0.266453,20,2848.897438
-1.072727,17,2849.309406
14.851568,176,2853.529889
-1.383636,16,2853.92178
-0.532727,19,2854.381556
0.596973,25,2854.982173
0.202905,23,2855.569674
-0.561222,19,2856.039866
0.46207,25,2856.688923
15.431667,176,2865.118459
17.86376,176,2869.349578
-0.101818,21,2869.872785
-1.714116,15,2870.255328
0.211979,23,2870.807807
-0.563838,19,2871.270766
0.255567,23,2871.841152
2.408186,47,2872.995396
-1.107232,17,2873.397968
-1.036364,17,2873.824078
-1.383636,16,2874.201828
0.072727,22,2874.739209
0.245455,23,2875.306437
15.448939,176,2879.568259
13.048366,176,2883.898871
-0.333051,20,2884.380149
-0.482079,19,2884.859873
-1.036364,17,2885.286465
-0.544226,18,2885.743706
-0.290237,20,2886.259717
0.22,23,2886.850636
5.272922,159,2890.764969
-0.423442,19,2891.230708
1.417926,48,2892.433476
-1.099831,17,2892.856105
16.278321,176,2897.213348
-0.263648,20,2897.716663
-0.19848,20,2898.203285
0.234601,23,2898.76348
0.485997,24,2899.351673
16.281519,176,2903.677066
-1.072727,17,2904.096
14.721971,176,2908.382717
-0.748832,18,2908.808968
17.33969,176,2913.02373
-0.789091,18,2913.45146
0.196503,23,2918.242856
-2.087273,14,2918.591753
-1.680454,15,2918.970861
12.829068,176,2923.276335
-1.345455,16,2923.67136
14.529299,176,2928.038795
16.784422,176,2932.262877
-0.101818,21,2932.79038
-0.563838,19,2933.254979
-0.789091,18,2933.702079
-0.258364,20,2934.196983
-0.307537,20,2934.680497
16.956043,176,2938.868536
18.120454,176,2943.144136
-0.270633,20,2943.640103
-0.072374,21,2944.14715
15.683281,176,2948.473748
-2.087273,14,2948.826059
-1.339938,16,2949.211911
-0.821899,18,2949.652436
-0.101467,21,2950.149369
0.072727,22,2950.69024
14.414308,176,2954.956298
0.223345,23,2955.532137
2.046134,110,2958.25459
14.328714,176,2962.549014
-0.303636,20,2963.03752
15.917841,176,2967.355047
0.279124,23,2972.161049
16.885382,176,2976.476583
17.503152,176,2980.691378
-1.419838,16,2981.078547
18.423739,176,2985.275645
16.374792,176,2989.560608
17.638955,176,2993.872857
-0.49154,19,2994.322346
-1.419838,16,2994.701848
-0.780029,18,2995.137448
-0.563838,19,2995.588966
-0.642846,18,2996.031904
-0.303636,20,2996.519231
-0.527748,19,2996.977928
15.284524,176,3001.165359
-0.754545,18,3001.625484
-1.721818,15,3001.99126
17.669075,176,3006.273958
15.36184,176,3010.525504
15.522967,176,3014.834018
0.046707,22,3015.382863
-1.036364,17,3015.810995
14.894055,176,3020.155391
-0.303636,20,3020.658656
-1.721818,15,3021.029444
-1.676781,15,3021.394285
-0.788056,18,3026.033607
-1.072727,17,3026.462855
14.117867,176,3030.798299
14.427685,176,3035.073538
15.588546,176,3039.330672
-0.789091,18,3039.767072
13.862165,176,3044.03535
-0.037805,21,3044.553041
-0.126626,21,3045.066761
-1.06811,17,3045.490517
-1.345455,16,3045.894621
-0.101818,21,3046.414241
-0.089942,21,3046.941902
18.015443,176,3051.13663
15.8784,176,3055.397578
17.630238,176,3059.684188
16.990266,176,3063.870377
-0.129535,21,3064.390725
14.974445,176,3068.78392
-0.821344,18,3069.234613
16.481718,176,3073.557516
-1.345455,16,3073.968703
0.364287,24,3074.563469
-0.789091,18,3075.004964
-0.821899,18,3075.447041
18.851773,176,3084.010267
-0.532727,19,3084.481442
-0.296736,20,3084.960421
-0.5,19,3085.426665
-0.563838,19,3085.890891
16.707505,176,3090.169871
-0.298972,20,3090.668627
14.694637,176,3094.982656
-0.532727,19,3095.449332
-0.507899,19,3095.914055
0.22,23,3096.484275
0.29127,23,3097.047823
15.898986,176,3101.248194
16.328762,176,3105.488605
-0.466815,19,3105.965952
17.581063,176,3110.218558
-0.297377,20,3110.691214
17.809633,176,3114.950779
-1.375597,16,3115.340526
14.797126,176,3119.606051
-1.383636,16,3120.003118
15.313926,176,3124.28281
14.625769,176,3128.570381
-1.721818,15,3128.93435
-0.563838,19,3129.398824
-1.107232,17,3129.814928
0.102642,22,3134.612118
-0.471533,19,3135.066044
0.385138,24,3135.654036
14.811829,176,3139.925989
14.126887,176,3144.21474
0.195677,23,3144.818027
16.525675,176,3149.093513
-0.555024,19,3149.581595
-0.512898,19,3150.051582
-0.513343,19,3150.533774
-0.563838,19,3151.013922
16.143931,176,3155.192576
-1.072727,17,3155.619496
-0.821899,18,3156.078798
17.277673,176,3160.313597
-0.129535,21,3160.833684
-1.036364,17,3161.260678
-1.021521,17,3161.680943
16.092191,176,3165.91514
14.471293,176,3170.229896
-1.660101,15,3170.604331
-0.105543,21,3171.125084
-0.821899,18,3171.570716
-0.303636,20,3172.053832
16.980006,176,3176.328165
-0.532727,19,3176.800801
0.406809,24,3177.404125
17.951672,176,3181.583139
14.129455,176,3190.182636
0.97892,37,3191.096317
-0.7474,18,3191.53601
-1.072727,17,3191.946413
0.138226,22,3192.496953
0.132833,22,3193.056736
-0.789091,18,3193.514342
15.686743,176,3197.810375
0.102252,22,3198.33997
-2.115381,14,3198.67529
-0.789091,18,3199.110767
-1.036364,17,3199.516911
-1.022884,17,3199.936485
-1.071131,17,3200.350516
0.243575,23,3200.921624
-0.210824,20,3201.427314
-1.383636,16,3201.838316
13.891216,176,3206.096854
15.519607,176,3210.532431
14.143925,176,3214.818093
17.087168,176,3219.064874
-0.09933,21,3219.58282
15.051267,176,3223.874845
-1.681818,15,3224.274878
0.195677,23,3224.847174
0.414317,24,3225.415206
0.211856,23,3225.960566
-0.532727,19,3226.413799
-1.345455,16,3226.806376
0.36167,24,3227.39935
-0.253605,20,3227.886089
-0.726429,18,3228.312443
-0.526478,19,3228.759243
0.26416,23,3229.335627
-1.065204,17,3229.76546
-0.504435,19,3230.230221
-0.550338,19,3230.688559
0.078067,22,3231.22938
15.989712,176,3235.489877
13.748635,176,3243.917709
0.353721,23,3244.476205
-0.76108,18,3244.919147
-1.034037,17,3245.351315
0.159226,22,3245.892872
0.121404,22,3246.432949
0.420005,24,3247.036162
17.458799,176,3251.363344
13.468254,176,3255.652871
14.856306,176,3259.951786
0.59236,26,3260.584421
-1.072727,17,3260.995171
15.844468,176,3265.319489
-0.202202,20,3265.809486
14.512383,176,3270.149433
0.282666,23,3270.723175
-0.522669,19,3271.202275
-0.271317,20,3271.690598
-0.272771,20,3272.165957
-1.31519,16,3272.552868
-1.658297,15,3272.916163
-0.532727,19,3273.378676
-0.463182,19,3273.841817
-1.036364,17,3274.266336
-0.789091,18,3274.70606
-0.538798,19,3275.160623
0.43895,24,3275.746979
-1.072727,17,3276.171581
15.039464,176,3280.347229
-1.648969,15,3280.709188
0.175817,22,3281.23287
0.720043,27,3281.871145
15.440678,176,3286.061046
-0.049718,21,3286.55939
-0.728468,18,3286.998842
0.222753,23,3287.553231
13.840441,176,3291.879856
13.880747,176,3300.323617
0.578211,27,3300.984882
0.049359,22,3301.538653
-2.087273,14,3301.876165
14.541801,176,3306.120094
-0.772164,18,3306.560802
14.097293,176,3310.762041
13.698349,176,3315.044406
16.93255,176,3319.321976
0.262316,23,3319.87144
0.363636,24,3320.450672
16.973019,176,3324.74152
-0.303636,20,3325.229411
15.928424,176,3329.477399
-1.066036,17,3329.901512
-0.530808,19,3330.362832
15.04872,176,3334.545381
14.646149,176,3338.774777
-0.45769,19,3339.230734
-0.333051,20,3339.709084
-0.537103,19,3340.166791
14.866134,176,3344.446636
0.399006,23,3345.008604
15.602989,176,3353.468936
-1.328131,16,3353.868574
-0.5,19,3354.324177
16.332657,176,3358.476495
-0.129535,21,3358.965303
0.134539,22,3359.486999
-0.563838,19,3359.955162
0.196021,23,3360.50485
-0.290968,20,3360.987095
-0.32449,20,3361.467992
-0.798973,18,3361.894645
0.604458,27,3362.543209
-0.072727,21,3363.046975
14.495021,176,3367.314929
-0.5,19,3367.784781
15.790767,176,3372.035267
-0.331319,20,3372.526814
-0.486312,19,3372.986419
-1.107232,17,3373.398651
0.937385,33,3374.186448
17.331242,176,3378.49519
-2.126869,14,3378.837979
0.448849,25,3379.430153
-0.303636,20,3379.903721
0.072727,22,3380.421782
-0.277732,20,3380.902223
-0.821899,18,3381.351221
0.199572,23,3381.934688
16.434006,176,3386.184134
0.1,22,3386.728809
-1.102009,17,3387.138057
16.877007,176,3391.33981
-0.101818,21,3391.863723
17.669237,176,3395.954786
-1.419838,16,3396.326088
0.390737,24,3396.902933
18.083889,176,3405.34289
-0.220036,20,3405.813092
16.800501,176,3410.055913
-0.754545,18,3410.493166
16.455106,176,3414.659507
-2.087273,14,3414.995609
14.739991,176,3419.093884
0.218847,22,3419.64166
15.818822,176,3423.803962
-0.5,19,3424.251491
-0.757607,18,3424.668713
-0.333051,20,3425.138854
14.248116,176,3429.353136
18.090522,176,3433.590545
14.799417,176,3437.80344
-2.045455,14,3438.150289
14.937844,176,3442.356778
16.43206,176,3446.571331
-0.789091,18,3447.00854
-0.5,19,3447.478073
-0.708176,18,3447.930076
-0.101818,21,3448.446814
0.181794,22,3448.989803
-0.789091,18,3449.408849
-0.532727,19,3449.851606
-1.004959,17,3450.254474
15.859735,176,3458.681204
-0.135923,20,3459.17206
-1.029342,17,3459.59881
14.690547,176,3463.796935
-0.505886,19,3464.255044
13.911469,176,3468.489602
0.209769,23,3469.064494
0.087876,22,3469.617419
-0.268195,20,3470.107533
15.202171,176,3474.282146
-1.419838,16,3474.669943
15.242819,176,3478.914498
-0.303636,20,3479.383412
12.997327,176,3483.508557
-0.072727,21,3484.02337
15.838248,176,3488.251082
15.210465,176,3492.410583
-0.532727,19,3492.872047
17.313008,176,3497.082902
14.046684,176,3501.327531
-0.128499,21,3501.829385
0.1,22,3502.365141
-0.775834,18,3502.80043
-0.531073,19,3503.258111
-2.044203,14,3503.600289
0.508376,26,3504.245667
-0.985129,17,3504.666339
