#{"t_start": 1773514130.472196, "env_id": "continuous-highway-v0"}
r,l,t
-0.788452,18,2355.558686
0.27941,22,2356.106588
-0.757297,18,2356.552369
-0.674818,18,2357.013211
-1.714621,15,2357.378522
16.282838,176,2361.780363
1.646379,42,2362.850752
0.11852,22,2363.394667
-0.059554,21,2363.928784
0.353847,23,2364.532257
-0.078378,21,2365.080338
1.483318,36,2366.031307
-1.383636,16,2366.435643
-0.032818,21,2366.960173
0.187895,22,2371.752919
-0.211573,20,2372.250873
-1.388599,16,2372.656225
-0.218869,20,2373.163298
16.866687,176,2377.61253
-0.744187,18,2378.097207
-1.681818,15,2378.503669
-1.071691,17,2378.965615
0.804362,27,2379.681042
0.184816,22,2380.247054
0.145785,22,2380.807152
1.155074,33,2381.644488
-0.262787,20,2382.149112
-0.505339,19,2382.619478
3.927062,100,2385.169358
-0.795163,18,2385.632845
3.161881,96,2388.063936
-0.519671,19,2388.541431
-1.617828,15,2388.923893
-0.514399,19,2389.393839
-0.255365,20,2389.888639
-0.438519,19,2390.365988
13.889178,176,2394.74047
-0.032543,21,2395.256519
-1.689843,15,2395.630158
16.731243,176,2400.036153
2.502722,41,2401.062083
1.322217,47,2402.248545
-0.821899,18,2402.714572
0.775536,25,2403.361246
-1.088113,17,2403.78345
0.373897,23,2404.357828
-1.327105,16,2404.748375
1.179535,30,2405.498085
0.606061,25,2406.136342
0.32838,23,2406.711447
0.484415,24,2407.328618
-0.159171,20,2407.854403
-1.383636,16,2408.283029
-0.679367,18,2408.743932
6.17993,172,2412.956145
-0.751149,18,2413.415344
0.865569,25,2414.053848
14.740098,176,2418.426814
-1.417527,16,2418.841966
0.195118,22,2419.384725
15.800593,176,2428.025867
-1.750087,15,2428.406309
-1.720743,15,2428.787544
-0.095063,21,2429.304412
-0.744427,18,2429.758648
0.586703,25,2430.370912
-0.305209,20,2430.872821
-1.036364,17,2431.309986
-0.263311,20,2431.830471
0.998189,27,2432.503489
-0.493322,19,2432.981821
-0.789091,18,2433.436116
-0.750876,18,2433.890157
15.592418,176,2438.285075
-0.297174,20,2438.796239
-1.419838,16,2439.202235
-1.034144,17,2439.626675
-0.254463,20,2440.11994
-0.535002,19,2440.600787
16.417436,176,2445.020591
3.906753,91,2447.33894
-0.794015,18,2447.804213
0.368662,23,2448.39544
-1.681818,15,2448.787148
-0.333051,20,2449.282089
0.058783,22,2449.82422
-0.724179,18,2450.270917
-0.528939,19,2450.756529
-0.486625,19,2451.233582
16.132652,176,2455.571477
-0.282453,20,2456.070177
-0.523054,19,2456.529655
0.228133,23,2457.089665
-0.810351,18,2457.523731
0.238411,22,2458.06913
-1.419838,16,2458.47311
15.122045,176,2462.864692
0.4253,24,2463.450765
1.61989,58,2464.862073
-1.055833,17,2465.274677
-0.30055,20,2465.782298
1.500657,38,2466.738755
16.171062,176,2471.102287
0.257964,23,2471.676597
15.615127,176,2476.009506
-0.772706,18,2476.438823
-0.555224,19,2476.899276
-1.345455,16,2477.295357
0.29097,23,2477.879581
15.343429,176,2486.426917
-2.036669,14,2486.790564
-1.036364,17,2487.234939
-0.272727,20,2487.746342
-0.987234,17,2488.174772
-0.071421,21,2488.709516
0.782428,27,2489.372114
0.579074,25,2489.993896
0.203724,23,2490.566745
-0.547741,19,2491.038131
-1.681818,15,2491.405625
-1.716019,15,2491.796531
0.361976,23,2492.364351
-0.214543,20,2492.875447
-1.095963,17,2493.307031
-0.735551,18,2493.756088
-0.492815,19,2494.22805
13.61885,176,2498.61178
16.923998,176,2503.048505
-1.087466,17,2503.487069
0.374036,24,2504.10057
0.221815,23,2504.680683
-1.032578,17,2505.115982
-0.242834,20,2505.621421
15.814039,176,2509.997298
-0.72434,18,2510.451951
0.697456,26,2511.115378
4.775992,155,2514.842274
19.250534,176,2519.098422
-1.419838,16,2519.490327
0.430921,24,2520.08344
0.535567,25,2520.710419
15.361805,176,2525.055979
15.466098,176,2529.493006
-0.054017,21,2530.015889
0.099778,22,2530.555375
0.378627,23,2531.125698
-0.529365,19,2531.609286
-0.523704,19,2532.08502
-0.053061,21,2532.61771
0.180706,22,2533.173799
15.673347,176,2541.618493
14.734322,176,2545.874554
-0.303636,20,2546.359113
16.325208,176,2550.658978
-1.38616,16,2551.047271
0.115056,22,2551.593151
-0.821899,18,2552.035633
-1.589373,15,2552.415879
14.336897,176,2556.778183
14.382403,176,2561.123982
0.373118,24,2561.715252
13.683267,176,2565.974876
0.079435,22,2566.535569
16.756461,176,2570.816571
0.085997,22,2571.360246
-1.758319,15,2571.731699
-2.045455,14,2572.090565
0.111634,22,2572.629019
0.467394,25,2573.240448
15.434304,176,2577.441227
13.813944,176,2581.661878
-0.5,19,2582.116284
-0.087477,21,2582.640027
0.259281,23,2583.208937
14.515818,176,2591.894997
-1.036364,17,2592.309862
-0.479019,19,2592.769949
0.255218,23,2593.320976
-0.315797,20,2593.815656
-1.383636,16,2594.220323
-1.759717,15,2594.590758
-0.308033,20,2595.081879
-0.789091,18,2595.532288
0.106829,22,2596.09545
-0.272727,20,2596.596117
0.193661,22,2597.141264
0.062934,22,2597.677706
0.097063,22,2598.206862
-0.332673,20,2598.678747
-0.754545,18,2599.104799
-1.581315,15,2599.47043
14.451749,176,2603.693105
-1.405074,16,2604.088058
-0.251327,20,2604.592585
0.15028,22,2605.129363
-1.036364,17,2605.556471
14.700625,176,2609.886697
-0.754545,18,2610.339127
-1.659524,15,2610.71935
-1.02921,17,2611.139025
-0.753647,18,2611.590089
-0.293749,20,2612.072299
-0.543657,19,2612.538043
13.626613,176,2616.893466
-0.805516,18,2617.343754
17.12978,176,2621.725884
15.997659,176,2626.03096
-1.020154,17,2626.474597
-1.072727,17,2626.912311
-0.123882,21,2627.443007
-1.672466,15,2627.83133
12.235504,176,2631.997684
16.468942,176,2636.255082
0.209583,23,2636.813963
0.076927,22,2637.349088
0.510339,25,2637.970474
-0.470614,19,2638.444186
-0.742054,18,2638.896306
-0.266218,20,2639.387287
15.068447,176,2647.916228
13.963181,176,2652.335548
-0.315542,20,2652.837979
15.518273,176,2657.254637
-0.495464,19,2657.7309
-0.123528,21,2658.243669
12.960505,176,2662.45852
-0.072727,21,2662.975544
-0.778978,18,2663.417697
-0.821878,18,2663.840704
14.145035,176,2668.076205
-0.234458,20,2668.577803
16.080721,176,2672.897683
13.800769,176,2677.216693
-0.269862,20,2677.707991
-0.323464,20,2678.203079
16.502927,176,2682.545025
19.1842,176,2686.879287
0.227998,23,2687.441595
14.70238,176,2691.676907
-0.5471,19,2692.12815
17.044984,176,2700.628083
0.099472,22,2701.192006
14.852457,176,2705.503835
-0.129535,21,2706.052573
0.371957,24,2706.651609
16.994238,176,2710.992283
16.078998,176,2715.365105
16.498906,176,2719.712517
-0.278812,20,2720.203542
0.059092,22,2720.747506
13.073898,176,2725.030199
0.06258,22,2725.569348
17.756446,176,2729.816531
-0.006976,21,2730.331064
-0.777543,18,2730.758966
-1.415722,16,2731.140817
1.183216,36,2732.019998
-0.601025,18,2732.4635
-0.293912,20,2732.961893
-0.5,19,2733.432368
-0.303632,20,2733.953471
0.340759,24,2734.540413
14.802118,176,2738.806905
0.410253,24,2739.407251
-0.5,19,2739.889997
-1.412722,16,2740.311509
16.690683,176,2744.618709
-0.129535,21,2745.129556
-0.562543,19,2745.607484
14.737978,176,2749.858359
0.532981,26,2750.496581
-1.419838,16,2755.132649
-0.007653,21,2755.659936
-0.333051,20,2756.168149
-1.095801,17,2756.590015
0.37927,24,2757.165528
0.068388,22,2757.694553
14.907512,176,2761.930563
16.705293,176,2766.180594
16.005128,176,2770.538328
13.780301,176,2774.868053
14.561745,176,2779.279792
0.288331,23,2779.844978
3.283238,80,2781.820374
-1.68188,15,2782.200734
-0.532727,19,2782.658972
-0.272421,20,2783.145351
-0.750794,18,2783.582953
6.883016,161,2787.441712
-0.129535,21,2787.947503
-0.098095,21,2788.45896
0.01343,21,2788.969946
-1.107232,17,2789.388442
15.980054,176,2793.661041
0.115326,22,2794.200362
-0.526847,19,2794.675402
-0.789091,18,2795.110819
17.523255,176,2799.44846
0.451521,25,2800.078431
-1.419838,16,2800.481979
0.195003,22,2801.0261
17.44318,176,2809.609986
14.270871,176,2813.807078
-0.303636,20,2814.287561
-0.563838,19,2814.751393
16.326748,176,2819.021674
0.911714,28,2819.708339
-0.563838,19,2820.165679
0.046707,22,2820.709425
14.226696,176,2825.009821
-0.820817,18,2825.459949
-0.785206,18,2825.896558
-0.733711,18,2826.329672
-1.068844,17,2826.737813
16.748424,176,2831.031545
-0.5,19,2831.49959
17.193389,176,2835.844749
-1.345455,16,2836.238626
-0.754545,18,2836.679228
-1.672213,15,2837.047537
-0.272727,20,2837.521286
0.082202,22,2838.063301
0.220197,23,2838.63723
-0.754545,18,2839.074974
-1.075569,17,2839.497852
-1.419838,16,2839.894758
-1.306149,16,2840.290421
0.07613,22,2840.845469
15.174774,176,2845.15001
-0.776094,18,2845.583144
15.173596,176,2849.838717
-0.264864,20,2850.33144
-0.333051,20,2850.812741
13.611601,176,2855.035805
-0.5,19,2855.505869
0.211079,23,2856.101872
-0.117036,21,2856.633266
-0.532727,19,2857.098789
17.507335,176,2865.531861
-0.562018,19,2865.99754
-2.087273,14,2866.338259
-0.563838,19,2866.797149
15.100267,176,2871.054472
-0.5,19,2871.516348
-1.029888,17,2871.94158
-0.497729,19,2872.397498
-1.695368,15,2872.768982
1.293342,33,2873.583743
15.502152,176,2877.849084
3.118915,113,2880.609905
0.247262,23,2881.168764
0.408369,24,2881.752856
-1.002275,17,2882.183293
-0.333051,20,2882.696297
2.226393,94,2884.985598
-1.721818,15,2885.364824
-0.272727,20,2885.878741
-1.419838,16,2886.290987
-0.314078,20,2886.79498
0.438887,24,2887.403289
-0.303636,20,2887.91195
0.048214,22,2888.439648
-1.332644,16,2888.825932
0.13862,22,2889.361698
0.246173,23,2889.921757
-0.0618,21,2890.440387
-0.275087,20,2890.938175
14.589702,176,2895.310991
-0.821899,18,2895.755857
16.569152,176,2900.097317
-0.263534,20,2900.595673
-1.419838,16,2900.982278
-0.532727,19,2901.447006
0.47433,25,2902.069838
-0.521483,19,2902.543168
15.785874,176,2906.836398
-1.677061,15,2907.209531
-1.107232,17,2907.621606
0.489564,25,2908.211488
18.107704,176,2912.419141
15.602117,176,2920.96439
-1.759717,15,2921.344429
15.451395,176,2925.636699
-0.5,19,2926.113616
-0.333051,20,2926.610826
-1.072727,17,2927.045831
-1.036364,17,2927.464096
-0.754545,18,2927.906441
-0.081849,21,2928.441033
17.093281,176,2932.665085
0.343636,24,2933.254043
14.762117,176,2937.483686
-0.325863,20,2937.95943
14.867772,176,2942.198612
-0.299565,20,2942.714469
-0.820784,18,2943.143698
17.065622,176,2947.466195
0.082876,22,2948.004708
-0.129535,21,2948.527947
-1.345455,16,2948.926158
15.394049,176,2953.177884
-0.072727,21,2953.675577
-0.682528,18,2954.119494
-1.072727,17,2954.553321
-1.072727,17,2954.956067
0.074183,22,2955.500458
18.621491,176,2959.854047
15.815978,176,2964.148767
-0.299221,20,2964.648379
0.339564,23,2965.236701
16.469459,176,2973.731169
0.252781,23,2974.293195
-0.295203,20,2974.80071
0.378318,24,2975.392298
-0.333051,20,2975.888535
14.687746,176,2980.111278
14.829412,176,2984.300799
0.456745,24,2984.88295
-0.301855,20,2985.384986
16.063926,176,2989.662018
0.091813,22,2990.191222
-0.048394,21,2990.705045
-0.563838,19,2991.180163
-0.293175,20,2991.688655
-1.759717,15,2992.069942
0.327761,24,2992.652748
13.174933,176,2996.875144
16.610539,176,3001.063145
-0.754041,18,3001.508971
-0.085267,21,3002.045257
-0.783007,18,3002.486083
-0.101818,21,3003.001374
0.195677,23,3003.552336
-1.419838,16,3003.938883
-0.129535,21,3004.449743
16.001367,176,3008.688562
0.444257,24,3009.275404
-0.754545,18,3009.721822
15.584727,176,3014.014342
16.356677,176,3018.362753
19.407823,176,3026.932799
-0.749187,18,3027.373952
17.674337,176,3031.716052
12.181105,176,3035.970131
0.047059,22,3036.505026
-1.383636,16,3036.892499
0.37728,24,3037.482556
17.85835,176,3041.726228
-1.072727,17,3042.132596
17.441446,176,3046.468569
-1.680322,15,3046.839442
17.394736,176,3051.035275
0.444431,25,3051.650827
13.252016,176,3055.90262
-0.301798,20,3056.385821
-0.789091,18,3056.829721
16.286453,176,3061.085976
0.6638,28,3061.745141
19.095183,176,3066.032805
-0.101818,21,3066.555008
16.055026,176,3070.935678
-0.324329,20,3071.429851
-0.5,19,3071.895835
0.817941,29,3072.608171
14.3448,176,3081.186739
0.072727,22,3081.736899
0.6684,28,3082.423605
16.343803,176,3086.738168
-2.045455,14,3087.072608
16.153158,176,3091.374494
-0.320066,20,3091.869298
-0.072727,21,3092.375698
-0.070957,21,3092.890858
-0.302707,20,3093.386578
-1.419838,16,3093.774184
0.049305,22,3094.3015
-0.270194,20,3094.781273
13.793244,176,3099.049307
-0.053663,21,3099.556176
15.941023,176,3103.751346
-0.333051,20,3104.235239
-0.530536,19,3104.702459
0.260497,23,3105.259199
-1.380089,16,3105.663973
-1.759717,15,3106.044182
-0.532727,19,3106.525306
16.414827,176,3110.744757
0.347271,24,3111.342453
-1.34151,16,3111.721974
-0.51429,19,3112.190041
18.0151,176,3116.416894
0.212332,23,3116.970895
-1.088119,17,3117.383227
1.607718,46,3118.50122
-0.303636,20,3118.991251
-0.126649,21,3119.505154
16.805857,176,3123.79381
11.841275,176,3128.081738
17.237074,176,3136.616109
-1.069771,17,3137.035139
11.94887,176,3141.297904
15.991171,176,3145.655755
-1.345318,16,3146.043301
-0.07479,21,3146.553574
17.216493,176,3150.88759
17.046311,176,3155.068456
-0.101818,21,3155.587661
-0.746115,18,3156.047611
14.697156,176,3160.282893
16.270562,176,3164.546851
-0.333051,20,3165.037368
-0.333051,20,3165.527653
15.997984,176,3169.827039
-1.052095,17,3170.260828
-0.817368,18,3170.705021
0.290823,23,3171.273324
17.156895,176,3175.532506
-0.499261,19,3176.007041
-0.563838,19,3176.475337
-1.324871,16,3176.878698
-1.036364,17,3177.303626
-0.101818,21,3177.814055
14.755264,176,3181.997962
-1.681818,15,3182.375647
-0.303636,20,3182.878023
-0.764239,18,3183.326567
-0.753002,18,3183.767127
-1.036364,17,3188.430336
-0.032279,21,3188.954269
15.920671,176,3193.310823
0.245455,23,3193.88282
0.363535,24,3194.458572
16.141412,176,3198.752238
15.252911,176,3203.073888
17.519086,176,3207.413085
-0.754018,18,3207.875269
0.096733,22,3208.443125
-0.821644,18,3208.898625
-0.563838,19,3209.359841
15.916136,176,3213.644934
-0.7813,18,3214.084638
-0.066587,21,3214.593142
-0.563838,19,3215.066559
-1.713953,15,3215.427215
16.432155,176,3219.682644
19.038857,176,3223.984997
-1.339481,16,3224.398359
-1.072727,17,3224.816052
14.903169,176,3229.061987
17.791444,176,3233.352746
-1.335658,16,3233.73874
14.325023,176,3237.983497
16.040418,176,3246.486727
-0.690528,18,3246.933932
-0.193154,20,3247.437699
-1.107232,17,3247.870767
-1.665836,15,3248.231798
14.192086,176,3252.546566
-0.329993,20,3253.043293
14.148954,176,3257.289956
-0.246341,20,3257.787714
0.258045,23,3258.369218
14.801775,176,3262.663644
-0.004063,21,3263.183777
-0.528358,19,3263.65828
15.3689,176,3267.957355
14.678707,176,3272.312539
-0.821899,18,3272.746294
-0.060968,21,3273.255116
-0.101818,21,3273.763886
-0.095287,21,3274.297317
-1.345455,16,3274.675045
-0.268477,20,3275.160586
-1.733119,15,3275.521694
15.407375,176,3279.701994
0.078307,22,3280.2395
15.576521,176,3284.439101
13.815872,176,3288.691597
-0.272727,20,3289.184462
0.856925,28,3289.891798
16.638627,176,3298.319317
-0.068934,21,3298.841109
13.858729,176,3303.148118
0.109858,21,3303.66134
14.056885,176,3307.875333
15.408286,176,3312.066064
-0.563838,19,3312.527187
-1.701852,15,3312.896078
-1.000246,17,3313.319101
15.606363,176,3317.646384
-1.376355,16,3318.030265
-0.754545,18,3318.45946
15.227497,176,3322.731086
15.842679,176,3326.979691
-0.062548,21,3327.488106
14.703345,176,3331.757077
-2.045455,14,3332.099411
-0.070762,21,3332.594594
14.400933,176,3336.787841
0.048088,22,3337.326406
16.887979,176,3341.552611
-0.533114,19,3342.028814
12.198101,176,3350.50446
-0.789091,18,3350.935407
13.136258,176,3355.174011
-0.754545,18,3355.601846
15.757414,176,3359.764171
15.394001,176,3363.979818
-0.806776,18,3364.413405
-0.129535,21,3364.919793
-0.090541,21,3365.426443
-0.742947,18,3365.871511
16.381075,176,3370.15079
16.292372,176,3374.404003
0.059124,22,3374.935077
-1.681818,15,3375.301648
-1.678638,15,3375.670085
-1.721818,15,3376.045617
-1.036364,17,3376.466281
0.561615,25,3377.097385
-0.790541,18,3377.531762
15.431097,176,3381.778478
15.054223,176,3386.033962
14.979339,176,3390.264153
0.58279,27,3390.909081
-2.045455,14,3391.241148
0.248184,23,3391.810135
17.442493,176,3395.901448
16.612907,176,3404.347404
-1.342371,16,3404.736476
15.168132,176,3408.897109
14.359023,176,3413.114116
0.072727,22,3413.624483
15.967971,176,3417.788594
14.330123,176,3421.957504
0.567071,25,3422.54214
-0.281346,20,3423.012342
15.834693,176,3427.15397
12.069136,176,3431.442652
0.366725,24,3432.015656
15.616825,176,3436.230374
-1.651646,15,3436.592864
0.594273,27,3437.233297
15.344465,176,3441.4477
17.305792,176,3445.636814
-1.332877,16,3446.029728
13.704462,176,3450.307627
20.309084,176,3458.735854
14.644808,176,3462.970407
14.613221,176,3467.146815
0.252113,23,3467.712269
0.276738,23,3468.279656
-2.0118,14,3468.645299
-0.112691,21,3469.165412
-0.754545,18,3469.617567
0.047833,22,3470.16192
-0.789091,18,3470.603893
-0.061351,21,3471.107404
-1.054074,17,3471.524148
-1.072727,17,3471.935357
-2.084569,14,3472.266247
14.109598,176,3476.38485
-0.272727,20,3476.88098
-0.532727,19,3477.344626
-1.072727,17,3477.764071
-0.784475,18,3478.205162
-1.072727,17,3478.617542
14.814595,176,3482.737869
17.271409,176,3486.978031
-1.101807,17,3487.381413
-0.754545,18,3487.812232
-1.107232,17,3488.220255
13.712732,176,3492.379508
18.52105,176,3496.600827
14.676986,176,3500.846814
-0.768504,18,3501.27351
-0.09852,21,3501.77497
0.107794,22,3502.310168
