#{"t_start": 1773514130.4718869, "env_id": "continuous-highway-v0"}
r,l,t
-0.269691,20,2320.455348
-0.316625,20,2320.964172
5.326075,145,2324.664984
3.201425,105,2327.328728
-1.377922,16,2327.73455
6.344143,102,2330.312212
3.832645,78,2332.299645
-0.061148,21,2332.824626
-1.064452,17,2333.264753
-1.056606,17,2333.691009
0.302888,23,2334.261455
0.095866,22,2334.80806
2.695034,76,2336.703983
-0.76749,18,2337.158125
-0.319606,20,2337.666718
6.127665,132,2340.998527
-0.75465,18,2341.442227
-0.296441,20,2341.939678
-0.770452,18,2342.381842
2.768366,53,2343.695268
1.805702,49,2344.891205
-1.721343,15,2345.258461
-0.285116,20,2345.758194
-0.311479,20,2346.240139
0.607946,25,2346.869335
-0.113896,21,2347.397424
-0.472236,19,2347.874906
3.984521,97,2350.262525
3.425469,110,2352.924431
0.350072,23,2353.490415
-0.333051,20,2353.968532
-0.248981,20,2354.450863
-0.756335,18,2354.877219
-0.821899,18,2355.332441
0.694373,25,2355.95786
0.578905,24,2356.551986
-1.759717,15,2356.934978
0.926759,26,2357.590349
-0.074235,21,2358.102878
-0.813533,18,2358.556983
-1.372228,16,2358.955316
17.620252,176,2363.363124
0.192296,22,2363.928037
-1.017705,17,2364.365752
-0.289271,19,2364.873914
-1.014366,17,2365.311153
-1.011508,17,2365.74713
0.703819,25,2366.403842
1.563468,34,2371.48216
-0.443272,19,2371.982532
0.063206,21,2372.505402
-1.107232,17,2372.931512
0.773997,27,2373.619292
-0.662245,18,2374.05474
-1.067299,17,2374.473726
-0.515888,19,2374.956714
-1.179366,16,2375.362205
-0.047774,21,2375.885351
0.655826,25,2376.514473
-1.712798,15,2376.912995
-2.007702,14,2377.280469
-0.505936,19,2377.771217
1.522013,30,2378.590589
-0.499495,19,2379.093815
19.833609,176,2383.581367
-0.081831,21,2384.123822
1.438785,36,2385.03348
-0.2238,20,2385.553408
7.137314,153,2389.425782
0.041793,21,2389.944423
0.430389,24,2390.543468
-0.789091,18,2390.983747
-0.285771,20,2391.468932
0.35132,23,2392.047587
-0.282889,20,2392.55798
0.308288,23,2393.125437
-0.085855,21,2393.651114
-0.653226,18,2394.098402
-0.682703,18,2394.53674
-1.322682,16,2394.935442
-1.136169,16,2395.334899
-0.735105,18,2395.786396
-0.206232,20,2396.280209
5.515736,104,2398.888111
-1.057751,17,2399.308412
0.478285,24,2399.910863
-0.961301,17,2400.331199
1.985619,38,2401.292625
-0.295693,20,2401.795958
0.446296,23,2402.388298
-1.367368,16,2402.792157
-1.688857,15,2403.181051
1.125492,30,2403.929407
6.842294,170,2408.251467
-0.30198,20,2408.775733
-1.419838,16,2409.185824
-0.532727,19,2409.66624
16.689169,176,2413.975517
1.270293,29,2414.71208
-1.333876,16,2415.111876
-1.04952,17,2415.552129
0.435617,24,2416.142076
0.649203,25,2416.738474
-1.106822,17,2417.16007
-0.493582,19,2417.634715
1.099586,27,2418.303197
-0.012395,21,2418.841307
1.220863,34,2419.687326
-0.01306,21,2420.206814
-0.294489,20,2420.712406
3.77721,79,2422.679484
-0.291124,20,2427.420182
-1.020249,17,2427.853716
3.250562,134,2431.198295
-0.090546,21,2431.74242
0.551774,24,2432.351445
-0.819437,18,2432.806481
-0.490101,19,2433.284134
0.221417,23,2433.858351
-0.483128,19,2434.336921
-0.064136,21,2434.864024
-0.459794,19,2435.334211
3.770177,72,2437.133556
1.233399,29,2437.861284
-0.076906,21,2438.397337
0.47254,24,2439.003845
16.75472,176,2443.402372
-0.785582,18,2443.856518
0.856818,26,2444.510324
-0.096311,21,2445.052433
-0.754545,18,2445.508897
-0.268114,20,2446.005057
0.515152,24,2446.629839
-1.345455,16,2447.034035
-1.345455,16,2447.442689
-0.304136,20,2447.964038
-0.788488,18,2448.426851
3.41529,62,2449.975165
0.450366,24,2450.565618
-1.419838,16,2450.978393
-0.754545,18,2451.432511
-0.689752,18,2451.871822
-1.238554,16,2452.263626
0.325668,23,2452.825579
0.259563,23,2453.395247
0.23987,23,2453.972026
-0.050601,21,2454.502403
-0.514007,19,2454.967426
0.863214,28,2455.657084
-0.021448,21,2456.171119
-1.419838,16,2456.560757
0.075806,22,2457.089207
-0.493373,19,2457.555789
-0.770548,18,2457.991429
-0.300729,20,2458.503846
0.26359,23,2459.073521
-0.821899,18,2459.531681
-1.679182,15,2459.91131
0.093106,22,2460.476979
0.05706,22,2461.033057
16.075864,176,2465.329618
16.183267,176,2469.692468
-1.720133,15,2470.064543
13.261607,176,2474.443095
-0.421355,19,2474.919886
17.303734,176,2483.471474
0.209476,23,2484.025209
-0.18191,20,2484.512602
-0.262011,20,2485.005222
-0.303636,20,2485.493829
0.144507,22,2486.029126
-0.71993,18,2486.482414
0.38109,24,2487.098984
-1.759414,15,2487.498564
0.722942,27,2488.174264
0.143003,22,2488.741019
0.711764,27,2489.403645
0.607222,25,2490.025831
-1.419838,16,2490.41582
-0.41781,19,2490.88629
0.376562,23,2491.470139
14.270816,176,2495.839852
0.610954,27,2496.508414
5.76829,166,2500.674351
-0.106171,21,2501.222787
0.133035,22,2501.789146
0.254135,23,2502.363107
0.148496,22,2502.921221
-0.786028,18,2503.382941
0.112128,22,2503.950561
0.624862,24,2504.552957
-0.754545,18,2505.005558
-0.272727,20,2505.518583
0.564532,25,2506.16241
14.794579,176,2510.530599
-0.294607,20,2511.035984
0.485486,25,2511.671744
13.769739,176,2515.859838
-0.293953,20,2516.338229
-0.23075,20,2516.8449
-0.456113,19,2517.303813
-0.515306,19,2517.778546
-0.499296,19,2518.227524
0.983148,30,2518.951344
0.126334,22,2519.490127
-0.071594,21,2520.004962
-0.031664,21,2520.528518
-1.417756,16,2520.943567
0.553183,25,2521.553164
16.245875,176,2525.902086
-0.066948,21,2526.430695
0.127296,22,2526.990442
-0.526183,19,2527.474006
-1.282067,16,2527.891138
0.049313,22,2528.45691
13.741855,176,2532.848164
-0.768828,18,2537.534941
-0.70743,18,2537.964625
0.378666,24,2538.544354
-0.563838,19,2538.995154
-0.519399,19,2539.455539
14.665011,176,2543.672436
-1.677873,15,2544.045993
0.702458,26,2544.681681
14.151821,176,2548.942992
18.138733,176,2553.285134
0.344219,24,2553.870679
0.666111,26,2554.519208
-0.774204,18,2554.959913
18.593823,176,2559.35989
0.103839,22,2559.889633
-1.026755,17,2560.304578
0.072727,22,2560.833545
14.863091,176,2565.091565
-0.475703,19,2565.556593
0.1,22,2566.108682
0.34188,23,2566.692835
14.706526,176,2570.972363
13.621648,176,2575.228073
0.268646,23,2575.78342
14.937735,176,2580.019397
14.681279,176,2584.321256
16.02594,176,2592.964469
0.403142,24,2593.539522
-1.383636,16,2593.942409
-1.345455,16,2594.346399
15.125709,176,2598.678538
-0.275676,20,2599.160045
0.979323,30,2599.873968
-0.739006,18,2600.314655
15.183494,176,2604.562186
0.47297,25,2605.183773
14.238707,176,2609.506334
-0.78797,18,2609.965719
-0.458865,19,2610.442539
14.807595,176,2614.801383
-0.117972,21,2615.315682
14.735225,176,2619.677102
0.602799,24,2620.279933
15.730369,176,2624.605681
12.48534,176,2628.99224
16.163199,176,2633.186941
13.399268,176,2637.426967
0.587863,26,2638.071303
0.104803,22,2638.623723
-1.107232,17,2639.045003
0.393549,24,2639.628645
15.376529,176,2648.162634
1.155804,34,2648.996936
15.434947,176,2653.445012
-0.268642,20,2653.954645
0.114628,22,2654.504223
0.23665,22,2655.065249
0.263937,23,2655.639024
-0.563838,19,2656.108699
0.389413,24,2656.708552
-0.821899,18,2657.153587
0.046707,22,2657.700279
16.84918,176,2661.90503
-0.072692,21,2662.428503
-1.036364,17,2662.851432
-0.521984,19,2663.317527
15.725624,176,2667.533122
-0.303636,20,2668.022344
-0.333051,20,2668.523508
-0.333051,20,2669.008606
0.387635,24,2669.605438
16.316196,176,2673.930125
0.972231,29,2674.65327
-1.376191,16,2675.057948
-0.296833,20,2675.543818
13.750898,176,2679.865773
-0.789091,18,2680.326043
17.254202,176,2684.618912
0.407365,24,2685.231209
-0.268761,20,2685.731729
-1.345455,16,2686.11914
18.581193,176,2690.35491
0.089431,22,2690.882171
17.687938,176,2695.120295
-1.343136,16,2695.502216
-1.075733,17,2695.921032
-0.540205,19,2700.659616
0.046707,22,2701.223582
15.773201,176,2705.536421
-0.563838,19,2706.02143
-0.266406,20,2706.518149
-1.326232,16,2706.926547
17.671442,176,2711.259512
14.761867,176,2715.643294
0.699685,28,2716.339573
13.959621,176,2720.67011
-0.129535,21,2721.184164
0.243017,23,2721.73695
-0.821899,18,2722.173131
-0.617426,18,2722.623078
13.441587,176,2726.877478
-0.563546,19,2727.355106
-0.298522,20,2727.848722
-0.754545,18,2728.277329
12.932872,176,2732.540933
0.591226,26,2733.179484
16.953378,176,2737.516279
-0.526184,19,2737.967643
0.275554,23,2738.511483
-0.752854,18,2738.955469
-0.5,19,2739.438367
0.227696,22,2739.990769
7.550934,167,2744.099872
-0.492092,19,2744.565311
16.786418,176,2748.867876
1.095951,53,2750.131469
0.268547,22,2750.675987
-1.036364,17,2755.338896
1.009011,44,2756.443001
13.926771,176,2760.665536
0.771494,28,2761.340103
0.458804,25,2761.962081
14.210193,176,2766.211834
0.504204,25,2766.828604
0.234502,23,2767.406171
14.600966,176,2771.754763
-0.506273,19,2772.21688
17.117133,176,2776.598745
-0.532727,19,2777.080368
0.165703,22,2777.627692
-0.754545,18,2778.075385
0.250187,23,2778.638141
-1.036364,17,2779.058004
14.727724,176,2783.388643
0.202301,22,2783.923955
-0.778519,18,2784.36743
-1.383636,16,2784.748025
-2.126869,14,2785.08168
-1.345455,16,2785.46249
15.841607,176,2789.705112
2.682247,56,2791.083271
17.081444,176,2795.355898
16.616207,176,2799.693788
-0.270284,20,2800.205976
-0.563838,19,2800.680398
-0.118987,21,2801.199884
-1.416312,16,2801.594851
17.483445,176,2810.162747
13.408311,176,2814.364789
-0.789091,18,2814.805778
16.940265,176,2819.076677
18.04325,176,2823.36579
18.18561,176,2827.670037
-1.106248,17,2828.083174
16.249619,176,2832.412333
-0.271459,20,2832.912978
0.568006,25,2833.527534
-1.036364,17,2833.956626
-0.333051,20,2834.454303
-0.272137,20,2834.937034
13.260024,176,2839.226294
-0.469718,19,2839.697362
0.999983,40,2840.687467
15.816178,176,2845.003676
-0.821177,18,2845.436791
14.489146,176,2849.691237
-0.754545,18,2850.129928
0.330275,24,2850.712128
-0.072727,21,2851.217275
16.901291,176,2855.451078
16.903373,176,2863.949136
0.545218,26,2864.572739
3.573871,128,2867.688748
-0.129535,21,2868.186732
16.367543,176,2872.474446
-0.272727,20,2872.963776
-0.016245,21,2873.484123
14.53656,176,2877.748021
15.452399,176,2882.057859
-0.532727,19,2882.529912
0.195677,23,2883.112622
15.601963,176,2887.512428
14.708487,176,2891.828331
0.266931,23,2892.400939
-0.5,19,2892.888097
-0.754545,18,2893.333761
-1.7415,15,2893.706083
-0.742659,18,2894.142915
0.410075,24,2894.731232
18.170981,176,2899.080477
-0.532727,19,2899.556189
16.1197,176,2903.874606
-0.509977,19,2904.341724
-0.562342,19,2904.815549
0.462486,25,2905.42355
15.602541,176,2909.664587
15.873863,176,2918.112883
0.22,23,2918.693245
-0.129535,21,2919.233725
-0.754545,18,2919.679026
17.084904,176,2923.961373
-0.308184,20,2924.450123
-1.072727,17,2924.855398
-0.532727,19,2925.326788
0.441339,24,2925.939766
-2.436364,13,2926.261449
0.104262,22,2926.821034
-0.532727,19,2927.286114
-0.5,19,2927.759296
-1.072727,17,2928.19401
0.539629,26,2928.827776
0.474703,25,2929.426265
16.040011,176,2933.670793
-1.345455,16,2934.065088
0.246599,23,2934.625739
0.482881,26,2935.2587
0.047674,22,2935.778841
-1.383149,16,2936.164481
17.307322,176,2940.373302
16.713138,176,2944.66393
-0.446645,19,2945.135194
17.434051,176,2949.451953
16.373184,176,2953.706406
-0.532727,19,2954.177273
18.896018,176,2958.517239
-1.107232,17,2958.934751
0.53191,25,2959.554749
0.394964,24,2960.159456
15.815629,176,2964.454195
-0.333051,20,2964.95647
-1.673234,15,2965.338309
-0.271654,20,2965.82657
14.005527,176,2974.32395
-0.807237,18,2974.769891
-0.299964,20,2975.268384
-1.107232,17,2975.695384
-2.126869,14,2976.043446
16.784476,176,2980.257869
0.057511,22,2980.792158
0.063491,22,2981.317697
-0.520489,19,2981.773729
13.367083,176,2985.99178
-1.072727,17,2986.414546
16.640503,176,2990.673761
17.884927,176,2994.965338
17.927096,176,2999.163543
-1.107232,17,2999.567981
0.200044,23,3000.119567
-1.345455,16,3000.517857
1.347276,43,3001.563279
-0.072727,21,3002.100305
0.464193,25,3002.705136
-1.107232,17,3003.125839
0.047331,22,3003.653037
-0.068537,21,3004.156418
-0.789091,18,3004.597422
15.306411,176,3008.837409
-0.5,19,3009.307155
-1.107232,17,3009.721866
-0.079813,21,3010.226362
-0.317615,20,3010.722492
-0.789091,18,3011.157923
-0.42873,19,3011.623997
14.172189,176,3015.959568
0.190264,22,3016.490678
-2.045455,14,3016.834299
0.367914,24,3017.418258
-0.072038,21,3017.93666
14.96387,176,3026.517291
18.646849,176,3030.853474
-0.754545,18,3031.296097
-0.789091,18,3031.747455
-0.297201,20,3032.229105
16.785436,176,3036.474551
-0.093492,21,3036.994192
-0.494977,19,3037.451972
-0.272661,20,3037.933429
-1.345455,16,3038.321941
15.849001,176,3042.569911
-0.563838,19,3043.031822
15.441192,176,3047.380382
15.63507,176,3051.573027
-0.275148,20,3052.064708
-1.072727,17,3052.478358
-0.538232,19,3052.928778
-0.30189,20,3053.418137
-1.107232,17,3053.830377
0.072727,22,3054.362799
0.614917,27,3055.009558
18.098676,176,3059.293591
-1.345455,16,3059.683882
0.454545,25,3060.272836
-0.816157,18,3060.699193
15.961845,176,3064.934979
0.687928,29,3065.662635
-0.101818,21,3066.182997
-0.303636,20,3066.681605
0.41314,24,3067.271797
-0.28884,20,3067.77644
-0.708508,18,3068.224625
-1.721818,15,3068.602436
0.046707,22,3069.148334
0.107458,22,3069.698054
-0.244841,20,3070.187261
0.200718,23,3070.755319
-0.333051,20,3071.257175
-0.532727,19,3071.722818
0.227557,22,3072.268004
19.947007,176,3080.852481
-0.789091,18,3081.297412
-0.100806,21,3081.815368
20.510496,176,3086.111188
-0.333051,20,3086.612256
17.031945,176,3090.889876
-0.732484,18,3091.344053
18.079107,176,3095.649867
-0.265948,20,3096.14826
-0.272727,20,3096.632771
-1.098072,17,3097.047259
-0.563838,19,3097.501735
15.722458,176,3101.707482
-0.563838,19,3102.157779
14.984548,176,3106.439815
0.366681,24,3107.05024
16.255142,176,3111.256289
0.69772,28,3111.948837
-0.128693,21,3112.470443
0.072727,22,3113.005352
-0.754545,18,3113.442136
16.359032,176,3117.662744
15.281976,176,3121.956914
-1.681818,15,3122.320814
-0.560767,19,3122.778494
-1.107232,17,3123.18607
-0.532727,19,3123.645433
-0.488619,19,3124.109426
16.18503,176,3128.396515
15.096681,176,3136.932478
-0.821899,18,3137.375334
0.225907,23,3137.921646
-1.036364,17,3138.330932
15.086883,176,3142.592733
-1.032005,17,3143.011441
0.256588,23,3143.573261
-0.303636,20,3144.0811
-0.821899,18,3144.548793
16.354843,176,3148.842638
0.203361,22,3149.392343
15.437253,176,3153.664715
-1.419838,16,3154.059416
16.660233,176,3158.311659
0.617462,28,3158.995177
-0.506986,19,3159.452744
16.878018,176,3163.708046
14.809838,176,3168.008081
17.826636,176,3172.325475
0.327991,24,3172.900345
-1.046549,17,3173.311834
-0.951196,17,3173.715801
-0.532727,19,3174.1659
-1.34399,16,3174.554437
-1.419838,16,3174.942159
-0.480195,19,3175.409081
-0.779416,18,3175.859267
14.671567,176,3180.109684
-2.039606,14,3180.444482
17.70576,176,3189.011407
-0.754545,18,3189.455543
-0.750369,18,3189.88661
0.049587,22,3190.425459
-0.563838,19,3190.897036
15.706253,176,3195.243201
0.320938,23,3195.813765
0.256822,23,3196.375701
-1.333423,16,3196.76807
0.106421,22,3197.308867
16.513285,176,3201.602056
14.868605,176,3205.863087
-0.101818,21,3206.40325
-1.005725,17,3206.858622
0.047471,22,3207.413445
-0.120442,21,3207.963382
-0.754545,18,3208.412933
16.126114,176,3212.717436
15.921861,176,3216.98793
-0.554034,19,3217.448295
-0.514169,19,3217.911522
-0.5,19,3218.364353
-0.265145,20,3218.850449
-1.419838,16,3219.234591
0.290197,23,3219.806509
0.234196,23,3220.35871
-0.129535,21,3220.860093
-0.333051,20,3221.340965
-0.282541,20,3221.822194
-1.023826,17,3222.246391
15.855444,176,3226.559723
-1.678813,15,3226.930078
16.174052,176,3231.229207
-0.473327,19,3231.686072
-0.288811,20,3232.173022
0.091434,22,3232.704823
0.072727,22,3233.229642
-0.563838,19,3233.684805
0.254863,23,3234.247988
0.074495,22,3234.791718
-1.383636,16,3235.1798
-1.419838,16,3235.567291
-0.693912,18,3235.994924
-0.086753,21,3236.507432
15.131114,176,3244.950206
-0.272727,20,3245.453318
-0.246533,20,3245.946677
0.1,22,3246.487293
-1.419838,16,3246.879696
0.298787,23,3247.469035
15.383493,176,3251.781072
0.759556,27,3252.443994
-1.072727,17,3252.869551
0.341103,24,3253.463333
-0.041894,21,3253.982783
13.763835,176,3258.236332
-0.955404,17,3258.668484
-0.817724,18,3259.109085
-0.821899,18,3259.542122
0.361902,24,3260.125812
13.494161,176,3264.448461
-0.251955,20,3264.932903
16.918987,176,3269.260186
-0.438044,19,3269.721335
18.127729,176,3274.034837
17.405515,176,3278.229437
-0.067849,21,3278.736565
-0.720511,18,3279.173391
15.270626,176,3283.370458
-0.333051,20,3283.847513
15.194579,176,3288.087771
-1.721818,15,3288.456568
14.142662,176,3296.945874
-0.821899,18,3297.375947
-0.129535,21,3297.874768
-2.044805,14,3298.21188
0.100127,22,3298.764441
-0.072727,21,3299.281449
0.352101,24,3299.863317
14.515988,176,3304.171743
-1.026583,17,3304.580556
-0.563138,19,3305.034833
12.32938,176,3309.241625
13.99621,176,3313.468375
-0.04788,21,3313.977654
0.448062,25,3314.596416
0.195677,23,3315.177703
-0.563838,19,3315.648355
-1.345455,16,3316.041825
-0.5,19,3316.512327
-1.019082,17,3316.927624
13.471423,176,3321.161926
13.6272,176,3325.448043
14.832289,176,3329.706474
0.070096,22,3330.23701
-0.272727,20,3330.730855
16.554468,176,3334.896897
0.256518,23,3335.459731
-0.092185,21,3335.966189
-0.754545,18,3336.403553
-1.419838,16,3336.78815
-1.681818,15,3337.149766
0.267267,23,3337.704
-0.261746,20,3338.172676
14.822545,176,3342.448881
0.378875,24,3343.031241
-1.036364,17,3343.442964
14.323262,176,3351.905101
15.75824,176,3356.114188
-1.345455,16,3356.490179
-1.721818,15,3356.841301
17.661623,176,3361.040647
-0.532427,19,3361.499345
0.42025,24,3362.063311
0.583049,26,3362.696469
13.650288,176,3366.941428
-1.345455,16,3367.347074
-0.561418,19,3367.816468
-0.563838,19,3368.268999
-1.072727,17,3368.674213
16.896612,176,3372.93125
-0.744143,18,3373.367232
15.874815,176,3377.678885
13.727144,176,3381.934531
0.1,22,3382.469507
-0.821899,18,3382.911066
0.119556,22,3383.441626
-0.303636,20,3383.932091
0.107285,22,3384.459733
14.582722,176,3388.694324
-0.532727,19,3389.149642
0.073528,22,3389.664105
-1.072727,17,3390.075014
0.329905,24,3390.64302
-1.003776,17,3391.053004
-0.303636,20,3391.545953
0.082623,22,3392.084876
-0.269932,20,3392.555021
15.590718,176,3396.646219
18.644235,176,3405.084734
16.998446,176,3409.279218
-0.563838,19,3409.760997
15.081687,176,3413.921737
-0.546228,19,3414.385729
0.231716,23,3414.9419
-1.684568,15,3415.323925
-0.333051,20,3415.792462
-0.786876,18,3416.209312
-0.819858,18,3416.632905
15.855386,176,3420.749732
16.212636,176,3424.902859
-1.036364,17,3425.306718
15.726754,176,3429.54053
-0.532727,19,3430.005112
15.467582,176,3434.223953
-0.563838,19,3434.680642
18.907446,176,3438.88505
0.454898,25,3439.475051
-1.383636,16,3439.862401
0.103919,22,3440.388063
17.04829,176,3444.592819
16.052877,176,3448.890062
17.375414,176,3457.262545
-0.495604,19,3457.733272
0.202241,23,3458.292402
16.786385,176,3462.54489
17.722016,176,3466.712092
-0.101818,21,3467.224989
-1.079683,17,3467.634506
-0.002618,21,3468.147344
-0.038462,21,3468.699721
-1.721818,15,3469.064853
-0.5,19,3469.540119
0.557437,26,3470.193072
14.535082,176,3474.358357
0.20965,23,3474.904665
-0.512303,19,3475.344553
15.690695,176,3479.59499
-0.272727,20,3480.063558
0.250919,23,3480.599374
16.037476,176,3484.776656
-1.079986,17,3485.194322
-1.069765,17,3485.60408
-0.333051,20,3486.073756
-0.810522,18,3486.498059
15.766709,176,3490.681959
-0.703407,18,3491.115151
13.800306,176,3495.321528
14.676943,176,3499.54914
18.344594,176,3503.793212
