#{"t_start": 1774709565.320866, "env_id": "continuous-exit-v0"}
r,l,t
63.567464,176,6074.698996
49.427588,176,6080.51638
69.895231,171,6086.187869
44.061973,176,6096.625256
49.30914,176,6102.440599
49.449936,176,6108.299842
47.181568,176,6114.105152
46.168247,176,6119.915015
62.845416,176,6125.744174
38.313512,176,6131.623057
56.975781,176,6137.463993
0.355676,2,6137.538839
60.283837,176,6143.374
30.334646,176,6149.211066
8.328209,35,6150.399232
37.030666,176,6156.254713
40.578355,176,6166.668049
54.386654,176,6172.509771
66.771569,174,6178.254659
57.878011,176,6184.104486
63.15518,176,6189.942721
46.739014,176,6195.761742
49.341488,176,6201.639129
60.620528,176,6207.438211
43.541353,176,6213.262604
57.760647,176,6219.072007
2.829971,10,6219.41312
45.467071,176,6225.272052
55.167551,176,6231.083629
53.094865,176,6241.614715
63.580914,176,6247.483008
65.712141,176,6253.355602
27.58876,134,6257.871949
49.013831,176,6263.706706
59.649602,176,6269.543853
62.472342,176,6275.415451
41.967022,176,6281.241363
58.61668,176,6287.115933
65.296588,176,6292.985363
41.76801,176,6298.888819
59.789492,176,6309.277643
43.836398,176,6315.061194
46.12152,176,6320.875945
52.965094,176,6326.711387
-7.269808,7,6326.952201
3.216107,78,6329.520604
68.753081,173,6335.281062
62.553585,176,6341.119302
-6.779588,11,6341.488326
46.140831,176,6347.326649
54.680081,176,6353.237826
54.787013,176,6359.065752
65.328842,176,6364.906497
53.275425,176,6370.755319
59.270876,176,6376.601661
61.349018,176,6387.179785
55.808449,176,6393.056498
63.269339,176,6398.929111
56.091405,176,6404.854698
69.754874,170,6410.46864
1.236328,31,6411.510216
59.548401,176,6417.362704
54.429516,176,6423.234829
54.684045,176,6429.039847
43.06474,176,6434.915451
43.232574,176,6440.732474
67.799488,169,6446.402566
66.315713,176,6456.994828
56.447909,176,6462.891999
56.512871,176,6468.724319
47.913285,176,6474.567269
29.484543,176,6480.444957
67.596269,176,6486.28487
-5.777433,12,6486.693913
61.130743,176,6492.537274
-2.002684,43,6493.941951
40.512361,176,6499.818999
67.840255,176,6505.639805
50.574746,176,6511.501793
67.851974,176,6517.447601
42.530973,176,6527.954858
57.258366,176,6533.799083
41.114182,176,6539.658868
60.994235,176,6545.54181
46.327114,176,6551.452935
54.883597,176,6557.265083
63.036936,176,6563.125414
57.387324,176,6568.993464
61.45964,176,6574.837418
58.221323,176,6580.742453
44.726401,176,6586.585556
40.835574,176,6592.418779
45.180573,176,6602.84423
51.068472,176,6608.695193
37.19367,176,6614.490823
42.910978,176,6620.333912
48.53373,176,6626.210768
6.765981,80,6628.876073
56.790611,176,6634.746377
49.599174,176,6640.547802
-4.015255,26,6641.441744
55.690423,176,6647.248944
51.79073,176,6653.083459
56.180792,176,6658.981187
-5.967886,11,6659.362484
63.501186,176,6665.267614
7.566255,55,6667.131018
60.516217,176,6677.564866
44.212504,176,6683.424814
60.82958,176,6689.289208
45.135972,176,6695.113066
46.241358,176,6700.931628
62.00085,176,6706.799545
56.324033,176,6712.599747
57.282125,176,6718.457046
59.641797,176,6724.328252
-4.966154,21,6725.042821
-3.032565,47,6726.627163
6.935466,52,6728.374963
68.566557,168,6733.928357
59.404393,176,6739.775012
45.229585,176,6750.220794
53.444869,176,6756.098608
64.306428,176,6761.923903
-4.277908,24,6762.719433
48.468254,176,6768.566795
62.89695,176,6774.382212
32.659784,176,6780.191837
45.20904,176,6786.01201
49.950562,176,6791.886959
56.692805,176,6797.716483
47.671108,176,6803.564927
55.040489,176,6809.458412
11.36205,120,6813.431573
55.366195,176,6823.9794
58.838039,176,6829.802303
60.129947,176,6835.689085
41.837903,170,6841.290943
67.64762,176,6847.161506
68.270957,173,6852.90813
48.106789,176,6858.786215
45.375693,176,6864.664981
50.249933,176,6870.540776
0.551605,26,6871.420043
65.150236,176,6877.296739
57.760603,176,6883.164971
71.120554,164,6893.283116
52.147971,176,6899.111484
-3.979868,22,6899.845633
61.942791,176,6905.65127
49.778532,176,6911.46373
60.30216,176,6917.264982
7.099319,27,6918.171608
34.100711,176,6924.081129
42.26921,176,6929.916057
49.042003,176,6935.757782
11.212084,75,6938.269192
52.892078,176,6944.081482
68.594494,175,6949.943905
53.860381,176,6955.818936
62.243957,176,6966.34062
54.284854,176,6972.170694
59.888198,176,6977.982515
53.061723,176,6983.737234
-7.086041,8,6984.012008
65.220924,176,6989.786725
55.764393,176,6995.688087
60.68131,176,7001.500696
48.046894,176,7007.360906
16.825701,76,7009.906658
39.225704,176,7015.734986
58.900042,176,7021.570048
60.527319,176,7027.399157
62.801931,176,7037.938894
47.487259,176,7043.810996
56.928792,176,7049.671966
57.012939,176,7055.533852
48.134137,176,7061.434403
-6.386487,11,7061.804542
62.76492,176,7067.642734
53.733394,176,7073.491089
45.894481,176,7079.334037
56.275848,176,7085.169099
51.142313,176,7091.047077
53.225192,176,7096.92439
56.585313,176,7102.830095
58.361731,176,7113.407915
60.72619,176,7119.311153
59.884722,176,7125.146056
61.663692,176,7130.985066
-7.392089,8,7131.255291
53.861869,176,7137.07619
48.618506,176,7142.929476
53.372835,176,7148.820813
55.470843,176,7154.716649
66.535273,176,7160.551408
66.781918,176,7166.401149
62.757598,176,7172.200218
72.196992,171,7182.509026
47.92969,176,7188.396234
42.287075,176,7194.204721
62.244853,176,7200.083051
48.310531,176,7205.920746
47.365855,176,7211.752095
63.71642,176,7217.582956
52.895487,176,7223.495608
48.479184,176,7229.407625
63.145968,176,7235.253815
-2.02417,25,7236.099576
46.941225,176,7242.016882
44.800332,176,7247.897095
54.503798,176,7258.475312
53.110719,176,7264.338128
51.627794,176,7270.227454
52.609476,176,7276.081414
40.259055,176,7281.978373
54.753467,176,7287.842319
53.912077,176,7293.720672
52.43603,176,7299.587134
-6.987735,9,7299.897029
58.839684,176,7305.731717
61.022789,176,7311.573366
58.567173,176,7317.432411
59.478117,176,7327.933024
67.208309,176,7333.788595
70.881516,175,7339.619533
64.377877,176,7345.479242
53.677438,176,7351.347365
58.106346,176,7357.205639
33.923993,176,7363.069778
56.559929,176,7368.969153
11.46388,65,7371.149395
70.376005,172,7376.873947
-7.395892,8,7377.143317
59.481894,176,7383.023231
53.842474,176,7388.84746
40.214466,176,7394.683491
59.968704,176,7405.232022
68.731474,176,7411.071223
53.591424,176,7416.920043
41.591458,176,7422.857353
45.78848,176,7428.742397
54.847988,176,7434.561818
55.330534,176,7440.398731
15.462016,71,7442.798407
53.087828,176,7448.673023
54.26103,176,7454.53166
57.001656,176,7460.395575
41.993438,176,7466.204441
57.781724,176,7476.737602
54.435222,176,7482.619926
56.057197,176,7488.431153
58.340017,176,7494.246542
49.539775,176,7500.092588
39.5701,176,7505.975419
-6.031617,13,7506.425278
59.696017,176,7512.325662
53.186895,176,7518.189924
53.15691,176,7524.068667
70.137185,173,7529.847919
50.796142,176,7535.706168
67.34246,176,7541.584366
58.898768,176,7552.149087
46.458508,176,7557.962389
12.155753,65,7560.144598
61.465559,176,7566.001504
63.8964,176,7571.873729
59.000956,176,7577.700778
61.03001,176,7583.586959
44.067502,176,7589.48717
56.938889,176,7595.357243
-6.431281,10,7595.699571
55.774444,176,7601.555705
52.777173,176,7607.373801
-1.812055,35,7608.532398
6.209761,27,7609.441698
-6.703694,10,7609.780709
47.938446,176,7620.326855
56.753611,176,7626.180857
67.842558,176,7632.073681
47.349243,176,7637.947988
55.958962,176,7643.782562
43.887274,176,7649.623612
50.219192,176,7655.446619
41.140321,176,7661.283141
67.842633,176,7667.147643
52.000439,176,7672.981131
68.374062,170,7678.599942
-7.656393,7,7678.841442
59.384844,176,7684.677837
34.049045,176,7695.238665
-6.008174,13,7695.691948
45.893175,176,7701.550754
59.188867,176,7707.384217
70.738803,176,7713.256657
64.477869,176,7719.153153
-6.131006,13,7719.590491
65.890995,176,7725.429922
64.851918,176,7731.316994
37.683051,176,7737.191949
44.111859,176,7743.037446
59.857334,176,7748.906298
70.504095,165,7754.46544
56.82659,176,7760.288305
40.827623,176,7770.811096
4.553964,28,7771.757493
50.982282,176,7777.608231
57.286406,176,7783.412269
47.161976,176,7789.260217
62.185275,176,7795.092195
-2.382398,25,7795.935954
5.955737,37,7797.190609
58.173373,176,7803.062129
65.95245,176,7808.936073
63.549266,176,7814.774012
60.496709,176,7820.622686
46.812088,176,7826.506883
50.408562,176,7832.308859
-7.357747,7,7832.553319
56.89589,176,7843.028936
64.04227,176,7848.888456
54.26621,176,7854.750831
41.840381,176,7860.560832
20.853342,77,7863.129352
46.723121,176,7868.936325
47.12112,176,7874.827616
55.963029,176,7880.662175
47.442834,176,7886.458226
44.238469,176,7892.342238
40.333178,176,7898.233866
47.083524,176,7904.091545
56.217001,176,7914.64568
59.017751,176,7920.511738
52.338178,176,7926.386131
42.362649,176,7932.229222
58.876446,176,7938.148338
40.118245,176,7944.009244
37.257412,176,7949.874271
67.992026,176,7955.71623
59.621794,176,7961.641095
43.811612,176,7967.475227
63.814299,176,7973.400033
-7.757474,6,7973.611603
43.639622,176,7984.131906
40.246185,176,7989.922934
51.435415,176,7995.819939
47.49056,176,8001.669874
-7.280315,8,8001.939425
55.431565,176,8007.714638
62.981218,176,8013.562872
51.313455,176,8019.365542
57.777664,176,8025.2328
-7.321028,8,8025.500456
55.458446,176,8031.308169
68.841714,174,8037.11076
58.325155,176,8042.996897
57.662229,176,8048.830343
61.323495,176,8059.407052
61.186478,176,8065.313842
63.497138,176,8071.238713
58.546805,176,8077.126304
50.744861,176,8082.952972
-1.99391,104,8086.431688
41.129691,176,8092.306931
60.833514,176,8098.1665
48.931494,176,8103.974282
53.791697,176,8109.834786
52.599068,176,8115.763894
60.20984,176,8121.640732
52.021184,176,8132.205808
47.321014,176,8138.06795
70.738048,168,8143.64052
51.680005,176,8149.511263
62.090006,176,8155.35474
64.236076,176,8161.195556
64.918822,176,8167.061017
33.753823,167,8172.652965
59.415142,176,8178.5275
43.987459,176,8184.383479
65.10381,176,8190.201574
56.545066,176,8196.02104
32.939187,176,8206.585194
57.019599,176,8212.451015
53.481351,176,8218.360349
-7.079873,10,8218.705922
54.476524,176,8224.575727
56.482769,176,8230.462027
55.601484,176,8236.378405
-2.651709,52,8238.122807
68.247549,176,8244.016686
-4.382893,17,8244.609564
52.740789,176,8250.46343
67.283662,176,8256.341521
48.183663,176,8262.232559
-7.393655,8,8262.513513
51.495002,176,8268.387301
48.525574,176,8278.882369
47.86386,176,8284.741393
57.926601,176,8290.621363
47.274513,176,8296.489259
37.768206,176,8302.396884
-3.403673,16,8302.941574
-3.299341,19,8303.573011
61.023877,176,8309.462679
59.412866,176,8315.287125
71.464037,176,8321.164105
62.909931,167,8326.713334
44.571769,176,8332.59854
45.808648,176,8338.512074
54.175819,176,8349.017435
34.768189,176,8354.918006
-2.194071,69,8357.219025
2.478267,9,8357.538251
22.061028,95,8360.718332
54.39441,176,8366.57343
63.567922,176,8372.499118
54.345642,141,8377.188025
59.076016,176,8383.080561
67.581797,176,8388.94471
68.613971,176,8394.855629
53.652835,176,8400.806234
3.578472,14,8401.285369
61.022935,176,8407.121025
44.915541,159,8412.385055
-6.337526,10,8412.728146
65.417779,176,8423.255259
68.11278,176,8429.156037
65.330563,176,8435.04124
-5.074652,20,8435.724864
51.340615,176,8441.611837
63.88263,176,8447.397151
72.186675,144,8452.147882
54.723375,176,8457.967582
59.61459,176,8463.82209
6.071342,29,8464.807956
62.060831,176,8470.684678
40.084523,176,8476.560427
65.153826,176,8482.400707
43.649442,176,8488.25434
-1.642156,36,8489.479814
38.99734,176,8500.02978
-3.718595,16,8500.585997
42.887528,176,8506.507169
-2.558306,27,8507.411021
-2.599329,27,8508.333654
58.387861,176,8514.220671
-1.401307,36,8515.422488
42.283739,176,8521.339454
44.116141,160,8526.656263
51.527511,176,8532.519789
67.098469,176,8538.404325
57.374085,176,8544.271053
-2.505381,29,8545.258445
-6.536871,11,8545.636075
50.246386,176,8551.497169
31.937641,176,8557.304106
55.21285,176,8567.84992
60.756108,176,8573.701083
59.854819,176,8579.59529
-5.984775,12,8580.004245
56.254995,176,8585.875085
60.161,176,8591.742546
71.688414,176,8597.605269
69.136874,176,8603.475014
43.754399,169,8609.155378
36.501927,176,8615.112713
26.548789,157,8620.426068
49.043306,176,8626.315433
58.135016,176,8632.224049
59.734856,176,8642.763793
51.298189,176,8648.642381
60.403632,176,8654.546614
0.92423,29,8655.533465
61.000139,176,8661.409627
43.658333,176,8667.335119
64.60346,176,8673.180664
34.744578,176,8679.115507
66.223542,176,8685.041831
-1.591256,25,8685.882081
69.591855,176,8691.788824
-6.283335,12,8692.209402
54.272478,176,8698.055948
58.304185,176,8703.930134
60.7816,176,8714.494839
63.940554,176,8720.346585
60.297406,176,8726.198287
63.685382,176,8732.059097
64.934905,176,8737.856733
-6.571236,8,8738.138782
55.855177,176,8743.943822
-7.337133,8,8744.229048
50.175496,176,8750.177517
56.752214,176,8756.088804
63.802767,176,8761.959761
-7.729906,7,8762.201831
59.912652,176,8768.097833
73.573542,163,8773.497341
43.995822,165,8778.997373
43.346703,176,8789.526909
72.71107,171,8795.252954
72.838308,174,8801.083303
56.925163,176,8807.016518
57.190718,176,8812.910395
-0.487217,26,8813.808752
62.152716,176,8819.712523
-4.331548,23,8820.494947
66.609278,176,8826.363897
64.215015,176,8832.214539
62.353186,176,8838.107473
58.650343,176,8843.959195
54.367415,176,8849.840617
34.644293,176,8860.349814
61.363268,176,8866.226606
57.524623,176,8872.099961
60.862411,176,8877.976429
69.448734,176,8883.842491
-7.514874,8,8884.117936
-2.009462,30,8885.112753
53.720891,176,8891.009368
43.309692,176,8896.873369
14.189015,54,8898.702365
1.021304,4,8898.842484
8.988284,38,8900.142288
61.485995,176,8906.0247
59.727467,176,8911.921987
-4.2593,13,8912.377695
50.967506,176,8918.250592
8.175978,34,8919.396006
-5.472485,14,8919.874175
64.071124,176,8925.739252
-3.896621,30,8926.749977
54.628396,176,8937.323377
48.320979,176,8943.183394
62.273157,176,8949.066357
40.376328,176,8954.94257
68.694964,176,8960.849298
55.941696,176,8966.741877
61.822688,176,8972.634542
63.676288,176,8978.496242
60.341855,176,8984.394227
43.806342,176,8990.317462
54.745585,176,8996.161585
60.239299,176,9006.638005
65.250544,176,9012.495169
65.664656,176,9018.410599
62.463907,176,9024.378354
51.775276,176,9030.24188
49.092857,176,9036.040819
58.815876,176,9041.853364
56.77415,176,9047.652647
63.086541,176,9053.47868
55.577993,176,9059.316636
47.170524,176,9065.188912
43.698028,176,9071.084
52.404333,176,9081.6604
56.92767,176,9087.512442
53.783324,176,9093.401047
59.605209,176,9099.290608
-4.021792,31,9100.337204
54.704577,176,9106.182384
54.129216,176,9112.054904
43.394208,176,9117.916989
-3.758796,20,9118.595015
45.195155,176,9124.473999
41.194318,176,9130.977501
66.712133,176,9137.425631
44.488394,176,9143.910153
