#{"t_start": 1774709565.3207839, "env_id": "continuous-exit-v0"}
r,l,t
41.966829,176,5793.873509
56.498501,176,5804.257001
55.145256,176,5810.164985
52.710715,176,5816.034642
25.540454,97,5819.281793
49.916813,168,5824.8843
60.22369,176,5830.736213
47.17165,176,5836.567919
50.987355,176,5842.464523
60.232028,176,5848.296024
48.839242,176,5854.186635
65.887964,174,5859.972512
42.798904,176,5865.795174
42.149253,121,5874.409539
64.691544,173,5880.152279
54.029171,176,5885.990183
52.46701,176,5891.802248
-2.246594,25,5892.637817
70.80777,164,5898.120772
4.908166,20,5898.799721
40.103038,176,5904.665908
47.139246,176,5910.50349
32.652147,159,5915.793302
9.914778,37,5917.023321
11.390564,47,5918.608481
50.791529,176,5924.394096
42.34749,161,5929.714648
16.38217,82,5932.469359
47.509808,176,5938.317761
53.884002,176,5948.68159
51.767521,176,5954.51735
-3.744834,16,5955.065758
41.968169,176,5960.964629
59.026607,159,5966.230787
51.273147,176,5972.043272
67.888627,174,5977.803918
71.696122,163,5983.205009
64.146092,176,5989.006544
37.944391,176,5994.847905
55.597286,176,6000.684541
4.691182,18,6001.292821
68.643933,168,6006.834388
4.620611,20,6007.522536
49.70678,176,6013.339766
44.760877,176,6023.754279
6.139392,23,6024.536354
48.425921,176,6030.36998
20.698913,58,6032.305766
52.45317,176,6038.203768
56.28489,176,6044.068235
54.632304,176,6049.941902
32.049611,176,6055.782946
71.526606,159,6061.041868
67.989389,176,6066.878926
63.561063,176,6072.68732
51.942205,176,6078.490066
41.918056,176,6084.335698
58.378197,176,6094.778872
61.606616,176,6100.608508
42.008153,176,6106.449327
43.911908,176,6112.244664
59.569157,176,6118.087186
45.438427,176,6123.888583
54.874269,176,6129.754559
39.397535,176,6135.611645
68.148476,160,6140.937803
59.638236,176,6146.75404
41.981999,176,6152.621948
41.470164,176,6158.504849
38.115584,176,6168.914697
62.105105,176,6174.753077
54.202556,176,6180.545878
58.491456,176,6186.421901
61.15991,176,6192.2325
41.214696,176,6198.090359
46.015206,176,6203.943571
57.841131,176,6209.741033
36.830284,176,6215.535821
66.551885,176,6221.383289
52.677564,176,6227.223555
33.896145,176,6237.685935
10.650471,24,6238.490959
-8.452099,4,6238.633667
66.041526,176,6244.486266
-1.541503,35,6245.681542
-2.581815,34,6246.824338
50.58714,176,6252.688923
8.892486,79,6255.338594
67.02112,176,6261.200152
4.42608,69,6263.499027
44.567138,176,6269.3356
60.98681,176,6275.206515
56.259723,176,6281.034355
56.276104,176,6286.908818
58.392435,176,6292.779371
60.292478,176,6298.685647
50.501697,176,6309.073109
52.989358,176,6314.857522
50.262777,176,6320.671203
64.755181,176,6326.506548
59.387424,176,6332.380624
57.890402,176,6338.218864
67.520807,174,6344.02332
58.56675,176,6349.845756
48.065087,176,6355.701666
68.79682,172,6361.393179
-2.944299,51,6363.110275
51.215767,176,6368.964368
64.640052,176,6374.7858
56.810942,176,6385.351877
53.965982,176,6391.260081
60.051673,176,6397.140337
61.646278,176,6403.047242
56.359411,176,6408.889896
52.318639,176,6414.724005
54.333633,176,6420.609114
59.589979,176,6426.453131
47.707586,176,6432.29619
68.014139,172,6438.01231
48.275675,176,6443.861337
60.025016,176,6449.737706
61.468621,176,6460.32601
67.016667,176,6466.143031
62.285234,176,6472.014833
51.149571,176,6477.88669
64.332956,176,6483.738191
64.075133,176,6489.597903
43.41036,176,6495.424395
53.570729,176,6501.309924
60.067879,176,6507.141888
62.903656,176,6513.043015
63.039743,176,6518.951284
61.603946,176,6529.468982
52.251489,176,6535.312842
55.141416,176,6541.166011
39.338711,176,6547.037217
60.654168,176,6552.936386
60.48902,176,6558.745524
-4.488464,28,6559.697528
51.571986,176,6565.531296
50.308241,176,6571.410578
53.37805,176,6577.286267
59.233353,176,6583.166703
57.150147,176,6589.008174
59.118267,176,6594.823068
68.150846,173,6605.184523
-4.128509,21,6605.88871
56.921192,176,6611.708537
51.306945,176,6617.512446
37.607755,176,6623.365659
35.214768,176,6629.244973
57.98457,176,6635.117685
48.032616,170,6640.723239
69.65453,172,6646.40693
44.883437,176,6652.237584
-3.782633,26,6653.127976
50.794836,176,6659.023858
57.138932,176,6664.926533
53.665783,176,6675.384626
59.942388,176,6681.229769
48.751817,176,6687.115275
45.889614,176,6692.951704
35.433801,124,6697.053869
54.439795,176,6702.90816
60.343181,176,6708.746707
65.044852,176,6714.566747
52.467013,176,6720.420585
46.610232,176,6726.318036
54.757552,176,6732.158335
30.198588,167,6737.723238
64.114665,176,6748.171781
46.754651,176,6754.033515
52.200197,176,6759.86449
50.907038,176,6765.707655
43.513062,176,6771.524693
48.295986,151,6776.519485
-6.934494,9,6776.825629
-4.891217,15,6777.330792
43.219496,176,6783.155668
63.191876,176,6788.994486
39.120256,176,6794.896374
57.543069,176,6800.703349
42.565719,176,6806.566011
58.215093,176,6812.392326
2.359786,43,6818.509907
47.484176,176,6824.382721
55.76927,176,6830.209264
48.865299,176,6836.094089
60.653986,176,6841.908191
-0.208866,28,6842.860451
66.036001,176,6848.709761
65.260229,176,6854.567697
63.185112,176,6860.422968
59.263172,176,6866.311046
-3.069443,43,6867.735774
68.264893,176,6873.61707
49.115843,176,6879.501238
35.284844,176,6885.373275
9.906794,84,6892.808692
67.485053,176,6898.642286
52.36155,176,6904.450642
62.512854,176,6910.26682
32.710363,176,6916.060787
18.600193,97,6919.299176
7.573117,88,6922.273001
0.288132,45,6923.766603
71.125057,163,6929.169797
50.276526,176,6935.020377
12.12895,83,6937.800374
50.874289,176,6943.609703
56.100004,176,6949.510478
67.030972,176,6955.378458
59.606043,176,6965.905521
52.542483,176,6971.745967
53.025743,176,6977.544835
60.020738,176,6983.29882
53.496869,176,6989.093223
41.696887,176,6994.968217
-6.492351,12,6995.382708
44.662728,176,7001.197005
54.57232,176,7007.058307
45.047869,174,7012.846176
61.709198,176,7018.639793
61.105263,176,7024.540458
68.720859,158,7029.760215
70.27943,168,7040.057299
58.677662,176,7045.903296
48.474096,176,7051.783609
44.335989,176,7057.66485
58.792221,176,7063.531514
38.72278,176,7069.372943
51.6473,176,7075.196501
46.297191,176,7081.071183
64.989959,176,7086.901214
33.157989,176,7092.807501
53.76749,176,7098.655949
48.692065,176,7109.247019
2.365333,37,7110.503855
62.138796,176,7116.368693
50.8207,176,7122.248677
69.542776,170,7127.898468
8.18981,84,7130.67954
62.055458,176,7136.508587
70.240115,169,7142.121712
57.168717,176,7148.013658
67.962082,176,7153.896352
45.446642,176,7159.745993
45.444803,176,7165.586342
57.0166,176,7171.385662
55.879342,176,7177.18776
65.227401,176,7187.760108
46.262074,176,7193.563758
55.286371,176,7199.434784
-7.493287,8,7199.708269
53.544757,176,7205.545412
53.441608,176,7211.374829
42.704072,176,7217.214594
55.122211,176,7223.112483
39.7716,176,7229.02346
-6.945869,10,7229.365679
54.346401,176,7235.211705
47.157558,176,7241.139519
40.246222,176,7247.032004
51.896215,176,7257.596826
50.859132,176,7263.475945
54.925775,176,7269.353548
60.601596,176,7275.218616
-5.713192,12,7275.618273
63.136624,176,7281.51078
53.361269,176,7287.366449
-7.496153,8,7287.638752
53.051231,176,7293.515933
51.224016,176,7299.377127
53.381254,176,7305.231734
-5.276162,18,7305.842064
62.656276,176,7311.684931
60.505941,176,7317.539736
54.321952,176,7328.042829
64.158797,176,7333.896009
58.368121,176,7339.760235
46.445444,176,7345.619434
70.618424,172,7351.346798
37.721498,176,7357.204576
64.980768,176,7363.070594
40.325591,176,7368.969987
52.189547,176,7374.818248
-4.946001,15,7375.335137
55.64712,176,7381.206949
39.54046,176,7387.060794
68.296103,176,7392.891992
53.35619,176,7403.427514
61.328272,176,7409.277662
51.89514,176,7415.114707
55.388086,176,7421.038876
45.689281,176,7426.949024
50.00236,176,7432.77266
15.481862,62,7434.836151
-2.427645,24,7435.637865
55.795446,176,7441.486366
-3.270056,20,7442.152918
55.413501,176,7448.030453
56.010198,176,7453.902831
52.133987,176,7459.757114
58.320996,176,7465.574481
34.499415,176,7476.104843
71.775866,164,7481.582062
39.786225,176,7487.39765
67.387434,176,7493.227525
19.927222,176,7499.066299
58.723166,176,7504.931963
57.210244,176,7510.860868
48.815634,176,7516.732298
70.123774,170,7522.392411
-2.205898,37,7523.631067
57.907708,176,7529.513325
63.3985,176,7535.373566
0.23826,44,7536.874645
54.320693,176,7547.418627
52.465422,176,7553.279545
44.393666,162,7558.632108
41.782231,176,7564.499279
69.544239,176,7570.374593
57.195482,176,7576.194502
54.488212,176,7582.06228
39.383082,176,7587.96737
52.811583,176,7593.837555
57.322217,176,7599.711824
59.158534,176,7605.529903
52.8973,176,7611.427122
62.889156,176,7621.970009
62.921617,176,7627.83167
63.924053,176,7633.724382
50.530797,176,7639.589975
-5.328492,13,7640.044276
20.904819,176,7645.84132
6.464023,17,7646.408097
57.904791,176,7652.259876
66.523076,176,7658.069565
59.489489,176,7663.910323
55.690398,176,7669.780077
54.831582,176,7675.608726
-7.238079,8,7675.883325
69.033508,176,7681.727437
36.97387,176,7692.22303
3.073983,9,7692.53038
53.249557,176,7698.428039
38.912503,176,7704.305709
59.877463,176,7710.124398
45.936624,176,7716.025847
46.467261,176,7721.901986
44.693577,176,7727.73951
64.084838,176,7733.630986
57.421118,176,7739.509276
44.394058,176,7745.350979
23.649793,78,7747.942363
57.879646,176,7753.862653
57.916755,176,7759.680547
-7.07906,8,7759.956039
64.619068,176,7770.47224
35.5615,116,7774.400458
-2.81724,31,7775.431364
58.658127,176,7781.228946
51.754447,176,7787.065
20.95287,77,7789.600391
5.070839,26,7790.493453
57.890112,176,7796.320172
38.26854,176,7802.191358
0.033608,39,7803.506839
44.281765,176,7809.378314
53.613533,176,7815.212593
49.970014,176,7821.064426
56.283978,176,7826.954019
54.182432,176,7832.761509
45.342826,176,7843.234545
61.735849,176,7849.097606
40.899312,176,7854.961669
67.483112,176,7860.770994
35.083276,176,7866.590812
61.527903,176,7872.45627
-4.79605,19,7873.097348
-7.768748,7,7873.338651
49.20413,176,7879.175662
60.36565,176,7884.975869
52.91687,176,7890.845981
-6.046546,14,7891.318742
50.641814,176,7897.207935
63.5512,176,7903.072306
60.029513,176,7913.617214
61.398277,176,7919.47728
64.664075,176,7925.353008
64.648328,176,7931.19977
51.634434,176,7937.094061
43.998352,176,7942.97099
61.598799,176,7948.843437
57.880063,176,7954.679109
28.824604,176,7960.607009
50.774739,176,7966.45624
58.980676,176,7972.347158
63.321998,176,7978.217972
45.473825,176,7988.714424
57.844885,176,7994.569578
-0.538189,36,7995.778
53.387305,176,8001.627347
56.637928,176,8007.417586
-3.984642,28,8008.354467
57.017711,176,8014.191524
44.2366,176,8019.991561
-3.899612,35,8021.180212
56.307646,176,8027.040118
65.437058,176,8032.845897
3.961109,16,8033.392252
-6.202779,13,8033.839819
49.705014,176,8039.703655
69.979732,176,8045.579645
56.947145,176,8051.416834
60.192595,176,8062.028433
-6.671678,12,8062.445388
58.743894,176,8068.327295
45.382385,176,8074.231153
56.251394,176,8080.088715
-5.097285,14,8080.558174
44.089553,176,8086.387795
63.813107,176,8092.263948
60.591294,176,8098.124172
60.632949,176,8103.932083
57.088249,176,8109.792322
65.474329,176,8115.720287
60.29983,176,8121.599199
10.538679,82,8124.362494
66.873542,176,8134.878031
59.770033,176,8140.725268
56.805274,176,8146.582371
44.330347,176,8152.448204
69.609331,176,8158.248562
56.579215,176,8164.126708
61.909696,176,8169.996477
62.011401,176,8175.894484
60.314651,176,8181.771707
-3.174408,37,8183.014525
63.023934,176,8188.821925
47.046803,167,8194.344342
64.097772,176,8204.916845
27.722381,119,8208.868607
34.34905,139,8213.523176
-5.642936,16,8214.063987
-4.34418,17,8214.640403
64.221162,176,8220.543748
49.531557,176,8226.393466
6.038362,25,8227.231354
42.67632,176,8233.12334
71.135665,156,8238.401414
31.049414,176,8244.293651
-3.082629,59,8246.272561
68.817482,176,8252.147666
52.442526,176,8258.018107
63.485675,176,8263.926354
71.467175,176,8269.774299
70.879625,174,8280.233731
47.007565,176,8286.076837
29.597941,176,8291.971431
18.096453,106,8295.496507
52.604869,157,8300.758301
66.61108,176,8306.6689
51.127434,176,8312.540312
61.613054,176,8318.355614
10.586456,44,8319.836235
44.058522,176,8325.679267
72.202723,171,8331.387136
50.561033,176,8337.319224
60.683645,176,8343.16443
56.644248,176,8353.725563
65.256684,176,8359.615238
60.125742,176,8365.474713
57.47828,176,8371.382531
59.485432,176,8377.262929
70.108811,176,8383.156545
2.705331,10,8383.505448
50.663791,176,8389.354394
7.237672,30,8390.36803
50.271641,176,8396.289747
7.802507,89,8399.270314
53.216762,176,8405.157349
69.81784,176,8410.980047
21.734558,148,8415.927387
72.959771,165,8426.137911
22.364292,87,8429.013567
63.182845,176,8434.898554
66.629273,176,8440.803977
62.601757,176,8446.59158
72.490664,173,8452.322047
3.366679,12,8452.736405
59.69521,176,8458.543469
26.664928,176,8464.39378
65.602385,176,8470.279622
41.022776,176,8476.154388
49.429775,176,8481.989544
70.385431,176,8487.846192
63.301172,176,8498.410288
23.987948,63,8500.542085
11.164832,48,8502.172208
63.841091,176,8508.089186
59.97399,176,8513.975039
1.030817,4,8514.114928
54.132623,176,8520.021912
-1.620446,23,8520.798729
49.635699,176,8526.655943
59.328518,176,8532.519476
69.314046,176,8538.405762
59.980017,176,8544.270186
-5.643645,16,8544.817485
60.205276,176,8550.704456
1.925895,36,8551.906327
52.755878,176,8557.715377
9.823933,49,8559.355034
54.085586,176,8569.90947
23.516358,87,8572.779171
60.083121,176,8578.663964
51.014216,173,8584.436554
56.404501,176,8590.306377
62.092549,176,8596.166111
31.271799,95,8599.369284
64.993068,176,8605.237984
62.367671,176,8611.162887
55.520631,176,8617.070583
-1.864407,47,8618.67837
45.57094,170,8624.399854
55.153523,176,8630.313681
-3.440862,25,8631.152574
51.696421,176,8641.66991
-6.955647,9,8641.98521
48.928311,176,8647.877303
3.040515,40,8649.22589
65.749045,176,8655.127993
31.102605,176,8661.007382
59.172089,176,8666.924327
-2.341017,21,8667.643916
-7.365335,7,8667.88712
63.62848,176,8673.726765
-6.834683,10,8674.070478
63.858717,176,8680.000472
45.118771,176,8685.925113
40.386495,176,8691.831209
40.76584,176,8697.679224
58.520452,176,8703.556727
62.908345,176,8714.117493
65.011629,176,8719.968436
53.835567,176,8725.81407
56.258459,176,8731.687439
-4.976144,20,8732.37897
54.568751,176,8738.181401
64.79935,176,8743.986177
-1.996046,27,8744.914282
59.614121,176,8750.855896
62.751791,176,8756.760132
69.202536,176,8762.644203
-1.023148,36,8763.851328
65.534391,176,8769.734439
50.924134,176,8775.584396
72.465,175,8781.395905
51.440492,176,8791.967722
1.024897,4,8792.11155
60.013255,176,8797.961199
-3.931746,27,8798.872048
-4.439157,25,8799.71206
59.515936,176,8805.642278
48.227565,176,8811.520552
58.880827,176,8817.447242
5.88142,15,8817.952923
37.801558,176,8823.865571
70.342676,175,8829.648783
46.53751,176,8835.54763
63.172842,176,8841.406423
49.757165,176,8847.291584
68.587556,176,8853.142863
56.18793,176,8863.66777
59.134773,176,8869.546594
63.333436,176,8875.417101
52.771613,176,8881.308045
51.14688,176,8887.18172
56.937126,176,8893.076627
48.122821,176,8898.980985
54.16465,176,8904.881125
38.076656,176,8910.782635
44.913459,176,8916.662424
60.165312,176,8922.537209
44.668408,176,8928.466143
46.716457,176,8939.037496
59.359229,176,8944.889852
57.299383,176,8950.772346
61.086362,176,8956.647124
45.606957,176,8962.540802
-3.75134,21,8963.250435
-3.268866,30,8964.277004
44.164924,176,8970.147127
-1.89338,24,8970.964348
54.842305,176,8976.794384
29.350422,176,8982.69749
62.070817,176,8988.648317
57.327956,176,8994.454716
-4.962591,17,8995.042059
53.023166,176,9000.86207
55.587494,176,9011.361376
57.244515,176,9017.273619
55.059604,176,9023.242981
54.291229,176,9029.141788
63.285119,176,9034.951836
46.005612,176,9040.74973
53.072199,176,9046.538151
47.663875,176,9052.394269
52.926457,176,9058.22684
62.058341,176,9064.103427
70.126112,174,9069.93178
-1.508869,41,9071.294893
52.516416,176,9081.863987
56.658803,176,9087.725626
-5.890629,14,9088.201966
50.77311,176,9094.072615
57.274635,176,9099.962689
51.272098,176,9105.806973
57.187022,176,9111.683562
70.014425,163,9117.091569
-5.376323,15,9117.605668
68.637629,176,9123.483662
60.809258,176,9129.889497
1.024515,4,9130.048218
55.798186,176,9136.512981
-6.327031,13,9136.990721
54.303827,176,9143.454727
