#{"t_start": 1774709565.3204956, "env_id": "continuous-exit-v0"}
r,l,t
54.739295,176,6374.57804
42.890641,167,6384.84309
33.165989,133,6389.332168
57.290708,176,6395.193106
54.500733,173,6401.00075
68.185061,176,6406.865272
61.296159,176,6412.700349
52.661956,176,6418.574943
69.117444,176,6424.437799
61.521384,176,6430.250168
66.743615,176,6436.101485
53.335574,176,6441.948609
6.583372,87,6444.871266
60.343333,176,6455.416339
37.506413,176,6461.34499
54.837823,176,6467.171019
39.141121,176,6473.030286
62.108155,176,6478.891364
-2.090208,20,6479.575768
50.055571,176,6485.410259
41.689854,176,6491.270994
16.37271,125,6495.381862
50.164562,176,6501.268701
51.318952,176,6507.100384
-7.104571,9,6507.413433
23.270236,103,6510.81992
-6.816952,9,6511.126489
49.377931,176,6517.068582
46.018131,160,6522.377706
61.00659,176,6532.890242
64.845817,176,6538.771292
37.060479,176,6544.634051
67.924957,176,6550.543892
68.293622,164,6555.983897
50.202666,176,6561.823418
67.990681,169,6567.45227
62.507197,176,6573.317109
55.059245,176,6579.194683
16.096496,41,6580.569595
57.444489,176,6586.413238
56.251216,176,6592.247311
22.323954,138,6601.431845
6.881034,63,6603.5113
43.998422,176,6609.35714
41.347873,176,6615.153271
-2.28164,20,6615.824618
60.839406,176,6621.664169
48.422465,176,6627.543348
49.853079,176,6633.403039
6.784756,36,6634.608815
52.242894,176,6640.410086
63.846156,176,6646.240034
68.093248,162,6651.600803
57.189998,176,6657.471906
51.760934,176,6663.426138
-2.932913,22,6664.156099
49.99366,176,6674.616518
30.930255,103,6678.071717
34.306095,114,6681.833803
47.30428,176,6687.715433
44.594276,176,6693.552041
47.654653,176,6699.351338
41.659667,176,6705.239282
61.236335,176,6711.053896
63.077268,176,6716.892718
33.030073,151,6721.930003
48.997047,176,6727.83101
65.465681,176,6733.659034
7.153235,39,6734.958869
64.322783,176,6740.803986
63.07589,176,6751.251937
-7.407594,8,6751.523648
39.181372,176,6757.4007
52.072735,176,6763.229437
57.869698,176,6769.06607
62.018765,176,6774.880515
59.941582,176,6780.696403
44.668264,176,6786.510953
43.04963,176,6792.391661
62.114147,176,6798.221401
47.05518,176,6804.077324
18.312364,67,6806.325362
63.998837,176,6812.152953
56.000878,176,6822.71558
50.434676,176,6828.540385
53.257227,176,6834.406912
56.517246,176,6840.228047
66.0991,176,6846.090028
56.805158,176,6851.962487
70.689459,172,6857.696079
58.403026,176,6863.55876
61.153252,176,6869.442923
48.06843,176,6875.298007
49.587417,176,6881.199329
68.954083,169,6891.460122
70.255953,176,6897.300035
53.197769,176,6903.105045
48.232568,176,6908.926672
54.092738,176,6914.722698
50.672523,176,6920.628112
13.883118,96,6923.84219
32.67349,176,6929.672904
52.759072,176,6935.520627
-3.422435,31,6936.567405
62.447464,176,6942.396005
48.307944,176,6948.285085
8.378208,68,6950.554071
67.278046,176,6956.427375
66.481527,176,6966.94782
60.411434,176,6972.768539
56.963503,176,6978.588208
59.88042,176,6984.349507
45.379661,176,6990.118679
-3.676387,21,6990.828088
58.416815,176,6996.724444
66.233547,176,7002.551751
69.431672,172,7008.280266
66.731534,176,7014.111556
54.166411,176,7019.915159
-1.771511,29,7020.9036
4.383989,47,7022.475462
40.64147,176,7028.295404
-6.033237,15,7028.7982
64.941737,176,7039.3599
60.228316,176,7045.19601
52.602882,176,7051.072724
68.115823,176,7056.95927
54.083748,176,7062.827541
49.61273,176,7068.670946
48.875147,176,7074.496922
14.409247,71,7076.89316
24.818596,85,7079.705666
55.97964,176,7085.536337
60.288288,176,7091.417114
70.221642,160,7096.749711
49.953975,176,7102.655164
7.906499,79,7109.996851
64.679602,176,7115.858236
37.858949,176,7121.745531
46.330948,176,7127.596195
45.944854,176,7133.436096
39.688597,176,7139.272261
58.312835,176,7145.105566
10.01633,50,7146.78599
-1.287589,23,7147.569407
48.717714,176,7153.447124
52.438716,176,7159.305621
51.563569,176,7165.130378
67.772404,176,7170.951004
-7.43497,8,7171.217538
53.062804,176,7177.019444
33.598527,101,7185.097256
49.984361,176,7190.926526
54.794246,176,7196.791462
66.315163,176,7202.643907
58.137198,176,7208.478852
70.176549,171,7214.191241
45.015488,176,7219.983568
43.381228,176,7225.929946
52.083523,176,7231.783985
39.507672,176,7237.66489
45.877549,176,7243.595351
-7.172195,9,7243.906482
54.047662,176,7249.791577
50.190557,176,7260.348351
-5.248229,16,7260.893524
42.545603,176,7266.758462
49.714851,176,7272.642473
43.79014,176,7278.488972
56.742574,176,7284.387395
34.802243,176,7290.244005
56.928105,176,7296.100025
-4.292635,19,7296.743879
55.26299,176,7302.617617
36.436399,176,7308.478475
51.386783,176,7314.319141
48.533412,176,7320.13666
66.395205,176,7330.652623
54.804454,176,7336.503899
65.654892,176,7342.364352
46.08868,176,7348.249256
42.629407,176,7354.136354
58.221725,176,7359.960966
-3.057348,51,7361.658391
3.923683,41,7363.028525
57.904792,176,7368.926982
59.533294,176,7374.775941
66.521932,176,7380.665761
4.991447,28,7381.617878
22.682669,73,7384.061002
-6.525584,11,7384.438749
54.648925,176,7390.249631
-7.426584,8,7390.527997
60.05646,176,7401.03548
48.351132,176,7406.902024
72.085527,166,7412.407752
-8.137119,5,7412.582876
-3.406752,21,7413.28731
50.497151,176,7419.150559
48.282338,176,7425.089006
56.555264,176,7430.933429
53.355444,176,7436.770364
42.769376,176,7442.624073
48.684239,176,7448.495907
-5.604781,13,7448.9486
-4.905629,12,7449.359589
55.290771,176,7455.213382
59.99715,176,7461.069075
70.640478,176,7466.867254
-6.35803,11,7467.24123
58.590653,176,7477.769747
58.176415,176,7483.642479
47.095607,176,7489.465233
41.228953,176,7495.28234
40.039378,170,7500.918489
70.807548,173,7506.733421
4.197786,29,7507.706378
66.830107,176,7513.590154
13.574929,52,7515.341454
39.031361,173,7521.109091
51.896888,176,7527.010634
46.016234,176,7532.863713
62.524824,176,7538.744226
47.631553,176,7549.309135
38.863676,176,7555.15889
55.830961,176,7560.986173
47.420004,176,7566.832468
60.239001,176,7572.710796
38.826783,176,7578.554374
56.302133,176,7584.441111
16.725041,74,7586.892797
61.418053,176,7592.78838
54.181071,176,7598.646952
59.808398,176,7604.469435
51.876384,176,7610.349352
61.186096,176,7620.892409
4.336682,11,7621.264085
50.643786,176,7627.120529
71.504213,175,7632.969812
48.451642,176,7638.846476
70.43303,170,7644.474885
58.077958,176,7650.325975
57.032955,176,7656.141837
46.891445,160,7661.453657
56.273267,176,7667.319466
49.711446,176,7673.150275
44.160013,176,7678.984499
-7.453845,8,7679.270773
63.228989,176,7685.073947
52.247775,176,7695.647609
71.121606,170,7701.313498
54.61336,176,7707.147296
67.969898,149,7712.139886
49.419021,176,7718.029141
67.276482,176,7723.873862
54.402914,176,7729.761495
52.078436,176,7735.629431
56.062985,176,7741.480671
56.33113,176,7747.338442
68.76611,176,7753.2508
69.818662,176,7759.090619
60.341019,176,7769.615904
25.196456,95,7772.828471
65.027874,176,7778.657676
49.837363,176,7784.45629
55.395555,176,7790.315918
46.679287,176,7796.144897
65.079088,176,7802.015326
62.012529,176,7807.894121
59.07626,176,7813.732277
51.478117,176,7819.580698
66.255742,176,7825.459263
60.216261,176,7831.266084
6.889396,26,7832.133801
60.190814,176,7842.628076
50.129613,176,7848.485742
65.501948,176,7854.343888
68.415414,176,7860.156145
68.719589,176,7865.992341
50.986794,176,7871.848239
57.969649,176,7877.706775
45.254457,176,7883.522058
43.524223,176,7889.372781
55.158643,176,7895.21565
63.416071,176,7901.151247
60.797479,176,7911.677193
69.247166,175,7917.50534
-7.78981,5,7917.680481
61.092586,176,7923.562978
48.537868,176,7929.422338
55.205518,176,7935.274337
39.112299,176,7941.187217
51.400857,176,7947.0419
55.575235,160,7952.366729
42.808493,176,7958.223866
17.619191,135,7962.798072
66.829823,176,7968.629657
44.872824,176,7974.560897
59.02847,176,7985.070796
66.612958,176,7990.871494
45.31227,176,7996.765515
41.584011,176,8002.604874
53.846177,176,8008.396027
57.971994,176,8014.234703
71.090648,176,8020.034233
59.537823,176,8025.899231
-4.021671,44,8027.38072
63.797681,176,8033.182839
29.750499,176,8039.045356
58.124604,176,8044.944299
62.121888,176,8050.774637
39.080608,176,8061.378979
57.709998,176,8067.279261
64.290867,176,8073.178147
70.51522,172,8078.922842
64.006558,176,8084.753875
-3.422107,37,8085.98578
65.587847,176,8091.858534
51.858065,176,8097.724707
49.354987,176,8103.531802
48.25873,176,8109.39097
46.036843,176,8115.305012
-2.147296,23,8116.107028
63.448485,176,8121.974806
8.457299,95,8129.839748
54.952388,176,8135.689433
58.6879,176,8141.532751
58.019575,176,8147.392692
57.929107,176,8153.257125
51.812473,176,8159.066447
56.664976,176,8164.933379
64.377269,176,8170.811157
53.746714,176,8176.704673
59.533176,176,8182.572482
60.860037,176,8188.368879
44.255593,176,8194.204243
59.126705,176,8204.774711
55.795166,176,8210.636411
-2.909038,42,8212.050273
50.088763,176,8217.953927
53.137763,176,8223.835534
58.051931,176,8229.712214
58.882004,176,8235.635236
57.73989,176,8241.561438
54.989119,176,8247.432531
62.57942,176,8253.332514
49.957558,176,8259.190193
60.092499,176,8265.09427
46.350923,176,8275.597883
26.544474,101,8278.95998
57.579024,176,8284.817273
54.8073,176,8290.696213
-3.689241,28,8291.632611
52.088646,176,8297.491332
-3.844515,22,8298.239321
47.481903,176,8304.154597
44.658385,176,8310.038046
58.993179,176,8315.853261
3.817488,15,8316.357638
46.942088,176,8322.229107
55.655806,176,8328.067893
40.953457,176,8334.001822
45.967071,176,8339.877797
57.787666,176,8350.409759
45.18303,176,8356.264392
1.388016,5,8356.440389
54.044619,176,8362.335878
58.399425,176,8368.206815
5.743433,113,8372.027805
61.063973,176,8377.900436
2.261388,27,8378.802204
-2.711634,32,8379.879512
-5.415151,17,8380.449282
51.392148,176,8386.312184
64.893527,176,8392.213516
44.354187,176,8398.107237
10.775915,70,8400.499001
50.805201,176,8406.350679
60.446568,176,8412.178236
31.840871,176,8422.714686
66.721671,176,8428.603113
71.261205,176,8434.488994
58.070973,176,8440.39516
52.428816,176,8446.192877
45.756197,176,8452.00596
59.288985,176,8457.828112
41.460413,176,8463.67915
39.482056,176,8469.571991
59.513769,176,8475.44296
55.195446,176,8481.280957
63.331831,176,8487.142217
52.010142,176,8497.700271
57.113833,176,8503.634759
2.37341,26,8504.524432
71.913298,172,8510.302722
43.393974,155,8515.496477
-5.237491,16,8516.033144
-3.474207,16,8516.5742
53.023183,176,8522.468988
7.615509,59,8524.449931
62.199443,176,8530.28597
16.862638,78,8532.890592
51.088936,176,8538.775035
63.270369,176,8544.640655
0.173172,30,8545.680572
49.509614,176,8551.539652
58.801902,176,8557.347065
54.71392,176,8567.893361
59.402027,176,8573.745281
71.676609,172,8579.487329
56.40775,176,8585.371054
35.329001,108,8588.967193
1.358547,5,8589.13749
16.705125,125,8593.323571
63.898173,176,8599.192643
54.256875,176,8605.06231
-0.421566,38,8606.340111
67.080405,176,8612.269065
-2.879373,32,8613.364233
62.117294,176,8619.297744
-7.395929,6,8619.511692
10.529101,66,8621.733292
67.405709,176,8627.636885
47.608968,176,8633.521624
-3.910232,20,8634.185804
57.763018,176,8644.748447
62.777107,176,8650.640111
20.060377,66,8652.829383
57.689326,176,8658.727676
2.628978,40,8660.076739
58.960965,176,8665.970311
-3.505275,19,8666.618036
73.895453,162,8672.022401
9.293362,46,8673.554064
59.231101,176,8679.493299
-4.780205,17,8680.077882
39.848184,176,8686.00003
73.126153,166,8691.544655
52.898901,176,8697.408985
57.063486,176,8703.277746
-3.610479,23,8704.073066
55.210795,176,8714.638624
61.071479,176,8720.491319
64.357666,176,8726.3436
58.844949,176,8732.202116
65.063166,176,8737.996848
64.076949,176,8743.801969
68.146784,176,8749.761292
61.479284,176,8755.679869
51.626228,176,8761.554418
62.652695,176,8767.452409
1.765988,6,8767.663981
52.761842,176,8773.498344
61.347577,176,8779.372505
30.995564,176,8789.904233
52.853792,176,8795.798939
68.192283,176,8801.697931
43.593308,176,8807.63432
50.927908,176,8813.525238
58.600268,176,8819.438316
59.965585,176,8825.333832
62.67505,176,8831.166093
59.978234,176,8837.060199
59.863756,176,8842.923382
51.17142,176,8848.788746
48.881357,176,8854.648315
24.966404,92,8862.369257
4.606004,30,8863.367011
62.639181,176,8869.244688
57.096613,176,8875.116294
35.979182,176,8881.004956
45.089841,176,8886.877902
-2.27154,36,8888.097584
38.824941,176,8893.964356
55.221249,176,8899.889132
61.822031,176,8905.787893
66.665723,176,8911.680897
54.519395,176,8917.57821
48.856149,176,8923.455559
64.352466,176,8934.017012
-7.956383,5,8934.192493
56.501481,176,8940.091973
53.364192,176,8945.952745
53.180098,176,8951.846467
34.203061,165,8957.355301
32.295289,176,8963.250994
53.127557,176,8969.136749
16.844975,40,8970.489221
64.979044,176,8976.31811
-3.074917,22,8977.074433
4.167291,15,8977.580894
49.435175,176,8983.483252
50.788362,176,8989.422856
53.471468,176,8995.250679
55.920933,176,9001.069146
43.446462,176,9011.566033
52.042151,176,9017.480153
-1.10863,36,9018.726112
55.327634,176,9024.689371
56.522562,176,9030.55179
64.010976,176,9036.345394
50.290619,176,9042.15882
51.85476,176,9047.975087
56.233694,176,9053.789265
61.875979,176,9059.629733
52.202188,176,9065.500718
-5.990456,14,9065.992167
-5.083954,18,9066.609955
47.975081,176,9072.473467
2.462442,74,9079.622787
61.237652,176,9085.477232
-4.903809,16,9086.010041
-6.874121,10,9086.344859
55.486719,176,9092.235723
-5.770659,15,9092.737411
56.414813,176,9098.609278
49.549159,176,9104.460511
50.764188,176,9110.332278
33.126332,153,9115.419127
63.589101,176,9121.301487
53.885555,176,9127.503014
49.605454,176,9133.991848
-7.051235,9,9134.325225
48.305317,176,9140.709142
58.235653,176,9147.243726
