#{"t_start": 1774707374.296483, "env_id": "continuous-exit-v0"}
r,l,t
25.412886,83,5515.559482
61.794288,176,5521.497038
58.329541,176,5527.430268
58.414536,176,5533.341888
50.42281,159,5538.712393
58.016957,176,5546.705041
59.420267,176,5552.660806
59.807564,176,5558.619664
56.985227,176,5564.587055
56.607422,176,5570.451237
60.737055,176,5576.341213
63.890855,176,5582.249955
56.087999,176,5588.230456
57.145814,176,5594.220342
36.218844,81,5596.915962
61.832269,174,5602.765172
47.566355,176,5608.672819
60.336039,176,5616.669973
58.27334,176,5622.585384
61.382519,176,5628.544495
55.746612,176,5634.511071
58.570031,176,5640.495959
-3.763305,16,5641.039729
62.336882,176,5647.024012
60.492172,176,5652.937267
58.376342,176,5658.865812
54.350471,176,5664.778071
22.034232,57,5666.69952
24.498525,63,5668.776971
17.494092,65,5671.013137
59.463993,176,5676.859317
64.502429,176,5684.742047
55.920115,176,5690.689959
61.738007,176,5696.607405
52.431727,176,5702.50629
51.941122,176,5708.428239
59.055588,176,5714.38588
63.515822,176,5720.39685
61.460575,176,5726.415703
61.088205,176,5732.341045
55.833295,176,5738.246225
59.163033,176,5744.153769
66.908538,176,5750.068548
55.377797,176,5757.978156
58.170705,176,5763.965125
58.468696,176,5769.90414
60.238663,176,5775.86049
53.61017,176,5781.81129
12.793669,36,5783.030852
62.897831,176,5789.02705
57.367358,176,5794.959107
55.525169,176,5800.878173
49.70923,176,5806.774261
56.187378,176,5812.744855
30.952308,70,5815.091296
50.887126,176,5821.036334
56.298884,176,5829.001923
61.155251,176,5834.917007
27.819526,118,5838.904983
51.693043,176,5844.838274
58.394681,176,5850.772715
58.871122,176,5856.693884
56.038236,176,5862.570747
54.97878,176,5868.446679
54.29323,176,5874.38419
56.228426,176,5880.331705
58.96713,176,5886.269125
56.675208,176,5892.193025
63.236765,176,5900.15275
52.122118,176,5906.120772
58.529432,176,5912.115021
23.169382,84,5914.924049
56.044438,176,5920.832222
55.552271,176,5926.710279
58.206439,176,5932.612921
31.466424,105,5936.144827
29.666181,106,5939.690293
52.541622,176,5945.551045
27.699443,68,5947.874125
55.474569,176,5953.808649
54.921664,176,5959.653409
32.172037,101,5963.024551
53.360349,176,5971.020577
63.436666,176,5976.94604
60.060727,176,5982.905308
54.744546,176,5988.813677
55.395157,176,5994.757413
56.40563,176,6000.556673
51.884323,169,6006.213895
53.407976,176,6012.064852
53.087485,176,6017.959485
18.672377,48,6019.570388
55.8948,176,6025.507769
61.861569,169,6031.158224
58.506909,176,6036.985863
60.927083,176,6044.868395
57.148976,176,6050.751869
66.942263,171,6056.523764
59.651922,176,6062.405069
64.398348,176,6068.291006
58.936446,176,6074.213591
56.934501,176,6080.14176
29.246526,91,6083.269801
55.674187,176,6089.194645
57.961253,176,6095.045113
58.155312,176,6100.91921
61.371247,176,6106.789148
31.969975,102,6112.226549
59.726883,176,6118.057704
-2.650005,18,6118.678879
60.60623,176,6124.660451
14.918512,59,6126.639451
11.226488,31,6127.677236
15.260468,38,6128.955807
36.492037,129,6133.248006
59.621448,176,6139.170916
55.311043,176,6145.094641
58.185124,176,6150.98084
54.88878,176,6156.890218
56.432439,176,6162.78314
32.774272,104,6166.323767
47.410681,176,6172.117869
61.046589,176,6177.99156
25.860113,81,6182.779125
59.103987,176,6188.760308
51.878926,176,6194.699278
54.086082,176,6200.705805
57.063667,176,6206.62728
63.459873,176,6212.532526
58.796033,176,6218.434418
11.397592,29,6219.392071
-2.9378,18,6219.988867
57.058332,176,6225.860549
56.134933,176,6231.728783
54.685178,176,6237.561682
62.929618,176,6243.422747
58.224235,176,6251.390656
62.852646,176,6257.318368
31.056205,98,6260.601447
56.031738,176,6266.515316
55.487922,176,6272.43147
19.080089,66,6274.666014
16.783009,66,6276.849166
0.877568,24,6277.673733
31.030527,100,6281.063551
54.284007,176,6287.017281
59.646783,176,6292.902559
60.303163,176,6298.800254
19.331641,75,6301.355285
57.313324,176,6307.191896
57.798806,176,6313.271839
20.515195,73,6315.726479
10.678723,54,6317.5619
5.928737,16,6318.110027
62.414017,172,6325.979204
56.758205,176,6331.918259
28.807406,108,6335.515475
55.656636,176,6341.434284
53.11854,176,6347.330188
18.314549,68,6349.675373
55.859332,176,6355.591143
58.769284,176,6361.444135
54.499216,176,6367.341333
52.910809,159,6374.602895
55.507889,176,6383.3086
57.979433,176,6391.680922
15.084858,36,6392.875326
54.644035,176,6403.472181
61.455628,176,6412.519368
49.900404,176,6420.650369
55.995654,176,6427.877503
61.926913,176,6437.271205
54.12033,176,6445.022347
58.80359,176,6453.449343
53.680487,176,6461.667398
53.464559,176,6469.252061
50.336682,176,6476.447991
8.63863,44,6477.927568
54.668468,176,6486.760448
55.895399,176,6494.976165
59.228759,176,6505.771702
56.2346,176,6512.340598
58.102902,176,6521.787349
56.383922,176,6529.093614
55.122645,176,6537.850143
62.185262,176,6546.723885
60.330321,176,6554.3533
56.437631,176,6562.573441
7.321854,42,6564.848475
56.561125,176,6572.460502
26.091214,61,6575.009508
12.829695,32,6576.694841
56.030874,176,6584.658028
56.955793,176,6592.722838
53.940257,176,6603.909726
61.5196,176,6610.877955
59.633297,176,6618.89735
5.48799,35,6620.867469
57.062833,176,6628.940185
60.689751,176,6636.658961
61.942935,176,6644.338439
56.214945,176,6653.141974
60.251788,176,6661.529217
56.794949,176,6670.702261
5.567459,35,6672.559653
59.392085,176,6680.839689
58.123006,176,6688.891193
58.304491,176,6698.491415
54.35601,176,6708.068558
57.214152,176,6717.164962
56.896337,176,6724.383055
55.012814,176,6730.268617
59.176494,176,6739.459203
59.655129,176,6747.40221
9.740057,50,6749.722327
2.465317,7,6750.065705
58.258133,176,6758.206492
61.905724,176,6766.018293
58.446134,176,6774.313411
56.104615,176,6781.95046
60.247223,171,6790.974224
59.11341,176,6799.761035
22.611609,74,6803.401152
56.211092,176,6810.249398
56.181191,176,6818.333061
57.55809,176,6826.977968
56.711352,176,6834.610694
13.746888,38,6835.893591
-1.896927,19,6836.538115
61.375441,176,6845.295892
58.477935,176,6852.793102
58.610617,176,6861.111911
59.468276,176,6869.075127
57.85419,176,6876.479079
56.201736,176,6887.121232
58.829739,176,6895.390283
58.557062,176,6904.262887
57.989742,176,6911.855259
57.898679,176,6921.036227
34.345196,82,6925.323928
16.401815,38,6926.862383
57.395652,176,6934.432699
40.868894,156,6942.677454
56.172661,176,6950.547765
55.234095,176,6958.718947
53.75805,176,6966.857983
60.244746,176,6975.638926
57.389255,176,6986.002266
62.146739,176,6994.445236
55.623114,176,7002.955103
59.770211,176,7010.68293
56.80371,176,7019.667918
57.008395,176,7027.168337
27.223374,92,7031.152291
51.330312,176,7039.765058
58.978353,176,7048.310625
25.205533,86,7052.326295
57.961071,176,7060.45136
55.568131,176,7068.308654
22.760264,52,7070.704386
12.027785,53,7073.63133
63.031215,176,7084.050657
55.488933,176,7092.903281
56.892655,176,7101.432839
55.080625,176,7108.372733
56.465855,176,7116.601799
60.190174,176,7123.875849
58.140137,176,7131.889421
56.445213,176,7140.33678
30.07493,93,7144.704869
58.917063,176,7151.5654
4.734127,34,7153.31339
63.996786,176,7161.481467
58.916705,176,7169.95191
53.975914,176,7180.89958
58.506258,176,7188.780272
52.6297,176,7196.078495
58.487922,176,7203.712519
59.62421,176,7211.651379
55.961216,176,7220.445782
58.634709,176,7228.011383
56.801799,176,7236.524192
57.950395,176,7245.264833
16.052247,62,7247.757062
63.33999,176,7255.623059
60.965365,176,7264.77563
63.398555,176,7275.651231
56.764583,176,7282.939083
15.358096,35,7284.563414
57.30737,176,7293.540457
60.31856,176,7301.269622
58.422313,176,7310.360105
58.011249,176,7318.766348
59.264835,176,7326.510482
28.228871,68,7329.9762
59.469834,176,7336.951138
57.15134,176,7346.439117
30.62763,97,7351.336664
5.338834,34,7353.052105
54.310854,176,7361.65674
61.511415,176,7369.99701
58.076958,176,7379.539644
59.408733,176,7388.442904
58.702244,176,7395.492505
66.634861,176,7402.902126
31.27347,100,7408.018473
34.746212,109,7413.83102
62.369262,176,7420.577927
-0.945091,23,7421.780107
64.981887,176,7429.707791
-6.302466,9,7430.018222
61.54857,176,7437.072023
64.370304,167,7445.975643
32.368495,75,7449.666802
61.373461,176,7457.81742
62.050102,176,7463.719444
60.044262,176,7474.537883
59.023274,176,7482.529938
63.171224,176,7490.749565
54.993621,176,7497.724186
64.955845,176,7506.040515
61.720471,176,7515.060923
59.809216,176,7522.597471
58.975448,176,7529.209898
22.47309,52,7530.996296
59.444025,176,7539.5663
58.75861,176,7549.154768
57.381669,176,7556.35775
60.956882,176,7565.697572
49.49949,163,7573.765157
60.469893,176,7581.152832
60.116117,176,7589.383508
60.707768,176,7597.012848
-3.095629,16,7597.834558
58.560469,176,7605.394745
61.144087,176,7614.119977
60.919635,176,7622.047848
61.400719,176,7630.685599
65.987713,174,7637.639372
61.830055,176,7645.073951
59.309791,176,7653.894642
58.061998,176,7663.229485
61.101499,176,7672.392027
60.181996,174,7681.219397
60.331966,176,7690.049871
61.195128,176,7697.849239
63.098913,176,7706.033935
57.098467,176,7714.720657
15.043581,37,7715.99203
58.052229,176,7722.672991
57.541626,176,7731.589713
59.521871,176,7740.253767
22.460663,75,7743.838256
63.582179,176,7750.804064
62.740775,171,7761.517555
27.309308,90,7765.876997
61.851461,176,7774.029955
62.275764,176,7780.271861
62.136581,165,7789.212535
61.982164,176,7797.708858
59.491566,176,7805.128325
53.774045,176,7812.195233
64.078364,172,7821.357208
59.409734,176,7829.638993
61.848715,176,7837.289226
54.646046,176,7846.381505
64.211117,165,7856.269413
64.587828,176,7862.647754
65.635869,165,7870.882208
33.785398,104,7876.087076
61.839644,176,7883.363492
64.789246,174,7891.791462
64.144118,164,7900.349622
65.256978,172,7908.765702
64.285818,173,7916.001351
59.838243,176,7923.441463
52.25379,169,7930.746912
9.486829,45,7932.915689
63.143702,170,7940.80163
9.221822,46,7943.05218
60.915339,176,7954.993177
63.593193,166,7962.412563
60.327796,176,7969.896101
57.386937,176,7977.469283
60.848046,176,7985.698255
57.244596,176,7994.563519
62.593423,176,8003.572618
46.639316,134,8009.123038
67.690302,171,8016.462687
5.268296,39,8018.277579
64.823263,168,8025.256607
60.276712,176,8034.401488
57.336404,176,8046.087212
62.912465,169,8053.21652
63.465297,167,8058.791867
61.132514,176,8067.656505
62.874174,176,8076.079619
59.701342,176,8084.611823
60.861086,176,8092.351577
63.484228,176,8100.14677
2.858718,8,8100.602638
49.676635,156,8108.708371
62.84436,172,8115.972765
63.610409,162,8123.261559
64.977884,162,8130.847159
61.322853,176,8141.510028
29.74908,101,8144.918216
64.031327,176,8153.506976
64.915951,176,8162.551886
63.878114,176,8170.828389
67.118629,174,8178.98518
56.800561,176,8186.879117
57.324828,176,8195.068946
67.669867,173,8204.345522
57.241526,176,8212.657384
14.15583,37,8213.911484
63.770145,176,8219.789011
49.945567,162,8226.043225
62.62196,173,8237.780966
34.160334,103,8243.746338
60.027879,176,8251.920063
46.446906,168,8258.34271
63.698132,168,8266.676841
20.222175,48,8269.295097
61.409937,176,8278.347338
55.182244,176,8284.576463
28.345886,94,8287.96646
60.500111,176,8295.806988
35.985811,101,8301.558697
61.019125,173,8309.992748
60.885017,176,8317.960906
63.479474,169,8325.175102
61.923952,176,8335.639386
61.391254,176,8344.246107
64.999349,169,8352.202269
65.451741,176,8360.831322
59.82876,176,8369.079709
59.204361,176,8377.168845
65.141333,176,8384.377011
62.31549,173,8391.998937
63.704156,168,8399.006475
61.533038,176,8407.432879
59.688052,176,8415.603702
22.126421,77,8419.557384
58.211169,176,8428.56542
60.096038,176,8437.66912
56.598371,176,8445.085225
60.909539,176,8453.209071
58.269608,176,8461.7206
65.017504,170,8470.655962
59.680502,176,8479.324533
56.411603,176,8487.012957
12.149442,53,8488.984427
61.735253,176,8497.385774
62.297163,176,8506.038125
64.895725,176,8513.713874
5.307526,13,8514.168089
62.553609,166,8521.620406
5.51197,42,8523.804262
62.416586,176,8534.995579
61.210621,176,8542.491976
51.299884,176,8550.517898
64.632203,176,8559.536096
59.283462,176,8567.213411
64.893095,170,8572.918436
58.466493,176,8581.521193
63.54831,176,8590.399186
50.886192,176,8597.229904
5.657382,14,8597.706871
63.705337,172,8606.091994
63.704429,176,8615.142297
6.889707,17,8615.919518
36.075604,103,8620.127257
60.50385,176,8629.664446
59.652694,176,8638.370905
53.717314,176,8645.838924
61.912316,176,8654.747928
62.931695,175,8663.210982
62.362864,176,8671.017344
61.84061,171,8678.778873
62.14811,176,8687.660125
54.820714,176,8694.869577
61.450079,176,8702.134402
13.958117,35,8703.938653
56.787587,176,8713.133353
61.975982,176,8724.742435
59.243313,176,8732.8928
57.292348,176,8741.541507
33.274811,107,8745.547899
60.408533,176,8753.687493
62.365229,176,8762.617178
65.2206,169,8770.678684
60.129329,176,8777.919124
64.952393,167,8785.099864
6.032004,37,8786.854746
31.785211,98,8791.073142
59.080694,176,8799.58962
54.251365,176,8807.164169
31.641635,104,8811.078281
34.301383,123,8819.047111
39.858024,117,8825.141616
-2.835318,18,8825.903242
63.090521,176,8835.36741
56.478959,176,8843.899835
65.270033,171,8852.673056
58.271189,176,8859.529265
59.708236,176,8866.285231
66.822877,176,8875.003356
57.935243,176,8883.200702
61.368943,176,8891.753053
58.747971,176,8900.049875
25.366861,57,8902.418282
63.626807,176,8909.436009
60.915564,176,8919.863386
63.998957,172,8928.78879
61.400373,176,8937.757451
63.807184,176,8944.03148
66.627278,176,8951.758985
63.633673,176,8959.504187
65.458353,168,8967.859238
58.361255,176,8975.597667
3.230434,33,8977.14308
23.992375,78,8981.16878
30.436294,98,8986.010745
62.652512,176,8994.176111
59.972133,176,9000.700773
60.921134,176,9010.804813
58.761197,176,9019.611576
60.051917,176,9026.916705
35.034023,99,9031.181561
64.666437,176,9039.457334
19.884871,66,9042.796334
56.386069,176,9051.638719
65.41106,176,9059.569445
58.282305,176,9067.965498
56.966205,176,9076.796135
57.528086,176,9083.123979
60.144703,176,9090.959086
30.198744,88,9095.129801
60.799687,176,9106.091021
59.622663,176,9113.735065
65.796769,171,9121.532324
55.412705,176,9131.139955
67.365005,176,9138.546384
62.996085,176,9145.683913
58.071745,176,9154.191048
59.936843,176,9161.430404
63.98989,176,9168.873013
63.927014,176,9178.003882
61.728228,176,9186.384124
62.677353,176,9192.25287
59.474189,176,9203.051268
62.369615,176,9212.93949
63.766969,174,9220.991756
63.221617,176,9228.729237
54.69621,176,9235.955953
8.478138,22,9237.046571
63.382155,172,9245.889986
63.878907,170,9253.292385
57.780357,176,9261.732582
66.166261,175,9270.638109
60.07323,176,9277.695209
65.992418,176,9285.860557
64.060211,171,9294.578772
17.269281,43,9298.587713
59.046907,176,9305.963965
60.114019,176,9313.899099
18.604407,64,9316.275867
59.794382,176,9325.083545
58.43994,176,9333.786393
58.417973,176,9340.99341
42.671627,136,9346.909297
58.850043,176,9355.084447
63.019475,176,9363.406921
57.985869,176,9371.657245
60.400163,176,9379.329489
63.613965,164,9387.302694
27.596458,80,9390.980899
69.403315,171,9402.251634
61.163777,176,9410.58809
58.230449,176,9418.566711
59.018827,176,9426.030849
63.311214,176,9433.522477
37.9134,115,9438.974611
62.433808,175,9447.780278
58.939841,176,9453.911355
58.252236,176,9462.969228
61.53764,176,9472.004855
55.067623,176,9480.284151
55.248235,176,9488.377043
60.154161,175,9498.313898
53.283582,176,9506.745961
60.139278,176,9515.07086
58.012584,176,9522.187807
60.492693,176,9531.006894
58.691946,176,9539.983156
63.856434,172,9547.06891
60.750375,176,9554.916313
59.517983,176,9562.832605
52.87282,176,9571.25503
61.26416,176,9578.555101
53.501084,176,9589.162369
60.953591,176,9595.814336
62.948626,176,9603.755233
60.245725,176,9612.298225
60.350734,176,9618.683448
58.687609,176,9626.970788
54.622913,176,9634.946833
54.857381,176,9643.877714
59.194497,176,9650.96644
62.213283,176,9658.059109
58.833547,176,9667.475349
58.568582,176,9676.220534
51.812623,176,9685.658941
57.537104,176,9692.23825
59.597629,176,9700.066438
63.231423,176,9708.749972
59.473849,176,9717.674815
12.476057,30,9719.205461
60.8266,176,9726.844695
59.187624,176,9733.256848
59.686174,176,9741.8236
60.439318,176,9749.202649
58.126462,176,9757.697476
61.730719,176,9766.065654
62.061378,176,9776.377542
64.162148,176,9782.297601
57.360946,176,9791.408622
58.612856,176,9800.071622
59.10001,176,9807.396435
62.148068,176,9814.885445
52.549772,176,9822.336622
60.457907,176,9830.615693
61.016515,176,9837.42689
61.274111,176,9845.246027
60.977569,176,9852.669293
60.264051,176,9861.549608
