#{"t_start": 1774707374.2971222, "env_id": "continuous-exit-v0"}
r,l,t
59.495656,176,5675.388432
59.874594,176,5681.239249
55.76998,176,5689.205155
56.539339,176,5695.130495
53.731952,167,5700.723147
52.273302,176,5706.658498
-6.813272,8,5706.931632
30.935351,98,5710.257608
61.668142,176,5716.22381
15.457477,37,5717.495894
58.744223,176,5723.487553
-6.738392,8,5723.767165
63.294747,176,5729.742709
7.026262,20,5730.432766
57.430605,176,5736.32364
24.03976,57,5738.249309
1.795585,29,5739.245246
57.753974,176,5745.13817
57.335555,176,5751.054567
53.738336,176,5758.948793
54.910965,176,5764.955104
59.206136,175,5770.872987
56.485729,176,5776.804793
55.837622,176,5782.755098
30.260541,76,5785.354321
55.631151,176,5791.274133
16.825472,77,5793.911299
57.784606,176,5799.815473
-3.071512,18,5800.436123
60.05206,176,5806.328831
61.196895,176,5812.304138
62.717116,176,5818.219676
-6.716921,8,5818.497981
56.171154,176,5824.451425
58.30601,176,5832.391454
58.980149,176,5838.323267
56.077829,176,5844.259135
56.211317,176,5850.196984
56.160523,176,5856.111867
54.183014,176,5861.989909
4.079926,37,5863.248762
50.508691,176,5869.107455
-1.817445,22,5869.866744
56.775949,176,5875.792983
54.636937,176,5881.771865
3.190577,9,5882.093617
49.748376,176,5887.964338
57.01889,176,5893.896742
54.866834,176,5901.847165
59.640413,176,5907.86388
55.53138,176,5913.814254
56.330798,176,5919.728705
22.773352,84,5922.536325
54.512972,176,5928.415687
55.896477,176,5934.286362
54.627168,176,5940.228933
56.884019,176,5946.07813
54.082463,176,5952.022107
56.283696,176,5957.864959
50.551935,176,5963.781592
29.093085,92,5968.932929
51.446423,176,5974.877639
20.807253,55,5976.740606
55.142525,176,5982.693931
11.653581,52,5984.456123
61.06607,173,5990.22791
26.24832,66,5992.494761
54.347002,176,5998.288755
61.563718,176,6004.180044
3.812775,34,6005.336259
55.925763,176,6011.186791
55.703565,176,6017.072069
49.246177,160,6022.473758
59.305695,176,6028.343445
16.739821,42,6029.757704
54.146956,176,6035.577906
58.133549,176,6043.464824
64.556271,176,6049.342917
55.950921,176,6055.287124
59.416423,176,6061.191226
56.639595,176,6067.06094
22.953539,55,6068.951953
55.455326,176,6074.848206
60.038608,176,6080.791592
57.145139,176,6086.732384
55.297696,176,6092.62703
58.026564,176,6098.486161
59.281018,176,6104.370037
55.858553,176,6112.301917
57.249752,176,6118.132593
25.000798,86,6121.06167
8.627817,44,6122.550089
59.495057,176,6128.475558
68.309514,175,6134.328252
0.850332,28,6135.28289
58.457178,176,6141.178132
58.482468,176,6147.085835
28.715843,93,6150.203406
65.607845,175,6156.065573
64.888974,176,6161.95572
23.827903,87,6164.928341
57.326727,176,6170.729472
62.158711,176,6176.581509
57.014073,176,6184.565965
58.045666,176,6190.564362
54.657174,176,6196.510389
27.479102,62,6198.635537
33.436484,112,6202.45684
58.373534,176,6208.346558
57.038628,176,6214.244658
59.624379,176,6220.15611
64.585974,171,6225.86037
57.935018,176,6231.731157
57.085453,176,6237.562164
55.445544,176,6243.42204
57.139566,176,6251.391132
68.74278,172,6257.175577
54.475046,176,6263.075392
44.033671,159,6268.439981
23.435475,81,6271.134904
57.80173,176,6277.050955
57.60069,176,6283.012457
30.156953,91,6286.096884
58.750492,176,6291.988908
58.841176,176,6297.8546
24.388957,86,6300.808558
56.10492,176,6306.654127
15.967947,61,6308.680699
-6.518425,9,6309.01185
-1.377711,20,6309.704829
60.780776,176,6315.768462
52.697082,176,6323.730958
60.80491,176,6329.68957
56.877113,176,6335.62293
57.390101,176,6341.542963
61.708801,176,6347.436449
57.88376,176,6353.403215
54.655555,176,6359.269214
27.799436,102,6362.69395
57.211054,176,6368.671034
55.123932,176,6376.539565
60.521843,176,6385.904843
54.143348,176,6393.656011
59.169718,176,6404.422104
57.670788,176,6413.350434
25.828283,96,6417.851919
59.86329,176,6424.893061
40.633668,145,6432.036919
57.258679,176,6441.095469
54.953139,176,6449.064522
58.182613,176,6457.407576
58.746765,176,6464.767118
56.255794,176,6472.069354
57.007665,176,6479.409238
57.318289,176,6488.673631
58.45062,176,6496.919311
60.155972,176,6507.41765
58.224349,176,6514.557854
3.667428,36,6516.753522
57.61903,176,6524.748172
56.419748,176,6532.622381
55.025226,176,6541.890129
52.084426,176,6549.381132
4.080952,11,6549.955585
56.911642,176,6558.425752
56.398737,176,6567.006902
58.176733,176,6574.239159
59.533335,176,6582.232138
55.21178,176,6590.401419
55.926519,176,6601.680816
60.334741,176,6609.243029
58.96999,176,6616.528938
55.301939,176,6625.271205
57.965579,176,6633.546264
56.807471,176,6640.899992
24.426951,80,6644.193378
57.493849,176,6652.938305
54.979303,176,6661.370162
53.131782,176,6670.440193
59.151012,176,6679.288766
-1.721795,21,6680.189992
53.926827,176,6688.099353
48.973522,176,6697.508448
58.656004,176,6707.159425
60.902198,176,6716.319266
59.089348,176,6723.768775
56.351104,176,6729.671362
59.626146,171,6738.356357
58.110536,176,6746.26529
53.190087,176,6754.338508
55.509451,176,6762.080856
58.953731,176,6770.690248
8.488412,22,6771.731725
60.807773,176,6780.022935
58.277234,176,6787.161468
57.956325,176,6796.890817
1.960543,6,6797.182302
52.431384,176,6805.814316
56.328127,176,6812.571442
21.284646,69,6815.882413
64.471429,176,6823.92712
57.963177,176,6832.482218
26.736695,62,6834.953581
57.361108,176,6843.096049
58.026143,176,6850.143533
59.40373,176,6859.235214
60.072742,176,6866.855073
19.422778,47,6869.077737
58.50963,176,6876.483366
46.489918,176,6887.08027
56.412873,176,6895.39069
35.162243,85,6899.94594
56.673473,176,6907.566035
56.738034,176,6916.598839
48.751699,176,6925.481804
55.697705,176,6932.621226
16.108964,43,6935.00062
55.863802,176,6943.630477
56.889902,176,6952.167016
57.598657,176,6960.088562
54.296852,176,6968.402031
15.730426,36,6970.259146
28.651634,65,6973.371692
58.966267,176,6984.415689
59.647764,176,6991.778787
54.001193,176,7000.536973
56.222834,176,7008.365656
56.332922,176,7017.363563
58.167155,176,7025.599438
55.738073,176,7032.960191
60.153315,176,7041.495443
32.890972,103,7046.449251
56.766923,176,7054.926504
26.361177,98,7059.459906
59.678895,176,7067.237824
55.187035,176,7075.630691
56.137743,176,7086.313029
57.614752,176,7095.189275
57.752644,176,7103.267534
58.760766,176,7110.822535
54.40128,176,7118.160836
60.360463,176,7126.23825
54.954529,176,7134.218961
63.036005,173,7142.494836
33.826802,77,7145.648573
56.901214,176,7152.864175
53.104585,176,7161.0687
23.378976,76,7164.982499
65.218267,175,7172.25616
30.391932,73,7178.945654
56.301556,176,7187.645436
56.725641,176,7194.80749
31.898469,105,7198.757864
54.419034,176,7206.66961
52.616861,176,7215.469383
56.16073,176,7223.901183
57.518522,176,7231.331019
57.374295,176,7240.326141
51.680946,173,7247.972912
56.046553,176,7255.934361
53.601272,176,7265.091797
57.42186,176,7275.886711
11.121774,47,7277.95661
14.122978,53,7279.700904
4.297464,32,7281.256366
30.176927,89,7285.348493
59.887366,175,7294.389457
65.343069,172,7301.787309
29.258148,101,7307.281362
55.657478,176,7315.570448
63.399083,176,7324.026418
58.330942,176,7332.084052
59.028902,176,7339.735309
59.090636,176,7348.527617
59.498064,176,7357.577048
57.987019,176,7365.845077
41.258414,130,7374.206574
57.591986,176,7381.806517
62.189467,174,7390.383629
59.688855,176,7396.870603
18.552033,64,7399.363935
63.119193,176,7408.27412
58.831356,176,7417.059393
28.403581,87,7419.989559
63.689613,176,7428.349687
-5.688212,10,7428.697529
58.83522,176,7435.285174
57.830332,176,7444.480045
5.996967,36,7446.310972
29.521967,100,7451.498294
66.123716,176,7458.922333
-4.391363,14,7459.402791
61.19756,176,7468.79447
10.918135,51,7471.239324
62.606085,175,7478.270136
63.540389,171,7486.868786
64.133772,170,7494.024846
61.950666,176,7501.545903
39.579854,124,7507.6126
64.846161,176,7516.540706
58.632324,176,7524.037603
63.592739,176,7530.305258
56.498968,176,7538.375471
63.790806,176,7548.173544
61.239637,176,7555.679649
62.433968,176,7564.664726
60.460889,176,7573.500247
63.494524,175,7580.877969
60.602146,176,7589.093931
54.414731,176,7596.570781
23.957065,56,7599.412367
56.110477,176,7607.050722
18.099562,65,7610.341299
64.053346,174,7617.816586
60.167275,176,7626.815454
59.300151,176,7634.992929
57.942015,176,7640.864831
64.998371,176,7649.769183
63.316959,171,7660.089096
59.584273,176,7668.281544
61.25083,176,7676.979235
61.875288,176,7685.801538
57.760831,176,7694.355746
58.498962,176,7701.553468
29.160489,90,7706.476302
36.165894,111,7712.015726
56.519013,176,7718.69015
65.187587,176,7726.716481
4.808373,12,7727.325876
52.976174,163,7735.224789
63.435775,170,7743.838068
60.950544,176,7750.80324
50.640114,176,7761.72278
66.97278,174,7770.111708
57.849644,176,7777.394936
64.201959,175,7784.540684
60.645278,176,7794.323971
59.469374,176,7801.427998
57.011814,176,7809.05862
58.0089,176,7817.153835
58.190155,176,7826.700039
55.248953,176,7833.893089
60.748565,176,7842.506889
23.65004,81,7846.792321
63.999073,171,7856.734263
65.074774,164,7862.740345
40.190571,123,7869.009577
61.328893,176,7877.682048
65.414554,166,7884.330574
61.989441,176,7892.93691
57.245772,176,7902.290209
67.473722,159,7909.771563
36.246336,107,7913.946104
62.701187,176,7921.299807
12.71524,55,7924.035943
-0.508668,22,7925.070874
62.800193,176,7932.713464
64.363708,166,7940.426614
64.586208,165,7951.503672
63.168873,165,7960.044772
60.727074,176,7967.197673
59.02726,176,7974.44353
62.611153,168,7982.4272
63.209412,176,7990.518086
64.07116,165,7999.392201
33.390312,101,8004.351522
60.02061,176,8011.05869
57.778738,176,8019.406255
62.141099,176,8026.755694
63.209124,166,8035.536878
30.326011,101,8040.809297
31.360197,93,8047.435767
61.482322,172,8054.658015
63.243152,172,8061.11464
63.61299,164,8069.420617
65.040785,164,8077.265289
8.679715,46,8079.405761
63.954099,170,8087.649093
-1.59792,20,8088.511854
63.51175,167,8094.855049
59.175896,176,8104.122021
21.35542,72,8107.853765
64.793213,176,8115.320063
54.887067,176,8123.324168
65.478944,176,8131.483526
27.926968,67,8134.551381
63.944859,174,8144.190391
60.127959,176,8152.425677
63.470365,175,8161.548289
25.642315,63,8164.717082
67.817483,170,8172.255661
55.979718,176,8180.674464
64.341514,176,8188.120547
64.976959,176,8197.268755
60.722119,176,8206.391227
64.706564,169,8213.76419
21.741247,78,8216.380591
36.972069,110,8220.066558
60.934732,176,8226.770663
22.738134,58,8229.678108
38.265191,117,8239.161636
60.351419,176,8248.749202
50.29859,159,8254.592887
55.167168,176,8262.245598
58.886787,176,8271.664074
33.461595,101,8277.076231
56.197969,176,8283.65638
62.53471,176,8290.399724
61.35523,176,8298.868477
59.312801,176,8307.864068
50.552086,175,8315.382076
58.58018,176,8323.443847
64.684089,173,8333.476118
58.965013,176,8342.50963
65.059061,174,8350.361565
29.794786,90,8354.767552
60.867472,176,8363.116286
64.851712,175,8371.728117
63.142517,176,8379.409494
58.09286,176,8386.809506
52.088075,173,8394.305017
62.27809,176,8401.847395
56.144377,176,8410.27571
65.830052,176,8418.856715
60.157965,176,8427.809252
37.71591,112,8434.378077
40.31734,119,8439.547771
57.580012,176,8446.741189
59.581583,176,8455.165962
64.391501,174,8463.778905
57.227816,176,8472.717783
50.269429,150,8480.02896
59.967812,176,8487.614644
60.595943,176,8495.384074
61.106877,176,8504.4036
59.314686,176,8512.533825
58.331764,176,8519.615554
30.11072,95,8524.580125
55.780976,176,8535.74013
62.623271,176,8543.20748
62.468239,176,8551.353198
61.56484,176,8560.24968
60.576361,176,8567.728168
61.394639,176,8573.63146
59.643398,176,8582.610582
58.967727,176,8591.291433
67.525037,168,8597.66232
57.741413,176,8606.297604
35.49157,108,8612.04906
61.900765,176,8619.817551
61.400254,176,8629.215056
61.770316,176,8637.950395
59.790045,176,8645.443544
63.7949,168,8654.046854
58.973464,174,8662.133968
56.680198,176,8670.243316
18.338713,75,8673.221679
63.689154,171,8681.613496
65.960334,175,8690.202565
61.597267,176,8697.217187
60.553654,176,8705.280724
61.901911,176,8714.291157
62.524797,176,8725.724654
30.022053,93,8729.981354
61.759791,176,8738.853685
55.85924,176,8745.884893
31.212381,91,8749.768104
38.836178,119,8755.654843
56.503508,176,8764.47876
64.687505,176,8772.871868
61.00788,176,8780.298286
54.902453,176,8787.8204
60.942858,176,8795.45224
59.514607,176,8803.892102
63.483651,176,8810.870616
62.014423,176,8821.750927
58.814823,176,8830.70571
65.030344,174,8839.453794
63.595982,176,8848.499996
59.323985,176,8855.813107
60.983778,176,8863.267827
61.491776,176,8870.644059
63.220981,176,8879.357412
64.188217,176,8887.519111
64.047061,173,8895.669581
63.509269,176,8903.998574
63.878064,174,8910.423274
63.847107,176,8921.278702
31.937937,111,8927.24706
48.906825,154,8935.181704
65.38865,175,8942.193886
59.967466,176,8949.0116
61.701271,171,8957.020915
60.190264,176,8965.538854
61.732164,176,8972.920323
59.106763,176,8981.822485
64.75739,176,8990.658318
60.483999,176,8997.234238
65.302221,172,9004.61758
9.083826,43,9008.100044
61.695102,176,9017.50453
59.093139,176,9025.215656
36.546946,108,9029.387084
59.978355,176,9037.752587
62.551294,175,9046.581932
63.773568,168,9054.362052
50.543549,168,9062.352848
61.459235,176,9070.805104
35.988941,108,9076.185371
62.070851,176,9082.715265
58.73306,176,9090.394269
59.067617,176,9098.738244
61.168721,176,9109.949327
62.42516,175,9116.596659
61.531246,176,9126.246172
63.114621,176,9134.898698
61.271492,176,9141.232621
29.978419,98,9145.787413
60.710052,176,9154.266536
60.063675,176,9161.504268
62.319368,176,9169.013398
58.661396,176,9178.111516
63.48182,176,9186.458201
64.814978,169,9192.080401
64.372604,169,9202.363982
-3.832328,16,9203.290367
36.581572,107,9209.292305
59.439239,176,9218.212758
65.48092,166,9225.424757
65.644884,175,9232.794006
65.10181,176,9241.056093
62.027199,176,9249.456818
64.289738,176,9257.303879
62.426074,176,9266.183339
65.276066,171,9274.662397
58.703382,176,9281.176813
39.088346,112,9286.956
60.439599,176,9295.480407
62.802905,176,9305.427408
54.404143,176,9313.370394
-3.443842,17,9313.941729
55.100083,176,9321.840736
5.957545,14,9322.667581
62.54436,176,9331.266449
58.706959,176,9339.133348
56.196107,176,9346.607613
60.888825,173,9354.333545
59.841568,176,9363.001463
62.492032,172,9370.915539
35.078042,78,9374.001302
57.729401,176,9382.428678
61.003305,166,9390.031797
56.508943,176,9401.686478
61.180574,176,9410.139587
58.585511,176,9417.949072
63.971998,176,9425.660611
60.97746,172,9433.020066
59.290642,176,9441.378012
59.003333,176,9449.644549
58.489682,176,9456.088253
61.101454,176,9464.996876
63.126224,176,9474.441689
62.496425,165,9481.739829
57.33315,176,9491.910512
58.970618,176,9500.093287
59.09141,176,9508.589703
61.121964,176,9516.727971
59.265435,176,9524.292706
60.894232,176,9532.714505
60.497616,176,9541.842295
56.96275,176,9548.433688
62.695597,176,9556.984943
49.821828,176,9564.630662
58.489968,176,9572.655485
57.919062,176,9580.594991
3.80753,31,9582.269059
59.718859,176,9591.562182
62.126069,176,9598.925988
63.526723,176,9607.499583
61.374863,176,9614.697128
59.685457,176,9621.823044
57.996348,176,9630.27864
56.171524,176,9638.964917
59.099907,176,9646.418497
62.109974,176,9653.783981
64.868242,176,9662.069252
10.394164,26,9663.413565
60.719937,176,9672.62603
62.861052,176,9682.290068
59.295616,176,9688.93851
62.28516,176,9695.911189
63.205959,175,9704.840596
61.615635,176,9713.518226
61.197478,176,9722.434054
56.721932,176,9729.045348
61.315866,176,9736.056362
59.418276,176,9744.947756
58.584312,176,9752.6243
61.940847,176,9760.797919
34.085823,123,9766.732567
61.8372,176,9776.853382
63.633058,173,9782.778301
59.350373,176,9791.949303
62.017205,176,9800.722833
57.767709,176,9807.766561
56.217414,176,9815.485115
58.171483,176,9823.085583
51.160734,176,9830.993415
63.392829,167,9837.530266
61.417632,176,9845.320127
6.378098,40,9846.658859
66.760605,172,9854.464873
60.89049,176,9863.557242
