#{"t_start": 1774707374.2968278, "env_id": "continuous-exit-v0"}
r,l,t
57.834856,176,5719.782361
7.873063,45,5721.319071
54.328508,176,5727.30758
56.505097,176,5733.248397
59.845934,173,5739.065348
59.967619,176,5744.951283
60.652131,174,5750.800803
53.971532,176,5758.699239
31.715018,94,5761.901849
59.216443,176,5767.901913
58.192842,176,5773.842011
52.905318,176,5779.779977
58.320793,176,5785.758045
56.922273,176,5791.686447
56.043173,176,5797.616638
57.50031,176,5803.538034
55.582253,176,5809.473145
56.79224,176,5815.426593
57.626002,176,5821.3793
56.227977,176,5829.3454
55.027366,176,5835.256644
48.378345,176,5841.190271
53.036472,176,5847.140409
44.612953,170,5852.845073
37.746201,140,5857.568268
55.44712,176,5863.457111
56.161461,176,5869.315089
33.707081,129,5873.679608
56.028785,176,5879.610681
16.835714,47,5881.225877
54.440699,176,5887.124652
22.240971,98,5890.430362
55.817228,176,5898.37947
53.374523,176,5904.323471
55.701789,176,5910.337271
15.799086,42,5911.771671
14.485283,61,5913.815339
30.956031,99,5917.147814
53.974523,176,5923.048506
49.999554,176,5928.930933
55.778178,176,5934.800507
57.318259,176,5940.73854
52.484008,176,5946.59004
56.384684,176,5952.535128
55.777479,176,5958.379036
54.213813,176,5964.294698
60.723667,174,5972.236951
57.845698,176,5978.16162
15.323531,62,5980.274734
57.939359,176,5986.197781
58.392919,176,5992.114025
59.925431,174,5997.854298
59.514829,176,6003.745599
20.701426,75,6006.290386
56.596685,172,6011.990625
27.28037,92,6015.058747
52.624709,176,6020.964298
-5.991796,10,6021.310946
17.098533,64,6023.480448
5.430343,14,6023.961348
56.264927,176,6029.833659
58.971047,176,6035.652512
59.80423,176,6043.539293
57.059557,176,6049.416926
20.801705,71,6051.826361
30.044276,94,6054.984393
59.235925,176,6060.882081
59.225033,176,6066.763006
4.201893,31,6067.806592
28.681155,90,6070.903731
56.199947,176,6076.757225
59.354738,176,6082.758805
60.850808,176,6088.6723
57.746883,176,6094.537083
55.94128,176,6100.409706
56.424901,176,6106.285024
57.892559,176,6114.23814
60.308696,176,6120.08261
61.385556,176,6126.03348
57.694782,176,6131.934373
59.087106,176,6137.840724
55.929276,176,6143.752276
62.584718,176,6149.637615
48.948874,158,6154.946613
55.348619,176,6160.824925
56.57275,176,6166.795575
57.387923,176,6172.600639
56.639256,176,6180.527144
56.064675,176,6186.444893
2.89805,8,6186.724497
26.059918,85,6189.621845
55.71611,176,6195.568766
56.565965,176,6201.582517
31.609276,101,6204.992221
56.092056,176,6210.905677
57.914689,176,6216.808146
60.416625,176,6222.691388
56.22835,176,6228.563992
58.486676,176,6234.407799
60.248525,176,6240.265024
25.009928,85,6243.058448
13.591256,32,6244.150344
55.132624,176,6252.102493
7.58342,44,6253.590905
53.016133,176,6259.499084
55.256753,176,6265.399249
51.866247,176,6271.305727
55.420157,176,6277.223536
59.040923,176,6283.187438
56.592606,176,6289.145131
56.982772,176,6295.020349
22.758053,76,6297.520637
10.617899,25,6298.375699
56.817744,176,6304.306068
63.764925,176,6310.227402
32.542757,99,6313.689367
56.758983,176,6319.59694
62.103137,171,6327.443193
54.799821,176,6333.395772
0.552872,25,6334.226283
54.783434,176,6340.139051
59.915729,176,6346.02311
59.313217,176,6351.992676
54.615172,176,6357.87067
56.148929,176,6363.77945
-5.914449,10,6364.130092
54.966905,176,6370.77982
54.794013,176,6379.02686
62.018007,175,6387.986734
56.248734,176,6395.452166
61.129153,176,6406.679864
58.470987,176,6415.357963
14.823466,37,6417.08845
54.30457,176,6423.909191
56.843437,176,6432.773501
60.636228,176,6441.694171
58.095092,176,6449.508174
-5.477883,12,6449.924878
59.145962,172,6458.367768
52.367323,176,6465.777342
56.257774,176,6473.002954
57.717802,176,6480.900184
36.693157,130,6487.419747
55.331923,176,6495.659019
58.261003,176,6506.422532
58.533874,176,6513.033369
57.61935,176,6522.48249
56.100882,176,6529.713645
55.951379,176,6538.544574
58.025174,176,6547.204956
57.650375,176,6555.06558
54.1674,176,6563.230505
57.399608,176,6571.348426
32.793608,102,6575.647171
57.441536,176,6583.758892
55.50563,176,6591.829969
-1.778,21,6592.845046
56.214302,176,6604.022332
58.211582,176,6610.953583
56.356747,176,6619.006999
58.06664,176,6627.459318
58.243048,176,6635.299293
55.570085,176,6642.590415
29.818386,76,6646.071769
55.374762,176,6655.292939
18.351364,45,6657.469555
57.290833,176,6665.884254
56.02994,176,6675.16044
53.227918,176,6683.085681
61.867627,176,6690.951751
60.831529,175,6701.493006
59.342976,176,6710.722744
59.689167,176,6719.627616
58.164381,176,6726.103522
55.385683,176,6733.333909
34.973256,100,6738.31187
57.381023,176,6746.221921
35.278255,105,6751.219261
56.250639,176,6759.340445
60.850415,175,6767.241233
-4.432061,15,6767.808899
56.286388,176,6776.455193
53.397674,176,6783.541537
55.265272,176,6793.252026
61.977553,176,6801.816438
58.288248,176,6809.224905
51.90579,176,6816.863396
3.524471,32,6818.395185
59.574348,176,6827.028509
63.440352,175,6834.608913
59.522583,176,6842.613486
36.432162,109,6847.035555
22.139141,82,6850.319459
60.488794,176,6859.435833
59.512432,172,6866.91278
55.050736,176,6874.291173
57.525596,176,6885.391979
57.127806,176,6893.354256
34.640812,112,6898.775928
58.23226,176,6906.923912
59.613421,176,6915.667188
57.738509,176,6924.518619
53.994188,176,6931.639123
63.951574,176,6941.239165
60.985586,176,6948.708467
54.416462,176,6957.450416
-0.693287,23,6958.222044
52.824615,176,6966.274687
19.727271,48,6969.00335
55.148764,176,6977.329986
57.620407,176,6987.730565
62.591373,171,6995.9361
52.248701,176,7004.395544
54.594249,176,7012.180146
55.609174,176,7021.210014
51.705013,176,7028.230529
21.477017,50,7030.445707
57.048052,176,7039.250163
55.035995,176,7047.738272
60.340178,176,7056.115418
55.968846,176,7064.080383
54.860468,176,7072.381052
59.545977,176,7083.015073
58.530598,176,7091.700964
56.300319,176,7100.254315
60.427663,176,7107.223374
55.669532,176,7115.552505
60.804223,176,7122.627564
51.961239,176,7130.695389
57.978191,176,7139.13185
-6.708299,8,7139.509952
56.514474,176,7146.955371
23.862493,85,7150.565635
57.621641,176,7158.548885
56.537022,176,7167.528203
55.926401,176,7177.696068
59.528646,176,7186.551595
61.831906,176,7193.747443
58.845836,176,7200.886686
11.24431,29,7202.505664
8.211789,46,7204.428223
53.701641,176,7212.559432
-1.986072,20,7213.516773
60.116855,176,7222.262755
56.882733,176,7229.701388
57.906343,176,7238.328168
57.466012,176,7246.507449
61.030331,176,7254.384967
-3.432498,16,7255.108995
62.460464,176,7264.277185
55.67943,176,7275.216881
58.214574,176,7282.261717
58.653526,176,7291.273897
58.112816,176,7298.682719
57.086118,176,7308.208571
61.417573,176,7316.27789
60.577173,176,7324.658489
26.815713,88,7328.738584
62.794253,176,7335.9177
60.17712,176,7345.180225
-2.241567,18,7346.083439
62.648015,176,7354.91414
56.157337,176,7363.569504
36.878391,128,7369.55412
53.91753,176,7379.052346
59.832558,176,7387.953202
62.254417,176,7395.153534
24.893956,78,7397.787325
-5.12016,12,7398.203039
58.203826,176,7407.021885
58.472538,176,7415.899896
30.953297,74,7418.689899
12.888419,33,7419.814851
-2.914601,18,7420.435336
28.405665,83,7424.707963
2.023553,28,7426.084714
63.997085,176,7433.013585
62.915051,172,7441.239627
62.149755,176,7449.932906
64.218885,176,7458.027704
64.59487,176,7464.006875
44.750753,139,7473.474571
52.913634,176,7480.742707
62.415139,176,7489.282049
61.634347,176,7496.262413
63.436842,169,7504.204725
2.01497,28,7505.51915
59.753551,176,7514.53363
60.969705,176,7521.971442
58.979077,176,7528.845196
20.244552,71,7531.279828
55.721202,176,7540.162775
31.040577,98,7545.715708
61.418638,176,7554.019667
62.060416,166,7561.616658
62.370876,176,7570.588609
41.540215,149,7577.648359
64.04209,176,7585.126066
62.834443,176,7592.143385
61.938351,176,7601.003603
63.647408,173,7608.63751
57.191824,176,7616.751223
3.362036,32,7617.817943
60.216267,176,7626.82925
61.476229,176,7634.992735
63.980614,176,7640.863452
56.623808,176,7649.76315
65.544738,175,7660.229738
62.628368,176,7668.46892
62.730535,176,7677.178801
58.889266,176,7685.995303
58.814095,176,7694.567322
56.535926,176,7701.750207
62.661659,165,7710.405706
2.479957,28,7711.803219
64.714455,176,7718.551024
60.321622,176,7726.519064
8.531316,45,7728.987271
56.524913,176,7737.362976
61.622637,175,7745.448262
58.228027,176,7755.387868
62.538363,176,7764.021735
55.616453,176,7772.235215
31.476688,73,7775.604955
59.664755,176,7781.80315
12.248198,50,7784.351096
56.42646,176,7794.145113
63.449299,176,7801.219819
59.88528,176,7808.949882
61.897856,173,7816.78684
58.503955,176,7826.389143
59.446986,176,7833.679594
62.135183,176,7842.196142
59.89772,176,7854.023754
62.287382,176,7859.883466
63.121692,176,7868.222888
63.528376,176,7876.813172
29.95179,90,7881.031658
49.486957,176,7888.258271
63.217428,174,7897.212788
64.057216,163,7905.630368
-1.943728,21,7906.582841
-1.334636,20,7907.527048
60.809391,176,7914.869714
66.155334,175,7922.26222
64.459545,171,7929.800943
62.765778,176,7937.551398
29.383785,91,7942.220894
61.949881,176,7954.053475
64.898523,176,7962.170733
61.13918,176,7969.653617
-5.044504,12,7970.074071
67.326697,173,7977.559227
59.596396,176,7985.773031
25.969097,58,7988.414381
64.795033,170,7997.201775
64.029883,176,8006.214944
63.064676,176,8012.686384
17.853169,64,8015.927779
61.052582,176,8023.277852
61.11563,176,8032.011567
66.188169,165,8040.806983
61.145835,176,8051.49316
58.347453,176,8057.543678
63.200231,163,8065.04658
59.604811,176,8073.880459
65.48041,176,8082.310957
65.28478,176,8090.356202
65.338172,166,8097.021777
60.699983,176,8106.281257
67.140183,176,8113.737002
58.422048,176,8121.84938
62.339761,176,8130.112762
-6.694426,8,8130.493882
61.155483,176,8138.918381
30.474293,101,8144.635892
41.009162,131,8150.708351
25.914043,85,8155.384866
62.777328,173,8164.056361
60.217086,176,8171.904844
38.79118,113,8177.217762
60.486248,176,8185.494414
63.11428,176,8193.255028
58.833712,176,8202.781728
59.481899,176,8211.686263
58.336482,176,8217.581167
58.004742,176,8224.324924
59.654089,176,8232.445652
31.346016,103,8241.166387
59.068227,176,8250.133381
61.91192,176,8256.624108
63.697083,175,8264.86252
25.099648,60,8268.235333
0.808689,28,8269.59796
60.033122,176,8278.608423
64.21651,163,8284.333715
59.53126,176,8291.080546
62.178323,176,8300.156335
64.483822,176,8308.634618
9.80948,53,8311.344624
34.160193,102,8315.383424
60.867621,176,8323.444443
31.262118,73,8326.782814
62.886952,176,8337.542316
63.684392,174,8345.71791
33.994453,74,8349.063126
39.766303,125,8355.187509
64.451249,176,8363.57938
60.659604,176,8372.128382
60.423569,176,8379.746487
57.692538,176,8387.296272
67.727159,174,8394.887499
61.243241,176,8402.331464
66.338316,173,8410.550728
35.492324,105,8415.549712
56.885603,176,8424.523875
60.089415,176,8434.420535
32.394478,94,8438.422952
60.026922,176,8445.626599
63.751405,176,8454.074499
56.748195,176,8462.705183
63.820761,176,8471.701612
61.684434,176,8480.169472
62.109375,176,8487.758048
60.972456,176,8495.626724
64.010055,176,8504.590824
56.62142,176,8512.677831
9.061924,44,8514.166838
61.226467,176,8522.206475
12.345514,36,8524.017953
50.547005,166,8534.725633
59.405394,176,8542.182385
53.261319,176,8550.161358
56.120425,176,8559.244079
39.087734,121,8564.499904
28.088859,90,8568.210638
62.523385,176,8574.10568
61.288427,176,8583.295489
60.106471,176,8591.882206
58.77777,176,8598.576517
59.866787,176,8607.578103
57.606094,176,8616.288562
63.313464,169,8624.797458
57.506672,176,8633.141532
57.025564,176,8641.82883
56.123553,176,8649.564071
63.38151,173,8658.214555
20.385094,55,8660.508603
60.971168,176,8668.813018
62.815335,176,8676.606516
54.912742,176,8685.637839
58.070425,176,8693.410512
56.338129,176,8700.24864
59.593275,176,8709.049967
60.520553,176,8717.994622
61.564677,176,8729.191187
62.261447,176,8738.083623
61.620487,176,8745.196064
61.611827,176,8753.190481
59.027673,176,8762.150109
35.989006,105,8767.05319
59.551894,176,8774.950069
62.410794,176,8782.865688
58.232467,176,8790.264115
62.850281,176,8798.376484
60.794997,176,8806.070462
58.375487,176,8813.765584
-4.905911,12,8816.949573
63.457834,176,8824.889107
57.581539,176,8834.230186
61.649803,176,8842.847858
58.915776,176,8851.843629
50.801606,167,8858.377021
62.277128,176,8865.248754
59.795122,176,8873.642846
29.947328,106,8878.785927
58.12796,176,8886.976441
21.928999,74,8890.648743
58.75835,176,8898.949839
29.271125,95,8903.193078
24.145553,83,8906.874347
30.675012,86,8909.744663
63.175315,176,8920.30489
57.757942,176,8929.433699
62.850737,176,8938.401476
59.745886,176,8944.475155
64.889207,166,8951.881586
63.299404,176,8959.653379
66.554053,174,8968.27135
64.183149,176,8976.068602
62.433696,176,8984.877857
64.207468,176,8993.364586
57.925778,176,8999.557307
17.306148,71,9002.913977
64.62363,176,9013.224678
58.400672,176,9021.330357
62.371718,166,9028.160347
60.92357,176,9036.566007
58.889016,176,9045.464065
48.461535,165,9053.377513
61.488613,176,9061.303599
62.613422,176,9069.988517
62.661526,176,9078.467565
33.752491,100,9081.806509
12.311992,49,9083.469888
59.95762,176,9091.400656
37.607281,107,9096.489075
61.398956,176,9107.641967
61.525193,176,9114.712986
20.005044,65,9117.666881
65.43748,174,9127.073999
61.868001,176,9135.747729
63.012963,176,9142.07638
58.009839,176,9150.455897
64.65995,176,9158.744447
58.344521,176,9165.772441
66.097155,168,9173.476682
62.765638,176,9182.510783
65.413356,171,9189.201582
64.86963,176,9195.780414
64.4976,176,9207.823125
32.902363,75,9211.993115
9.798717,43,9214.209583
64.249023,171,9222.063014
62.801316,176,9229.885634
66.141573,176,9237.096802
27.430258,87,9241.438721
63.41592,176,9249.729289
66.74696,169,9257.346932
57.320868,176,9266.26706
66.384659,170,9274.662295
53.513152,176,9281.175681
3.894545,31,9282.81823
64.203905,176,9292.02209
62.070595,176,9301.93823
63.238964,176,9309.857078
58.74159,176,9317.157484
9.270618,43,9319.073665
60.842932,176,9327.984847
31.736116,96,9332.692261
58.513892,176,9340.122657
54.006418,176,9347.533848
60.250961,176,9356.313889
61.702719,176,9364.018475
60.530615,176,9372.504777
61.284674,176,9380.233511
61.210483,176,9388.331018
60.588338,176,9400.033332
58.277407,176,9408.526224
59.582647,176,9416.122367
60.982097,176,9424.535634
63.269084,171,9431.479985
60.903733,176,9439.571235
63.810498,176,9448.382664
58.693477,176,9454.471225
60.71673,176,9463.370091
61.934388,175,9472.53747
60.673132,176,9480.655924
64.316884,171,9488.623469
60.455972,176,9498.670515
66.03993,165,9506.542
32.048444,94,9511.064793
60.078432,176,9518.513382
52.369685,176,9526.910259
60.90811,176,9535.828524
62.33862,176,9544.337842
63.41644,169,9550.483172
61.924576,176,9559.139642
59.797972,176,9566.837081
5.470987,34,9568.640576
59.892408,176,9575.785999
64.09418,171,9584.30676
60.580094,176,9593.229665
60.433716,176,9600.541911
58.739647,176,9609.714448
58.000528,176,9616.148772
60.673034,176,9623.776555
60.538713,176,9632.227158
6.541756,16,9632.907285
32.899137,73,9636.336838
62.013441,176,9644.977814
58.547659,176,9651.950644
59.155878,176,9659.516373
57.317689,176,9668.846236
58.204409,176,9677.432673
60.488995,176,9686.618104
62.432662,176,9693.59076
55.485302,176,9701.565267
63.279154,174,9710.140389
40.431653,138,9717.146377
40.039693,128,9723.366744
60.406778,176,9729.720668
60.454059,176,9737.06949
9.067522,46,9739.579536
58.854333,176,9747.753474
53.979349,176,9755.618207
61.424447,176,9763.902208
60.642646,176,9772.064265
64.283546,171,9780.665894
63.781517,174,9788.935566
58.417687,176,9797.425456
56.754221,176,9805.743478
58.467291,176,9812.563197
60.037716,176,9820.066984
58.959957,176,9828.460018
60.386931,176,9835.134893
57.80906,176,9843.456869
59.08118,176,9850.202426
56.788583,176,9859.077505
