#{"t_start": 1774710742.9418392, "env_id": "continuous-exit-v0"}
r,l,t
68.161145,141,9376.720723
68.221914,141,9383.252948
-0.588774,21,9384.077302
0.442768,25,9385.010595
68.326537,142,9391.24527
69.626934,142,9396.975371
67.78071,140,9403.08741
68.370392,141,9408.696478
70.659475,139,9414.754579
68.773069,140,9420.557665
68.473606,141,9426.070625
67.948894,141,9432.942068
70.009936,141,9438.512495
4.197326,30,9439.597216
67.775036,140,9444.64608
68.483836,142,9450.386636
67.501396,143,9456.485087
68.120403,141,9465.917771
69.061133,141,9472.613812
67.938065,142,9478.05655
68.106522,142,9483.124044
68.138686,143,9488.300113
-7.285513,6,9488.540285
68.620328,140,9494.614397
0.971184,27,9495.928825
6.786106,38,9497.33037
-4.577729,13,9497.806943
-5.160988,11,9498.246631
68.176289,142,9503.453566
69.525958,140,9509.753209
-1.731291,17,9510.526102
68.258516,141,9515.84385
6.219058,33,9517.526417
69.599495,141,9523.407749
68.240878,141,9528.856978
67.847037,143,9534.560302
11.639536,46,9536.244597
5.065449,33,9537.427164
68.471524,143,9548.787324
68.062601,140,9553.834561
67.725068,143,9558.926944
67.470921,141,9565.03667
-3.529209,15,9565.766527
67.73937,141,9571.579714
67.219531,142,9576.623986
68.57563,142,9581.691367
68.701547,142,9586.871483
68.050294,142,9593.717162
68.09666,141,9598.858772
68.204475,146,9604.10913
67.280708,143,9610.457814
67.960787,141,9615.75398
1.654579,24,9616.62257
67.681527,144,9622.225071
68.292277,142,9628.29558
-1.293489,20,9633.674573
67.89,141,9640.324759
68.450022,143,9645.679409
67.450428,142,9650.747063
67.679016,142,9655.780546
67.449757,142,9662.307344
67.862047,143,9667.519542
68.062176,142,9672.871483
-2.411338,16,9673.865333
70.042978,140,9680.410745
67.906238,143,9685.548599
68.330343,142,9690.581739
67.158152,142,9695.667393
67.511296,142,9701.275059
67.242956,142,9706.793311
68.582678,142,9712.366039
-3.45342,15,9713.018481
70.001836,141,9722.923871
5.290289,32,9724.091464
67.491887,146,9730.502759
67.744871,142,9735.896616
-2.940014,17,9736.891059
68.651677,140,9742.450574
68.245674,142,9747.654925
67.342608,143,9753.749439
67.26149,144,9759.621998
67.278213,142,9765.944742
-0.18176,22,9766.753558
68.165428,142,9771.864385
66.773617,144,9777.068415
67.666646,143,9783.000284
69.944903,140,9788.684667
68.105759,141,9794.804109
68.241151,143,9799.941282
68.380313,142,9810.429964
67.954661,140,9816.195667
68.4492,141,9822.157455
67.246403,146,9827.42004
-8.274258,4,9827.575044
68.541387,142,9832.638185
68.555554,143,9838.960244
67.920106,143,9844.330096
2.513017,26,9845.300792
-5.876074,9,9845.638263
69.405116,143,9851.283611
3.529852,30,9852.73049
70.220519,141,9858.405671
67.874186,144,9863.640159
67.902519,141,9868.873848
67.832791,142,9875.344569
68.323916,142,9880.3876
4.065099,28,9881.413937
-2.64598,17,9882.031572
68.005531,142,9892.961862
5.809273,35,9894.230289
67.769712,143,9900.637393
13.804912,48,9902.538528
-6.882505,7,9902.807338
-4.311044,12,9903.256498
68.164465,142,9908.378579
68.006034,140,9914.559941
67.638982,140,9919.57176
67.661574,142,9926.645504
68.618641,141,9931.725633
67.501031,141,9936.865883
-6.475857,8,9937.159983
-6.237425,8,9937.465486
68.071292,140,9942.450509
-1.159606,17,9943.18588
68.199198,140,9949.203058
68.04263,143,9955.946637
68.149401,143,9961.094477
68.012723,141,9966.075242
68.116877,143,9972.085826
68.174759,141,9982.450083
67.634797,144,9987.598767
29.299313,84,9990.611636
68.18079,141,9997.480156
68.135283,144,10002.580025
67.900094,141,10007.677342
68.736592,141,10012.773306
68.778984,141,10019.605181
67.37051,142,10024.744133
-7.347523,6,10024.97358
5.539984,36,10026.273758
67.967253,143,10031.466129
68.633401,142,10036.611488
67.807543,141,10043.126809
-6.883841,7,10043.490135
67.937698,140,10048.929584
67.524661,142,10054.044972
67.546707,145,10064.500195
67.665917,144,10069.75966
68.662497,141,10075.941857
68.564976,142,10081.074826
68.634425,142,10086.646867
67.397294,142,10093.719033
68.876826,141,10099.094014
4.062897,33,10100.300154
68.481905,142,10105.390048
68.465326,140,10110.36887
-7.497806,6,10110.600553
-7.332117,6,10110.831043
68.282546,143,10115.98807
68.197473,142,10122.386001
68.588508,142,10127.451944
68.851425,142,10133.989069
-2.672725,17,10134.65522
68.461663,141,10139.79633
-7.135603,7,10140.053709
8.499082,40,10141.513212
69.128998,142,10151.802311
67.804036,141,10158.221607
67.912541,139,10163.922472
70.526469,148,10169.24339
68.468966,144,10174.463828
68.337293,142,10181.298795
68.155942,142,10186.463824
68.233228,141,10191.574425
68.962144,141,10196.779332
24.206645,71,10200.193771
68.673682,141,10206.046962
25.063985,74,10208.727359
44.214798,113,10212.791267
68.126331,141,10217.852017
68.328463,143,10224.294485
68.685892,140,10234.39938
68.404985,140,10240.38539
68.445147,143,10245.520792
67.545337,141,10250.665269
67.770028,139,10256.351425
67.579665,141,10262.758508
68.580899,142,10267.942525
68.965873,141,10272.995359
67.509285,143,10278.78469
68.578891,140,10284.434854
68.095636,142,10290.466988
68.967534,142,10296.899586
68.313411,141,10301.940704
-6.848102,7,10302.233957
68.818039,141,10309.064441
68.815013,140,10314.112452
68.818141,142,10323.633045
68.047015,140,10330.583979
20.746057,65,10332.971941
69.102001,140,10338.081986
68.274104,140,10343.142605
-7.324782,6,10343.363653
68.480823,142,10350.022391
70.636327,141,10355.441929
68.524813,141,10360.571727
68.167265,140,10366.099193
68.678204,140,10371.690402
69.615754,142,10377.859079
68.58701,141,10383.745382
67.925725,139,10388.864923
68.538843,140,10394.027107
68.618548,141,10400.115948
11.020622,47,10402.464135
