#{"t_start": 1774710742.9420593, "env_id": "continuous-exit-v0"}
r,l,t
70.460836,142,9471.947514
67.835528,144,9477.657943
69.943715,141,9482.697308
68.122763,142,9487.827216
-1.586846,17,9488.458061
67.520072,142,9494.628903
68.984801,142,9500.163301
67.770331,139,9505.865553
68.573044,141,9512.007203
68.369725,143,9517.728019
67.767215,142,9523.558117
69.815937,141,9529.057
67.439643,142,9534.677639
68.197453,143,9540.49049
68.159999,142,9551.168408
67.625598,142,9556.251959
68.699039,142,9561.336643
67.02548,145,9568.362807
68.518324,142,9573.607597
68.334723,141,9578.641209
68.071672,141,9583.688106
68.355728,140,9589.496886
67.824252,140,9595.563346
68.187318,142,9600.762978
67.959931,142,9605.812206
68.245615,141,9612.311455
67.575895,144,9617.534978
68.403105,142,9623.34837
68.175949,142,9633.789603
67.874194,142,9640.512191
-0.44869,20,9641.481223
68.72162,142,9646.516032
68.202862,145,9651.683741
66.847666,143,9656.7647
70.642343,141,9663.319371
68.199616,142,9668.432204
67.673114,142,9674.265738
67.245894,144,9680.89284
66.891036,147,9686.170404
69.779658,140,9691.137076
68.114736,142,9696.211712
-6.717897,8,9696.509541
67.341202,144,9702.37712
68.77245,140,9707.642537
68.810293,145,9713.56154
70.531377,142,9723.356445
67.144331,143,9729.328362
67.728977,144,9734.816684
67.989685,141,9741.081681
67.948871,145,9746.283836
68.306816,142,9752.479676
68.122942,143,9757.782211
68.037639,140,9764.546788
-7.922308,5,9764.736372
2.140709,29,9765.797552
-7.774276,5,9765.992681
67.877411,141,9771.069792
67.390778,144,9776.267606
68.680921,141,9782.097464
70.221635,142,9787.759756
68.198833,142,9794.030895
67.102338,146,9799.283714
68.05228,140,9809.710309
68.613518,141,9815.342083
-7.38411,6,9815.565093
68.718217,142,9821.717871
67.465043,144,9826.91044
68.277375,141,9831.948371
-3.949741,13,9832.418114
69.009767,141,9838.558335
69.431591,144,9844.081728
69.630173,140,9849.158936
41.848094,108,9854.350358
20.214024,68,9856.918978
-0.47273,23,9857.763248
68.377142,142,9862.923105
67.933805,142,9868.095132
67.481273,140,9874.595578
-7.952897,5,9874.782497
68.183516,140,9879.760579
69.213152,142,9885.15716
68.467626,141,9895.843042
68.141904,142,9902.347335
34.443817,93,9905.773744
68.830392,141,9911.54262
0.633199,22,9912.606265
68.747391,142,9917.843441
67.819504,143,9924.449455
68.529288,140,9929.972413
-6.485834,8,9930.276399
4.287183,31,9931.39619
68.327261,142,9936.557683
-0.064406,21,9937.347961
67.89276,143,9942.451548
68.063934,141,9948.607252
67.951166,140,9955.227275
69.338987,141,9960.334458
4.975813,32,9961.508154
68.169942,143,9966.544271
25.650731,74,9969.167003
68.026093,141,9980.418422
-7.353025,6,9980.671176
67.855332,141,9985.73757
68.624103,141,9990.84652
67.810625,142,9997.664917
-6.073885,9,9997.991416
66.950648,144,10003.101816
2.584665,28,10004.114863
68.161678,141,10009.197248
69.145961,142,10014.735373
68.152229,141,10021.147485
12.924046,48,10022.88472
-6.947508,7,10023.142473
67.53245,144,10028.349677
67.825247,142,10033.524335
68.304487,143,10038.723879
35.362405,92,10043.594431
69.747105,141,10049.045494
67.651628,142,10054.161189
-6.491541,8,10054.455314
69.305111,144,10064.862733
-7.712579,5,10065.053517
68.692534,141,10070.196676
67.785309,142,10076.415672
68.195605,141,10081.522439
67.763147,141,10087.345531
67.503401,142,10094.26034
68.283834,140,10099.453281
68.021046,141,10104.533145
4.016844,32,10105.690924
70.07567,141,10110.713709
-7.357074,6,10110.947096
67.934111,143,10116.197461
67.612554,142,10122.502166
67.884202,143,10127.599541
68.681006,141,10134.105128
-6.131275,9,10134.447487
67.43521,140,10139.564826
68.351734,142,10149.899554
-7.991525,5,10150.083419
68.163805,140,10155.732584
-7.839118,5,10155.990661
68.061992,140,10162.365147
67.784811,141,10167.460081
67.746839,142,10172.552369
-5.070119,11,10172.963662
67.762329,140,10179.319004
32.418964,83,10182.750159
68.361345,144,10187.980265
67.721772,140,10193.026545
29.909501,83,10195.971933
68.485744,141,10202.898333
68.745649,141,10207.961107
-5.69279,10,10208.326092
68.203589,140,10213.369149
68.696713,141,10218.793158
67.935208,141,10224.810279
-7.384345,6,10225.035315
-3.968091,15,10225.581974
28.784158,82,10228.522179
67.599593,142,10239.626884
68.397824,142,10244.713435
25.95335,75,10247.442286
4.813439,31,10248.592491
69.025407,141,10253.713874
68.538566,141,10260.562602
67.622613,141,10265.924496
67.649227,141,10270.987424
68.298445,140,10275.995619
68.087033,141,10282.323636
7.135309,36,10283.620548
67.912402,141,10289.428733
68.878497,141,10295.892145
68.671444,143,10301.140793
68.100293,140,10307.902689
67.997547,141,10313.0522
67.805989,141,10322.546637
67.641206,140,10329.381477
68.51377,141,10334.688733
-6.889992,7,10334.950321
67.566307,140,10340.00542
67.039058,145,10345.468041
68.265284,142,10352.269237
68.89526,141,10357.339567
70.977151,141,10362.472676
67.983582,140,10368.458795
6.490696,34,10369.741025
68.744631,141,10375.111904
67.666711,139,10381.62652
-6.916123,7,10381.906492
69.532689,143,10387.196897
68.63629,141,10392.379139
68.579854,141,10397.88523
