#{"t_start": 1774710742.9421725, "env_id": "continuous-exit-v0"}
r,l,t
67.985354,143,9555.415685
67.985195,143,9560.523558
-7.361546,6,9560.7577
68.339494,142,9567.441569
68.430208,141,9572.878893
69.840846,141,9577.887335
68.497417,141,9582.956467
68.334395,141,9588.50755
-7.453391,6,9588.926866
69.410027,141,9595.121209
13.688929,54,9597.084302
68.192964,143,9602.288123
68.125288,143,9608.075849
69.176324,140,9613.852742
-1.933294,17,9614.470131
68.293481,142,9619.630737
70.022724,142,9625.467225
69.84937,142,9636.50439
68.073559,141,9642.788237
68.07126,142,9647.852693
68.743187,142,9652.897373
68.444681,142,9658.204651
68.190544,142,9664.557989
3.36016,27,9665.530101
2.422465,26,9666.458721
68.23831,142,9671.517758
66.878977,144,9678.623507
9.343043,48,9680.632367
67.285814,144,9685.806198
70.040422,143,9690.869381
-7.324472,6,9691.09164
67.816856,142,9696.16631
68.482,140,9701.758629
68.306536,140,9707.155909
41.466238,108,9710.982278
6.141851,33,9712.730488
3.31371,29,9718.648299
67.067933,145,9723.901494
68.428133,141,9730.037012
68.092364,141,9735.178045
67.89907,141,9741.463837
-6.626298,8,9741.757407
67.794651,140,9746.757569
8.083693,40,9748.741037
7.796695,37,9750.498856
68.192286,142,9755.720191
70.014436,141,9762.214452
67.110257,143,9767.892078
68.925566,141,9772.946027
-4.427077,13,9773.420672
67.245155,144,9778.584018
41.757878,109,9783.329676
67.29158,144,9789.316021
70.230828,141,9795.273828
67.392064,140,9804.743294
68.680976,141,9810.762182
68.456714,142,9816.699353
7.755841,34,9818.358256
68.509368,142,9823.802451
68.519918,141,9828.913454
66.978854,145,9834.111602
67.720321,141,9840.55798
69.741179,141,9845.683065
-7.779665,5,9845.869727
68.041174,141,9851.516838
68.396029,142,9857.465486
67.718338,141,9862.583963
68.262138,143,9867.805422
67.785765,141,9874.342833
70.292086,143,9879.441806
4.02121,32,9880.614077
67.951473,143,9891.545419
68.060435,142,9896.761947
68.296363,143,9903.340537
67.504834,144,9908.528119
-4.992805,11,9908.93642
6.420879,36,9910.819779
-3.567999,15,9911.442506
67.946225,142,9916.973808
-5.22157,11,9917.374082
69.51434,142,9923.706845
-7.428246,6,9924.005081
-5.8195,9,9924.521609
67.81197,144,9930.156985
16.263357,56,9932.202916
68.300944,141,9937.347349
-1.095764,19,9938.053153
68.226831,142,9943.250166
67.914613,143,9949.358194
67.961588,142,9956.064426
67.478652,143,9961.211588
68.170445,143,9966.254986
69.699051,141,9972.237742
68.112419,142,9982.603731
-4.955135,11,9983.018732
67.469039,144,9988.131585
68.156701,142,9994.325981
-2.777936,16,9995.092053
-3.223535,15,9995.774568
67.935245,141,10001.154118
68.5135,141,10006.234509
-7.360083,6,10006.457911
70.12471,144,10011.650673
67.958948,142,10018.206303
68.411164,142,10023.644658
67.671417,144,10028.874228
69.019569,142,10034.068814
69.055602,142,10039.504698
69.453165,141,10046.201328
67.931156,141,10051.257504
68.979623,141,10056.334166
68.490014,140,10066.649814
68.73999,140,10072.333311
-7.901859,5,10072.578463
67.910537,143,10078.205502
68.5277,141,10083.323074
39.160666,101,10087.735064
67.181454,143,10094.788265
68.435865,141,10099.850448
67.816595,140,10104.886218
-3.039216,17,10105.505042
68.708859,143,10110.597044
6.528712,36,10111.925703
-7.432785,6,10112.151224
2.502166,28,10113.174487
67.316628,143,10119.36314
-7.022312,7,10119.733181
68.0501,141,10124.890119
-7.399503,6,10125.115853
67.344116,143,10131.202845
67.387212,142,10136.875741
68.022149,140,10141.955337
68.687454,140,10152.168051
-7.874033,5,10152.357287
67.68619,141,10158.964848
68.408635,140,10164.506225
68.456323,141,10169.577918
20.49533,65,10171.89954
67.279777,145,10178.157796
68.178171,141,10183.98788
67.963056,142,10189.139809
68.214767,140,10194.16208
68.647698,140,10200.249762
68.339227,141,10206.092893
68.383263,141,10211.165529
-6.964605,7,10211.421064
68.691846,142,10216.512713
68.76378,141,10222.901856
-6.944538,7,10223.163405
66.919322,145,10228.367909
68.186573,140,10239.407548
69.450029,141,10244.461467
-2.897063,15,10245.008379
68.131484,140,10250.109397
68.367953,140,10255.733835
67.630559,141,10262.250003
68.466841,141,10267.397803
67.724657,140,10272.414459
70.290315,140,10277.919889
67.474866,143,10283.849094
67.972815,139,10289.624497
68.229014,141,10296.097412
47.323211,113,10300.212682
68.439743,142,10306.709127
67.860375,141,10312.185582
68.431584,142,10321.72156
67.437347,142,10328.343419
68.465289,141,10333.906623
67.879123,141,10339.028959
37.407869,98,10342.552491
-7.116977,7,10342.813685
13.920364,51,10344.667789
-7.287283,6,10344.890814
67.902083,140,10351.824728
68.690976,141,10356.902026
4.905327,31,10358.031617
68.381107,141,10363.162595
68.095898,140,10369.176785
68.503172,141,10374.29128
-7.230419,6,10374.573796
68.070328,141,10381.364411
-7.117066,7,10381.627664
67.91546,141,10386.846326
68.213104,140,10391.993923
-7.535915,6,10392.226546
2.551019,26,10393.180657
68.178747,140,10398.970163
