#{"t_start": 1774710742.9419715, "env_id": "continuous-exit-v0"}
r,l,t
68.43916,141,9394.438824
-7.987612,5,9394.618354
68.114309,142,9401.001134
70.535828,140,9406.499066
68.690409,142,9413.08415
-2.182913,16,9413.838172
68.996633,141,9419.131073
7.167831,37,9421.160147
68.893484,141,9426.537078
8.761774,38,9428.298211
68.56104,142,9435.351797
67.324286,140,9440.36317
67.46503,144,9445.551115
68.258359,140,9451.544122
67.753583,141,9461.637466
67.968949,142,9466.718489
68.668988,141,9473.683289
68.026865,145,9478.96311
67.99235,141,9483.996441
67.544375,143,9489.184218
10.570558,40,9490.642631
67.814663,141,9497.102999
68.685986,142,9502.264362
5.483069,31,9503.519143
-7.742264,5,9503.812806
68.229259,141,9510.053383
5.852323,33,9511.570345
68.042404,142,9516.972996
67.827973,140,9523.038206
67.593461,141,9528.4802
68.430904,141,9534.127787
67.832061,140,9539.592059
68.29456,141,9550.486901
69.319627,141,9555.533105
67.454972,143,9560.639214
67.217756,144,9567.388616
68.274164,142,9572.878528
68.069074,142,9577.933146
68.318998,142,9583.036973
68.322865,143,9588.729869
67.63017,142,9595.074986
67.88114,142,9600.293558
67.70365,142,9605.335445
67.965362,142,9611.873356
68.059972,143,9617.056309
68.052319,143,9622.753236
68.272455,141,9628.760824
38.839864,100,9637.840045
-0.562115,21,9638.898314
6.761062,36,9640.611886
68.495229,141,9645.828034
67.425787,143,9650.931018
67.696211,142,9655.96593
67.871946,142,9662.56473
68.280125,143,9667.707604
68.79464,141,9673.107458
67.453657,140,9679.964887
68.160259,144,9685.151839
68.016504,142,9690.192541
67.920372,143,9695.300057
-7.283203,6,9695.520068
69.3801,140,9700.949145
68.486446,141,9706.539988
68.093894,143,9712.04601
-7.021218,7,9712.427908
67.498047,143,9722.474424
67.766495,142,9728.087141
-1.9217,19,9729.057525
66.905204,149,9734.772081
67.409532,143,9741.131299
68.167349,145,9746.330005
68.708138,141,9752.480091
68.499566,142,9757.701964
10.563957,47,9760.141035
67.805782,143,9766.354897
67.478461,141,9771.428127
69.025181,146,9776.704873
67.809731,142,9782.598304
68.420161,141,9788.238923
67.533447,142,9794.472383
71.340626,142,9799.572067
67.736107,139,9809.961792
67.745115,143,9815.705461
68.054307,140,9821.764803
68.535308,142,9826.864392
68.020326,142,9831.946286
3.621871,30,9833.041971
-7.346891,6,9833.268366
67.654867,143,9839.744668
67.624151,144,9844.987176
70.101806,141,9850.24546
68.009571,144,9856.692545
4.985084,34,9857.951152
68.679766,143,9863.156853
67.707966,140,9868.24601
69.668174,143,9874.86295
70.54237,142,9879.911749
67.960077,141,9885.318721
67.468115,144,9896.066172
68.147926,143,9902.619263
67.517992,141,9907.735336
67.911591,140,9913.910861
68.951344,141,9918.955964
68.593519,143,9925.92093
1.904725,26,9927.011251
-4.767074,12,9927.448597
68.072649,140,9932.498828
6.433715,34,9933.744163
3.58956,29,9934.798134
68.669984,141,9939.909739
67.799142,141,9946.028328
67.989168,141,9951.759377
68.324984,143,9957.860631
67.805044,142,9962.987395
69.006459,142,9967.966955
68.371355,140,9978.80542
67.997341,140,9984.241179
68.189766,142,9989.270578
67.571816,141,9995.779156
67.374968,143,10001.23385
68.107553,139,10006.232769
69.861662,143,10011.397948
-5.275827,11,10011.806671
67.426955,141,10018.36062
67.649509,141,10023.726032
68.110653,141,10028.828444
68.213554,142,10034.023072
67.215997,144,10039.583115
68.030996,141,10046.246322
67.829373,141,10051.303659
4.970301,35,10052.583666
68.497356,141,10062.872559
68.616918,141,10067.998453
67.099719,144,10074.287786
-5.048498,12,10074.750972
-6.664728,8,10075.046363
68.314577,144,10080.245131
68.411168,141,10085.392838
17.736246,59,10088.381879
68.64289,142,10095.314526
68.24592,144,10100.503677
68.805763,140,10105.504049
68.460074,142,10110.551707
67.596586,142,10115.698255
68.215036,140,10122.016869
67.671053,143,10127.122328
-0.474088,21,10127.973897
68.282853,142,10134.446068
67.94576,143,10139.679921
7.22655,37,10141.032047
68.023403,142,10151.332735
67.49991,143,10157.632478
68.879045,142,10163.630252
68.309901,141,10168.699895
68.481108,141,10173.812851
3.613047,30,10174.934688
69.019939,141,10181.694659
68.416765,144,10186.934618
67.98686,140,10191.99804
69.16014,142,10197.498988
68.057132,139,10203.909669
67.826586,144,10209.094791
68.491799,142,10214.198987
67.147327,144,10220.084364
67.406475,142,10225.802923
68.269567,140,10236.562076
68.344038,142,10241.934871
68.793156,140,10246.968658
68.947207,141,10252.134667
68.256058,141,10258.432435
68.711044,143,10264.365796
68.224187,142,10269.524929
67.949525,141,10274.586165
68.159418,140,10280.840999
-5.005032,11,10281.247923
68.359267,140,10286.308961
67.864494,140,10292.35822
68.784088,142,10298.681986
-7.381049,6,10298.904868
68.139483,142,10304.908384
67.903792,141,10310.860777
68.610254,141,10315.944333
68.155083,141,10326.346459
68.023605,139,10332.38268
67.886356,141,10337.538895
3.296935,29,10338.59073
68.410871,141,10343.695306
67.899855,141,10350.442668
68.199493,140,10355.698151
67.765453,141,10360.82781
68.007658,142,10366.504491
-7.865854,5,10366.721262
68.36176,140,10372.210907
68.313905,141,10378.500149
68.277375,141,10384.225129
68.277683,141,10389.409057
67.860405,143,10394.686245
68.675178,141,10401.013444
