#{"t_start": 1773514853.3413594, "env_id": "continuous-highway-v0"}
r,l,t
-0.795839,18,2921.903191
-1.345455,16,2922.350557
15.561485,176,2927.118011
16.637501,176,2931.862519
15.135042,176,2936.793954
0.140421,22,2937.398162
15.678486,176,2942.329246
-0.485535,19,2942.868251
-0.104435,21,2943.461147
-0.333051,20,2944.023632
16.237643,176,2948.845888
-0.101818,21,2949.437987
15.215115,176,2954.393722
0.148082,22,2955.010674
14.672781,176,2960.003187
-0.485632,19,2960.557473
-1.366476,16,2961.013501
15.717058,176,2965.942093
-1.046186,17,2966.426784
-1.107232,17,2966.907993
15.739164,176,2976.413776
16.772985,176,2981.22466
-0.532727,19,2981.78098
-1.681818,15,2982.238946
-1.311119,16,2982.693286
-0.517016,19,2983.249438
-0.06805,21,2983.869962
16.603602,176,2988.72636
15.955463,176,2993.711451
-0.099173,21,2994.306242
-0.717303,18,2994.8186
14.610097,176,2999.863252
-0.563838,19,3000.39916
0.091316,22,3001.02887
16.279493,176,3005.97197
16.168972,176,3010.841673
-0.272727,20,3011.396652
15.398405,176,3016.29463
-0.083259,21,3016.883863
-0.821899,18,3017.364304
0.570872,25,3018.036005
-0.4987,19,3018.543502
-0.821899,18,3019.033953
-1.30501,16,3019.463351
-0.483578,19,3019.981061
13.167345,176,3024.805226
0.250793,23,3025.418502
14.87948,176,3030.226023
-0.058769,21,3035.423595
2.072843,39,3036.551967
15.518225,176,3041.569671
-0.494522,19,3042.103353
15.391929,176,3046.982372
0.461036,24,3047.684348
-0.821899,18,3048.173099
-0.716198,18,3048.6631
6.882739,175,3053.619926
15.281739,176,3058.587401
-2.48,13,3058.96317
-1.419838,16,3059.428858
0.182575,22,3060.040878
-0.821899,18,3060.548428
1.173013,37,3061.599895
2.011328,58,3063.231585
-0.821899,18,3063.768326
4.242815,136,3067.488132
-1.718193,15,3067.90915
-0.696177,18,3068.407468
0.074588,22,3069.041507
15.066805,176,3074.065284
2.332339,92,3076.610069
0.145113,22,3077.243848
0.696068,26,3077.993128
7.647129,160,3082.458184
0.096417,22,3083.074166
-1.378578,16,3083.546159
15.268147,176,3088.591809
-1.759717,15,3089.023059
0.568749,25,3089.731583
0.544911,25,3090.453052
3.391083,83,3092.872873
16.556061,176,3102.478886
-0.269497,20,3103.040257
0.406968,24,3103.708484
6.525323,166,3108.312857
-0.789091,18,3108.822902
16.775855,176,3113.78462
-1.036364,17,3114.264768
-0.528889,19,3114.789822
-0.719,18,3115.291921
-1.419838,16,3115.758411
-0.789091,18,3116.283021
0.793152,28,3117.078555
1.385913,30,3117.893235
-0.563838,19,3118.429097
-0.05965,21,3119.002548
-1.665536,15,3119.41625
17.319979,176,3124.225303
-0.754545,18,3124.738917
-0.991879,17,3125.210248
-1.065329,17,3125.705172
-0.184919,20,3126.243495
2.520595,153,3130.581806
0.178021,22,3131.196288
-1.107232,17,3131.677859
0.303961,22,3132.291834
3.589773,142,3136.299585
3.429066,75,3138.349803
16.579116,176,3143.285246
0.725066,26,3144.016603
0.243693,23,3144.688415
-0.747382,18,3145.217651
-0.754545,18,3145.738974
-0.477834,19,3146.280517
-1.036364,17,3146.771558
-1.419838,16,3147.23671
0.083647,22,3147.850604
0.046798,22,3148.467078
-0.789091,18,3148.9636
0.196517,23,3149.606161
-1.072727,17,3150.078003
0.551797,25,3150.785059
-1.017864,17,3151.285581
-0.965101,17,3151.789969
-0.064073,21,3152.395241
0.722036,27,3153.173262
15.497174,176,3162.658768
-1.383636,16,3163.121379
-0.012228,21,3163.734443
0.097292,22,3164.378845
0.695624,26,3165.13688
16.364758,176,3170.047327
16.560577,176,3175.029454
17.188283,176,3180.018654
-0.563838,19,3180.534302
-0.303636,20,3181.069331
16.073269,176,3185.962177
-0.098557,21,3186.552573
0.723605,25,3187.268687
-1.664851,15,3187.688781
-0.028796,21,3188.288156
-0.993191,17,3188.783389
-0.017757,21,3189.384227
14.748154,176,3194.404265
-1.370866,16,3194.845992
-0.104269,21,3195.476044
-1.301667,16,3195.951961
-0.333051,20,3196.522996
17.500516,176,3201.404363
-1.071784,17,3201.892518
-1.106877,17,3202.393383
-1.345258,16,3202.869078
-0.161221,20,3203.47138
-1.107232,17,3203.954843
-1.30079,16,3204.419388
0.073474,22,3205.050272
-1.419838,16,3205.506984
-1.057963,17,3205.989517
-0.058551,21,3206.582623
-0.319554,20,3207.140981
16.645686,176,3211.944404
0.19601,23,3212.567614
0.203682,23,3213.208956
-0.747735,18,3213.702755
-0.765158,18,3214.218466
-0.050764,21,3214.793901
0.430321,24,3215.446463
-0.563838,19,3215.963782
1.101281,33,3216.878276
5.448151,168,3225.95781
0.283067,23,3226.59401
-1.070862,17,3227.061042
-1.107232,17,3227.530793
1.285835,33,3228.451235
-0.127659,21,3229.053842
-0.789091,18,3229.559628
0.339826,24,3230.206509
17.319156,176,3235.065786
-1.419838,16,3235.518142
0.331876,24,3236.185699
-0.752293,18,3236.683821
1.855663,62,3238.423562
16.293593,176,3243.338138
1.069777,36,3244.371173
-0.563838,19,3244.905992
-1.376445,16,3245.369382
-0.044769,21,3245.944435
-0.497323,19,3246.465871
-1.036364,17,3246.926077
-0.061569,21,3247.505062
15.462463,176,3252.370588
-0.768989,18,3252.879666
0.211559,23,3253.51189
17.62993,176,3258.352687
-1.419838,16,3258.789
-1.383636,16,3259.232679
-0.098323,21,3259.827871
-1.034265,17,3260.309425
0.81349,27,3261.065588
-1.102901,17,3261.555389
-0.383301,19,3262.100863
-0.124272,21,3262.699025
15.982573,176,3267.578116
-0.788591,18,3268.084605
16.415862,176,3273.023151
0.955633,28,3273.808434
0.394077,24,3274.471325
-2.045455,14,3274.860622
15.978928,176,3284.335099
-0.331594,20,3284.914301
-0.789091,18,3285.452592
-1.107232,17,3285.938629
12.819286,176,3290.817043
0.128296,22,3291.439251
-0.821899,18,3291.951541
16.609387,176,3296.824155
-1.072727,17,3297.300322
13.419963,176,3302.150931
-0.532727,19,3302.686644
14.299244,176,3307.617597
0.406784,24,3308.278685
-0.789091,18,3308.775002
0.851688,27,3309.513293
-0.303636,20,3310.050733
-1.716984,15,3310.463222
1.101018,29,3311.247062
0.508782,25,3311.914697
15.989162,176,3316.724505
-0.5,19,3317.254169
15.134042,176,3322.154189
17.44793,176,3327.094281
-1.681818,15,3327.516264
-0.072727,21,3328.119661
0.770004,27,3328.889799
0.491349,25,3329.590348
15.766758,176,3334.516158
1.67012,49,3335.916433
0.844526,31,3336.812263
12.149314,176,3346.378493
-0.749122,18,3346.908364
15.721167,176,3351.828532
-0.563838,19,3352.363711
17.458798,176,3357.320506
0.680673,27,3358.076878
1.654318,37,3359.102392
18.465722,176,3364.039953
0.046707,22,3364.665615
16.148577,176,3369.681931
-0.532727,19,3370.22153
-2.436364,13,3370.58873
15.432045,176,3375.39216
-1.344868,16,3375.844564
0.506978,25,3376.532245
0.962683,29,3377.326396
0.844123,29,3378.130525
0.633905,27,3378.910711
0.253547,23,3379.563689
-1.681818,15,3379.993885
15.513679,176,3384.873372
-0.242359,20,3385.427214
16.287582,176,3390.339953
-0.480036,19,3390.875876
-0.333051,20,3391.442948
0.684268,26,3392.188999
-0.563838,19,3392.751744
14.027713,176,3397.568787
-0.821899,18,3398.090248
-1.072727,17,3398.59185
14.483481,176,3407.93803
-0.04139,21,3408.510696
0.208188,23,3409.1338
-0.5,19,3409.656541
-0.015122,21,3410.238319
-0.272727,20,3410.784893
-0.09926,21,3411.368559
0.42001,25,3412.057009
-1.183912,16,3412.482213
16.884244,176,3417.276605
15.338287,176,3422.149832
0.041135,21,3422.740744
-0.128766,21,3423.327125
-1.419838,16,3423.781334
-0.532727,19,3424.30687
-0.303636,20,3424.858801
1.389388,32,3425.72068
-1.383636,16,3426.175599
-0.532727,19,3426.710554
15.032311,176,3431.551508
0.386904,24,3432.230341
0.1,22,3432.853588
-1.718026,15,3433.258292
-1.345455,16,3433.720357
-0.072727,21,3434.32044
17.128069,176,3439.155499
-0.101818,21,3439.743943
-1.033208,17,3440.218316
-1.407471,16,3440.682111
-1.072727,17,3441.153956
-2.033879,14,3441.534564
-0.754545,18,3442.029889
-1.036364,17,3442.494917
17.239343,176,3447.313869
-0.563838,19,3447.841316
-0.282711,20,3448.395698
16.159201,176,3453.278695
-0.531645,19,3453.801721
18.677945,176,3458.662744
-0.101818,21,3459.247863
-0.80723,18,3459.745792
-0.794593,18,3460.254304
-0.532727,19,3460.799007
-0.821899,18,3461.321445
0.03315,21,3461.90605
-0.754545,18,3462.415668
-0.059755,21,3463.009069
17.01149,176,3472.42226
17.0251,176,3477.290732
14.428371,176,3482.116162
1.956323,40,3483.234611
16.445981,176,3488.094416
-2.126869,14,3488.48535
15.138006,176,3493.282853
15.978684,176,3498.162576
0.115149,22,3498.75305
0.075324,22,3499.366712
-1.681818,15,3499.78987
-0.129535,21,3500.390515
-0.821899,18,3500.901693
0.046707,22,3501.505579
-1.419838,16,3501.95252
-0.129535,21,3502.52782
-1.036364,17,3502.998123
0.524802,26,3503.713887
-0.285355,20,3504.253175
-1.036364,17,3504.713209
-0.563838,19,3505.226215
-0.272727,20,3505.756997
-2.436364,13,3506.113561
0.072727,22,3506.715095
0.807069,31,3507.558341
15.553875,176,3512.32041
-0.492307,19,3512.833214
15.040323,176,3517.705236
-0.56077,19,3518.229144
-1.072727,17,3518.709422
-1.036364,17,3519.189614
16.80237,176,3524.063205
-0.303636,20,3529.125996
-0.129535,21,3529.746825
-0.303636,20,3530.323134
-0.059221,21,3530.923919
0.290149,23,3531.563282
-0.532727,19,3532.086582
-0.5,19,3532.622069
13.903668,176,3537.492215
17.096787,176,3542.383288
18.324512,176,3547.204829
0.117174,22,3547.810658
-1.383636,16,3548.254193
-0.040979,21,3548.830724
15.95002,176,3553.761236
16.813576,176,3558.684534
0.463602,25,3559.373104
-1.721818,15,3559.793057
18.634461,176,3564.706662
0.362764,24,3565.386214
-1.345455,16,3565.839766
0.209896,23,3566.48744
-0.303636,20,3567.041646
-0.265204,20,3567.619667
1.288387,42,3568.80837
-0.563838,19,3569.359787
16.185643,176,3574.300793
-0.789091,18,3574.797925
17.851535,176,3579.694985
0.111298,22,3580.310179
-0.325526,20,3580.869226
-0.325657,20,3581.435189
-0.789091,18,3581.943174
0.936893,29,3582.750682
16.465915,176,3592.294404
0.363636,24,3592.962399
0.766125,29,3593.780572
16.959955,176,3598.612094
17.143855,176,3603.397161
14.533327,176,3608.150373
14.267964,176,3612.957521
-0.289855,20,3613.527383
-0.072727,21,3614.124425
-1.35841,16,3614.580591
0.611557,26,3615.309421
-0.072727,21,3615.915652
15.519597,176,3620.839872
0.226822,23,3621.495653
-0.101818,21,3622.104969
0.429112,25,3622.807276
-0.303636,20,3623.359031
15.1734,176,3628.248346
-0.303636,20,3628.826382
-0.754545,18,3629.343563
-0.821899,18,3629.878661
16.140656,176,3634.680415
0.659309,28,3635.487167
-0.32171,20,3636.040234
0.708545,27,3636.814045
-1.036364,17,3637.288252
-0.789091,18,3637.786037
-0.075231,21,3638.361831
0.332155,24,3639.013792
0.347857,24,3639.664884
-0.821899,18,3640.157433
-0.780809,18,3640.672418
-0.129535,21,3641.269724
15.750811,176,3646.02253
-0.117923,21,3646.657598
-0.272727,20,3647.237137
-0.129535,21,3652.453958
-1.681818,15,3652.937979
17.508809,176,3657.849858
16.477652,176,3662.694081
-0.272727,20,3663.290819
-0.563838,19,3663.830406
0.054103,22,3664.451616
17.762191,176,3669.284106
-0.789091,18,3669.80211
-1.383636,16,3670.250178
-0.272727,20,3670.817532
17.191219,176,3675.6997
-0.532727,19,3676.247611
15.151542,176,3681.26718
17.43676,176,3686.166631
-0.789091,18,3686.688982
-0.089957,21,3687.278094
12.82803,176,3692.088537
-0.754545,18,3692.605789
-1.107232,17,3693.072129
-0.5,19,3693.597123
16.359128,176,3698.309519
0.143695,22,3698.9217
0.046707,22,3699.50831
-0.789091,18,3699.992363
0.046707,22,3700.578559
17.106794,176,3705.430644
0.325224,24,3706.113173
-0.754545,18,3706.623489
-1.416146,16,3707.099555
17.545021,176,3716.597155
15.745839,176,3721.509958
-0.821899,18,3722.007164
0.446984,24,3722.666527
-1.036364,17,3723.139374
-0.300316,20,3723.710181
-0.561631,19,3724.257594
-0.819723,18,3724.784295
13.697598,176,3729.642718
15.884455,176,3734.553012
-0.821899,18,3735.044246
-0.821899,18,3735.551359
-1.107232,17,3736.040914
-0.070683,21,3736.63947
0.500662,25,3737.352885
-1.345455,16,3737.819041
-0.787087,18,3738.318578
-0.127104,21,3738.940427
0.046707,22,3739.57043
-1.072727,17,3740.05484
16.737507,176,3744.884603
-0.303636,20,3745.461306
-1.107232,17,3745.947486
0.072727,22,3746.564836
-0.789091,18,3747.054404
-0.561227,19,3747.590366
-0.260234,20,3748.14565
-0.101818,21,3748.74383
15.296678,176,3753.598027
-0.129535,21,3754.205966
-0.333051,20,3754.766118
15.109734,176,3759.700287
-1.342764,16,3760.160018
0.351774,24,3760.840151
-0.5,19,3761.378111
18.217147,176,3766.239075
0.526014,26,3766.978682
-0.331488,20,3767.532441
0.345076,24,3768.214293
13.98986,176,3777.786879
13.908975,176,3782.771842
0.547738,26,3783.5034
-0.789091,18,3784.005316
-0.819285,18,3784.509315
16.811556,176,3789.418762
-0.563838,19,3789.948181
16.308,176,3794.699705
-0.754545,18,3795.209705
-0.754545,18,3795.711393
-0.821899,18,3796.219242
0.672566,29,3797.026864
-1.072727,17,3797.493554
-0.5,19,3798.010704
-0.272727,20,3798.551584
0.343283,24,3799.203506
14.683011,176,3804.060916
-0.821899,18,3804.562557
-0.129535,21,3805.154379
0.195677,23,3805.807978
-1.060021,17,3806.282925
-0.563838,19,3806.830367
0.072727,22,3807.457994
14.126686,176,3812.379666
-1.067959,17,3812.861535
0.245455,23,3813.515512
17.179466,176,3818.39719
17.386731,176,3823.391376
17.839467,176,3828.238887
14.984111,176,3837.688838
17.13761,176,3842.638895
-1.721818,15,3843.071963
12.753965,176,3847.904198
-1.036364,17,3848.369716
-1.107232,17,3848.844012
-1.419838,16,3849.292855
-0.101818,21,3849.87889
0.342828,24,3850.547846
16.656566,176,3855.403064
-1.337225,16,3855.840387
-0.532727,19,3856.354174
0.870989,34,3857.302552
-0.532727,19,3857.850373
-0.752562,18,3858.360588
0.228216,23,3859.026343
0.046707,22,3859.672167
16.994705,176,3864.641197
-0.072727,21,3865.243054
15.15279,176,3870.133301
14.483627,176,3874.994041
12.475812,176,3879.935296
-1.681818,15,3880.362189
-0.094697,21,3880.939463
15.036036,176,3885.864977
-0.821899,18,3886.372465
-0.539119,19,3886.920168
14.774817,176,3891.745582
0.247372,23,3892.370411
-1.03229,17,3892.854254
-0.129535,21,3893.445875
-0.563838,19,3898.41728
16.579583,176,3903.266819
-1.107232,17,3903.743026
-0.563838,19,3904.262643
-0.745282,18,3904.765843
-0.26408,20,3905.347518
-0.5,19,3905.895982
0.072727,22,3906.499965
16.647221,176,3911.48898
0.046707,22,3912.137952
-1.681818,15,3912.580471
12.374048,176,3917.456252
-0.101818,21,3918.043554
-0.5,19,3918.580572
16.359755,176,3923.513661
-1.302197,16,3923.957531
15.671416,176,3928.854674
-0.252543,20,3929.417784
-0.789091,18,3929.929128
14.006686,176,3934.823099
-0.129535,21,3935.39638
17.157536,176,3940.340731
-1.072727,17,3940.821329
-0.5,19,3941.351964
16.066714,176,3946.289838
-0.241836,20,3946.850034
15.057923,176,3951.848041
17.264428,176,3961.243972
-1.345455,16,3961.70864
-1.345455,16,3962.157783
-1.107232,17,3962.647827
0.367089,24,3963.326024
-0.303636,20,3963.904597
-0.101818,21,3964.518022
-1.036364,17,3965.008554
-0.333051,20,3965.581562
0.805165,28,3966.363111
16.682375,176,3971.332023
-0.271065,20,3971.909921
-0.821899,18,3972.414643
17.422934,176,3977.348216
-1.681818,15,3977.818083
17.885522,176,3982.747443
-1.072727,17,3983.20673
-1.036364,17,3983.66951
-1.036364,17,3984.131273
-0.272727,20,3984.670206
15.450878,176,3989.44831
-0.789091,18,3989.947513
-1.681818,15,3990.361085
-0.072727,21,3990.950342
-0.303636,20,3991.501955
16.463644,176,3996.316629
-0.072727,21,3996.894419
15.654082,176,4001.770396
0.639209,27,4002.51393
-0.532727,19,4003.040379
15.244558,176,4007.88137
17.712988,176,4012.768381
