#{"t_start": 1773514853.3415408, "env_id": "continuous-highway-v0"}
r,l,t
0.339201,21,2841.167442
-1.036423,17,2841.655195
-0.541486,19,2842.21652
-1.036364,17,2842.681294
0.122179,22,2843.317893
16.66814,176,2852.92595
-0.733211,18,2853.434666
13.956793,176,2858.304861
1.875479,47,2859.669952
17.442232,176,2864.584302
-0.046007,21,2865.196112
-0.067946,21,2865.797689
-0.258071,20,2866.352651
15.587466,176,2871.318111
-0.122057,21,2871.915953
-0.821899,18,2872.426875
17.952171,176,2877.337998
17.760786,176,2882.172671
0.517547,25,2882.915439
-1.072727,17,2883.404766
-1.759717,15,2883.838412
15.148793,176,2888.661513
-1.419838,16,2889.109176
-0.738257,18,2889.611135
14.815471,176,2894.626713
-1.3257,16,2895.074335
-0.072727,21,2895.666053
16.365389,176,2900.639525
15.34626,176,2905.555876
14.938636,176,2915.145168
-0.502343,19,2915.689131
-1.681818,15,2916.126467
0.120146,22,2916.76712
0.293903,23,2917.412349
13.296033,176,2922.262249
0.071108,22,2922.858301
-0.789091,18,2923.346562
17.16626,176,2928.108799
-0.320604,20,2928.648117
15.134291,176,2933.470711
-1.075471,17,2933.964181
-1.721818,15,2934.413452
-0.789091,18,2934.921581
-1.418633,16,2935.371284
14.781993,176,2940.223458
-0.192829,20,2940.78661
-1.342919,16,2941.235453
-0.495235,19,2941.763506
-0.529848,19,2942.293006
-0.821899,18,2942.804435
-0.516184,19,2943.342731
-0.563838,19,2943.878771
-0.129535,21,2944.469534
16.727115,176,2949.294699
13.349005,176,2954.240344
-0.327946,20,2954.813406
-0.129535,21,2955.402836
-0.303636,20,2955.960002
0.243749,23,2956.59429
-1.290996,16,2957.044308
-1.383636,16,2957.499592
-0.112957,21,2958.087581
15.749981,176,2963.130641
0.504245,25,2963.825185
0.568083,26,2964.54623
1.832231,58,2966.165895
-1.070611,17,2966.658366
-0.490442,19,2967.196227
-0.066266,21,2967.781092
17.314083,176,2977.292917
-0.072727,21,2977.865351
0.10011,22,2978.472008
13.777932,176,2983.395529
-1.339739,16,2983.869355
0.352367,24,2984.558264
14.233598,176,2989.406421
-0.052791,21,2990.007284
-1.036364,17,2990.502598
15.266982,176,2995.481705
0.349288,24,2996.174571
0.20003,23,2996.835527
17.335852,176,3001.835051
-1.373635,16,3002.286055
-1.419838,16,3002.750105
0.813394,26,3003.496664
16.313378,176,3008.339848
-0.267188,20,3008.911365
0.479374,25,3009.597864
-0.099924,21,3010.188279
-1.754854,15,3010.618291
15.08378,176,3015.495064
-0.563838,19,3016.03386
-1.332069,16,3016.492476
13.170918,176,3021.278076
0.401222,24,3021.97093
-0.101818,21,3022.565633
-1.036364,17,3023.018373
16.543114,176,3027.75409
16.774164,176,3037.294132
-0.563838,19,3037.833801
-0.199894,20,3038.406015
-1.417713,16,3038.863465
0.087317,22,3039.508435
0.087417,22,3040.138455
-0.563838,19,3040.680968
-0.294068,20,3041.237242
14.558764,176,3046.110982
1.28195,36,3047.146035
-0.5,19,3047.684078
13.034303,176,3052.626131
0.098232,22,3053.251579
-0.303636,20,3053.817573
-0.303636,20,3054.390625
0.245455,23,3055.036407
-0.562484,19,3055.588896
-1.383636,16,3056.048111
16.204222,176,3061.007118
-0.101818,21,3061.599818
-0.114631,21,3062.189639
-0.560794,19,3062.72188
-0.108013,21,3063.321325
16.281412,176,3068.184192
-0.098029,21,3068.772982
-0.262348,20,3069.364703
-1.01862,17,3069.851332
-0.018271,21,3070.44394
-0.789091,18,3070.985939
0.226068,23,3071.661595
16.759003,176,3076.535958
-0.78822,18,3077.074192
0.845196,27,3077.851125
-1.107232,17,3078.341785
16.321164,176,3083.261197
-1.418184,16,3083.7154
-2.045455,14,3084.129197
-1.383636,16,3084.603621
-0.752892,18,3085.124074
-0.303636,20,3085.696139
-0.789091,18,3086.215387
0.245455,23,3086.878958
0.1,22,3087.504712
0.202118,22,3088.121333
0.99369,29,3088.933601
-1.677827,15,3089.363382
-1.681818,15,3089.794999
13.847602,176,3099.452988
-1.031369,17,3099.938089
1.427394,48,3101.300602
-1.705694,15,3101.7393
-2.045455,14,3102.145605
-2.087273,14,3102.543509
0.773877,27,3103.290362
0.072773,22,3103.904034
16.106434,176,3108.785596
0.056125,22,3109.400886
-1.341384,16,3109.850635
-0.532727,19,3110.396772
-0.054624,21,3110.998214
-2.086957,14,3111.396705
2.516821,55,3112.943077
-0.510653,19,3113.468546
0.140194,22,3114.089539
2.187745,52,3115.538163
-0.527884,19,3116.090634
-0.754545,18,3116.613602
0.66664,27,3117.377184
0.172734,22,3117.98083
3.770243,92,3120.486723
-1.9411,14,3120.871537
1.398568,33,3121.788727
15.743843,176,3126.658152
0.47777,25,3127.352135
-0.12893,21,3127.957541
-0.271487,20,3128.526732
14.562595,176,3133.500118
-0.069048,21,3134.097408
15.085535,176,3138.980693
0.45839,24,3139.656286
-0.072727,21,3140.262237
-1.025774,17,3140.742687
0.426677,24,3141.40942
-0.436637,19,3141.934313
-0.5,19,3142.469552
0.813037,26,3143.196575
1.784363,49,3144.588631
-1.107232,17,3145.082586
-0.532727,19,3145.638582
0.317374,24,3146.342891
0.293602,23,3146.994584
0.097481,22,3147.628581
0.985476,29,3148.430459
4.392331,118,3151.790024
19.187798,176,3161.275937
13.544852,176,3166.335301
-1.025464,17,3166.816104
0.137578,22,3167.432449
-0.252921,20,3168.002152
16.184388,176,3172.888828
-1.068096,17,3173.380395
-0.498793,19,3173.925849
-0.129535,21,3174.536289
0.230243,23,3175.199675
0.135747,22,3175.827161
-0.046472,21,3176.448566
0.753219,29,3177.274544
0.271704,23,3177.940262
16.329872,176,3182.749629
15.739938,176,3187.725355
16.012004,176,3192.774094
-0.821899,18,3193.280408
-0.051912,21,3193.856882
-1.022396,17,3194.329843
-0.129535,21,3194.935446
-1.419838,16,3195.411208
15.412041,176,3200.327049
-0.063818,21,3200.930246
-0.754545,18,3201.44117
0.073001,21,3202.054013
15.49114,176,3207.103873
0.084656,22,3207.709143
-0.333051,20,3208.255286
16.755692,176,3213.057928
17.391294,176,3222.403983
-0.333051,20,3222.961827
-1.345455,16,3223.401034
17.283023,176,3228.219884
-0.772914,18,3228.735159
-1.759717,15,3229.169908
15.848216,176,3234.009359
18.907739,176,3238.91984
16.016431,176,3243.846314
14.837791,176,3248.713896
15.134528,176,3253.627182
-1.036364,17,3254.098704
-1.759717,15,3254.525526
15.36119,176,3259.347216
17.273918,176,3264.320735
18.383618,176,3269.186886
-0.787615,18,3269.704981
-0.251452,20,3270.265311
17.215831,176,3275.188735
-0.750881,18,3275.690739
17.122465,176,3285.217715
15.009156,176,3290.118654
0.452993,25,3290.817178
17.921836,176,3295.741642
15.966442,176,3300.584901
18.023193,176,3305.467336
-0.527364,19,3306.009445
17.925186,176,3310.864537
17.12597,176,3315.63884
0.278153,23,3316.287854
0.343491,24,3316.954655
18.998854,176,3321.838063
16.996521,176,3326.770527
5.258469,172,3331.615665
1.420936,36,3332.62261
-0.072727,21,3333.204586
-0.5,19,3333.738353
-0.12916,21,3334.336441
-1.072727,17,3334.836385
13.228363,176,3339.825299
15.505785,176,3349.440171
18.628372,176,3354.288822
-1.107232,17,3354.780428
0.450129,25,3355.498986
0.530012,25,3356.199706
-0.563838,19,3356.737352
-0.754545,18,3357.247462
18.030708,176,3362.146195
-0.49158,19,3362.688301
-1.072727,17,3363.171577
-0.333051,20,3363.744725
0.061369,22,3364.368478
-0.532727,19,3364.925605
0.543864,26,3365.653361
-0.10166,21,3366.243028
-0.754545,18,3366.763906
-1.419838,16,3367.223421
-0.272727,20,3367.815318
-0.303636,20,3368.38783
-0.768483,18,3368.909326
15.386552,176,3373.735799
-1.383636,16,3374.18614
0.090906,22,3374.77858
17.957005,176,3379.706237
0.103534,22,3380.323716
0.39507,23,3380.970894
-1.008686,17,3381.454123
17.695745,176,3386.334056
-0.532727,19,3386.875305
15.831216,176,3391.777853
-1.036364,17,3392.288498
14.169374,176,3397.136097
0.199664,23,3397.777394
18.788086,176,3407.173438
-0.303636,20,3407.710105
-0.563838,19,3408.236516
-0.272727,20,3408.784034
-1.721818,15,3409.195384
16.476679,176,3413.967466
12.820096,176,3418.824589
0.063978,22,3419.430044
-0.333051,20,3419.976717
-2.007908,14,3420.356869
-1.345455,16,3420.799119
-1.681818,15,3421.225782
16.792146,176,3426.111703
-0.489603,19,3426.647182
-0.532727,19,3427.192077
14.538066,176,3432.024393
-0.325085,20,3432.583332
15.776399,176,3437.443797
-0.493563,19,3437.967452
-1.655318,15,3438.383938
0.107582,22,3439.003608
17.926027,176,3443.866674
0.465273,24,3444.542466
-0.119829,21,3445.122219
-1.084454,17,3445.591002
15.484107,176,3450.472745
17.313404,176,3455.322828
-0.532727,19,3455.86031
-1.345455,16,3456.316454
17.596125,176,3461.195314
0.439488,25,3461.905456
19.367335,176,3471.340931
13.561232,176,3476.172756
-1.014807,17,3476.659883
-0.300375,20,3477.228196
17.325774,176,3482.053578
0.101802,22,3482.679573
0.415291,24,3483.36053
19.473478,176,3488.210952
-0.129535,21,3488.807768
16.076091,176,3493.592697
-1.072727,17,3494.081063
16.691466,176,3498.920732
-0.754545,18,3499.428884
-0.747896,18,3499.931893
-0.477667,19,3500.479684
0.245455,23,3501.1212
14.688576,176,3505.921544
-0.32596,20,3506.461888
-0.333051,20,3507.010779
-0.783235,18,3507.496775
-1.036364,17,3507.969203
-0.754545,18,3508.476083
15.75783,176,3513.231696
-0.754545,18,3513.739486
15.042862,176,3518.592917
15.907132,176,3523.476689
15.577457,176,3532.961575
17.091686,176,3537.82213
-1.036364,17,3538.296661
-1.072727,17,3538.760856
-0.333051,20,3539.310466
15.947855,176,3544.239897
17.885601,176,3549.039328
0.087804,22,3549.668499
-0.09915,21,3550.282395
0.047003,22,3550.913117
0.771497,27,3551.664437
16.153498,176,3556.520259
-0.293337,20,3557.093679
-0.268914,20,3557.646173
-0.300364,20,3558.199538
0.744659,28,3558.991025
-0.787181,18,3559.48962
15.670342,176,3564.398306
-0.039832,21,3564.995185
0.391782,24,3565.671804
-0.25756,20,3566.237337
16.166345,176,3571.206182
-0.072727,21,3571.794039
-1.107232,17,3572.283806
-1.721818,15,3572.715189
0.211169,23,3573.358928
15.700398,176,3578.246343
15.962959,176,3583.180086
-1.036364,17,3583.64611
14.319631,176,3593.187263
-1.036364,17,3593.662033
17.350528,176,3598.498665
16.471586,176,3603.283749
-0.5,19,3603.816704
15.863866,176,3608.577267
0.202647,23,3609.2071
0.351309,24,3609.859212
15.68646,176,3614.721527
0.231194,23,3615.372052
0.066455,22,3616.005297
16.01773,176,3620.928583
18.059758,176,3625.841129
0.363636,24,3626.504465
16.584496,176,3631.491439
13.490181,176,3636.334585
15.710922,176,3641.207438
-1.072727,17,3641.689564
17.302481,176,3646.460545
-0.333051,20,3647.05845
-0.789091,18,3652.166368
14.644576,176,3657.157427
0.665643,28,3657.966364
-0.532727,19,3658.514135
0.75607,30,3659.33779
0.067104,22,3659.93134
14.431148,176,3664.841419
16.006132,176,3669.675234
0.046707,22,3670.322366
-0.303636,20,3670.880791
14.76372,176,3675.773896
0.485614,25,3676.483457
13.983693,176,3681.488839
-0.303636,20,3682.059067
1.401677,54,3683.541832
-1.072727,17,3684.004566
-0.101818,21,3684.599659
-1.383636,16,3685.036605
-0.532727,19,3685.565753
16.649215,176,3690.399129
-1.419838,16,3690.840736
12.973771,176,3695.664986
-0.525256,19,3696.16808
16.486078,176,3700.926244
0.372917,24,3701.580167
-0.333051,20,3702.131693
-0.742728,18,3702.613042
18.06118,176,3707.570221
0.223369,23,3708.213651
0.88058,31,3713.683487
-0.058551,21,3714.288606
17.966514,176,3719.199003
0.393578,24,3719.87993
14.151731,176,3724.783954
17.176163,176,3729.642889
-1.383636,16,3730.104196
-0.532727,19,3730.650508
-1.087901,17,3731.132365
-0.129535,21,3731.715564
-0.036496,21,3732.291862
-0.303636,20,3732.834367
-1.345455,16,3733.280363
-1.345455,16,3733.717209
15.784328,176,3738.696497
0.1,22,3739.335912
18.582832,176,3744.185693
-0.821899,18,3744.67852
0.196432,23,3745.341397
15.840966,176,3750.243461
-0.5,19,3750.775622
14.861652,176,3755.69235
18.154802,176,3760.633047
-0.272727,20,3761.197879
15.097216,176,3766.044396
-1.072727,17,3766.542715
-0.563838,19,3767.094216
-0.789091,18,3767.596267
-0.563838,19,3768.114731
0.459956,25,3768.81968
-0.098394,21,3769.400084
-1.072727,17,3769.899704
16.191022,176,3779.47601
0.101544,22,3780.116927
1.477837,45,3781.403651
-0.5,19,3781.945331
13.901439,176,3786.842433
16.351803,176,3791.711652
15.12138,176,3796.537135
0.195677,23,3797.168478
-1.383636,16,3797.60833
-1.345455,16,3798.04586
0.771772,29,3798.825877
0.1,22,3799.430455
14.574949,176,3804.285292
-0.754545,18,3804.787226
0.059225,22,3805.404835
0.210557,23,3806.057745
14.852034,176,3810.996173
0.608688,26,3811.73894
-1.345455,16,3812.183983
16.571328,176,3817.071386
15.3772,176,3822.054445
16.935436,176,3826.944801
-0.271375,20,3827.487894
-1.681818,15,3827.90748
-0.129535,21,3828.498915
16.356171,176,3837.946496
17.384029,176,3842.89104
-0.476422,19,3843.427598
-0.754545,18,3843.916543
14.057595,176,3848.753102
15.870343,176,3853.673419
16.401015,176,3858.540152
-0.333051,20,3859.117098
-0.303636,20,3859.708217
0.1,22,3860.329417
-0.303636,20,3860.903758
-1.061915,17,3861.372002
16.716477,176,3866.338083
-0.303636,20,3866.909671
15.491264,176,3871.757248
0.370694,24,3872.429494
-0.776849,18,3872.922327
0.885496,32,3873.788195
0.363636,24,3874.460451
-1.383636,16,3874.905221
-0.563838,19,3875.439582
-0.333051,20,3876.010567
-1.027847,17,3876.496068
0.109264,22,3877.120549
-0.5,19,3877.668568
14.668792,176,3882.57689
16.085402,176,3887.510086
-0.101818,21,3888.107187
-0.821899,18,3888.607432
13.986738,176,3893.409834
-0.789091,18,3893.914014
-1.107232,17,3898.846648
-0.072727,21,3899.442916
16.083474,176,3904.262084
0.588537,26,3904.989664
17.262037,176,3909.959254
16.328804,176,3914.942215
0.072727,22,3915.558497
0.103248,22,3916.168989
17.837817,176,3921.108855
-0.101818,21,3921.700335
-1.721818,15,3922.136454
-0.789091,18,3922.644486
17.220908,176,3927.541338
15.465742,176,3932.439161
15.822521,176,3937.322027
-0.789091,18,3937.840458
16.261724,176,3942.809288
15.395149,176,3947.703562
0.530266,26,3948.44299
0.143694,22,3949.07038
17.324408,176,3954.05044
14.990795,176,3963.504373
-1.072727,17,3964.004097
-0.563838,19,3964.556647
0.992565,33,3965.488963
0.246921,23,3966.129517
-0.517915,19,3966.667511
14.667681,176,3971.63408
-0.563838,19,3972.188779
-0.101818,21,3972.801495
15.405946,176,3977.751002
15.974791,176,3982.685861
-0.532727,19,3983.207016
15.059427,176,3987.935163
-0.5,19,3988.459623
-1.107232,17,3988.940655
-1.107232,17,3989.41331
0.195677,23,3990.061387
-1.107232,17,3990.537798
15.242425,176,3995.348081
-1.072727,17,3995.811791
16.002032,176,4000.681671
-1.056569,17,4001.156842
17.84658,176,4005.989624
-0.789091,18,4006.478709
-0.532727,19,4007.014104
-0.821474,18,4007.516305
0.046707,22,4008.139898
-1.036364,17,4008.620864
-1.419838,16,4009.075387
-0.821899,18,4009.584551
14.257783,176,4014.433835
0.046707,22,4015.041006
