#{"t_start": 1773514853.3419178, "env_id": "continuous-highway-v0"}
r,l,t
-0.128249,21,2920.9241
15.508479,176,2925.693794
-0.085005,21,2926.27171
0.114415,22,2926.865003
-0.464388,19,2927.386563
13.734416,176,2932.137415
-0.75295,18,2932.648715
17.059359,176,2937.565159
16.274776,176,2942.498279
-0.272727,20,2943.066213
0.269043,23,2943.708868
-1.759416,15,2944.140224
17.160453,176,2948.960623
16.199898,176,2953.909038
16.997337,176,2958.867219
0.084072,22,2959.5096
14.480565,176,2964.482491
-0.25772,20,2965.046941
0.292003,23,2965.682817
0.605037,26,2966.426286
14.863802,176,2975.92454
0.053061,22,2976.567011
14.689081,176,2981.377424
-0.303636,20,2981.959976
-0.06904,21,2982.5738
-1.754445,15,2983.016095
-0.5,19,2983.582406
-0.442403,19,2984.123248
17.152089,176,2988.976467
-0.072727,21,2989.586039
-0.5,19,2990.123976
-0.333051,20,2990.70041
-0.546752,19,2991.240599
0.214626,23,2991.887292
12.906078,176,2996.897446
-0.312256,20,2997.484413
15.05615,176,3002.463835
-1.720225,15,3002.893924
16.059581,176,3007.772061
16.568441,176,3012.654229
15.057373,176,3017.555592
1.555599,38,3018.578327
15.528161,176,3023.419231
-1.759717,15,3023.82937
16.922236,176,3028.578626
-0.059633,21,3029.161053
16.345241,176,3038.737431
0.107819,22,3039.39137
14.615823,176,3044.301339
16.544577,176,3049.237037
16.204373,176,3054.219913
-1.296969,16,3054.677515
-0.809801,18,3055.180322
-0.423711,19,3055.732809
0.108812,22,3056.349815
-1.049578,17,3056.821456
0.317861,24,3057.499041
-2.045455,14,3057.891947
17.953732,176,3062.86401
-0.559949,19,3063.411823
-1.001136,17,3063.912389
18.025715,176,3068.73535
-0.491473,19,3069.30163
-0.301327,20,3069.888171
0.257964,23,3070.544073
-0.524321,19,3071.10189
-2.087273,14,3071.507881
0.061826,22,3072.141963
0.1,22,3072.747558
-0.754545,18,3073.256
17.150485,176,3078.187133
1.7594,70,3080.144159
0.011291,21,3080.736247
0.22,23,3081.368259
-1.036364,17,3081.847879
6.305739,141,3085.902751
0.269923,23,3086.564781
-0.821771,18,3087.075146
15.402262,176,3092.114928
6.994483,159,3101.237103
-1.036364,17,3101.738834
16.079255,176,3106.63217
-1.721378,15,3107.052485
-0.81454,18,3107.552517
-1.072727,17,3108.026965
0.369332,24,3108.69506
-1.107232,17,3109.177029
4.993929,168,3113.923596
-0.563838,19,3114.456799
0.1,22,3115.075604
-0.486575,19,3115.60863
-0.303636,20,3116.18592
-0.782881,18,3116.701069
2.497692,59,3118.340423
2.712469,85,3120.653549
0.786273,27,3121.38569
-0.789091,18,3121.903036
-1.032507,17,3122.373535
16.403429,176,3127.235054
-0.501903,19,3127.778298
0.356558,24,3128.463164
0.049333,22,3129.107627
3.620512,84,3131.480858
-0.821899,18,3131.980571
-0.563719,19,3132.51314
-1.107232,17,3132.991201
-0.217215,20,3133.562202
-1.036364,17,3134.033691
-0.242334,20,3134.613481
0.224322,23,3135.252833
0.661123,26,3135.985646
0.433359,24,3136.655176
19.521306,176,3141.55209
-1.036364,17,3142.023636
-0.563838,19,3142.558807
0.046707,22,3143.160014
0.536736,25,3143.872386
0.982771,34,3144.856835
6.234301,163,3149.488313
0.944887,30,3150.329248
0.201002,23,3150.990218
-1.013855,17,3151.491022
-1.700266,15,3151.942287
14.521216,176,3161.428417
-2.045455,14,3161.822254
-2.037877,14,3162.227753
-0.51308,19,3162.777217
0.292675,23,3163.443171
-0.956538,17,3163.939165
0.088799,22,3164.591711
16.579011,176,3169.522693
-1.303135,16,3169.956711
0.648821,25,3170.648002
-0.069494,21,3171.225937
0.604254,24,3171.893982
-0.272727,20,3172.460946
-1.670941,15,3172.888764
0.690554,27,3173.657053
16.033506,176,3178.732933
-0.095822,21,3179.305508
16.938237,176,3184.133316
0.336825,23,3184.785674
0.353315,24,3185.451941
0.4207,24,3186.142388
-0.258898,20,3186.695968
-0.79402,18,3187.194916
-1.330968,16,3187.651945
1.063704,29,3188.495905
-0.101719,21,3189.094784
0.430824,23,3189.771063
0.052335,21,3190.380664
15.256197,176,3195.374223
-0.019965,21,3196.014293
0.241299,22,3196.640264
0.541176,25,3197.333636
-0.092922,21,3197.906102
-1.419838,16,3198.353083
-1.243674,16,3198.796553
0.16516,22,3199.398955
0.263667,23,3200.021871
2.222142,69,3201.991461
-0.072727,21,3202.59922
-1.098707,17,3203.101717
1.574442,60,3204.842345
-0.514093,19,3205.381241
-1.721818,15,3205.818082
0.476194,25,3206.518663
19.323907,176,3211.332069
13.484264,176,3216.197989
15.318698,176,3225.476646
15.419662,176,3230.375268
0.072727,22,3230.989087
-0.720205,18,3231.484775
0.351176,24,3232.149695
14.768481,176,3237.021852
0.205683,23,3237.668663
0.198976,23,3238.307152
14.636573,176,3243.210595
14.380293,176,3248.121037
0.599438,25,3248.803506
-1.072727,17,3249.2774
13.923949,176,3254.187961
-0.083331,21,3254.77331
-1.056553,17,3255.241981
-0.819826,18,3255.73722
15.660531,176,3260.582729
-0.491871,19,3261.127868
0.204033,23,3261.778343
-0.754545,18,3262.306326
-0.532727,19,3262.850473
-0.059337,21,3263.428523
-0.129479,21,3264.008594
16.580195,176,3268.88607
-0.785334,18,3269.392159
0.102247,22,3270.015563
-1.419838,16,3270.45961
-1.036364,17,3270.941866
-0.554528,19,3271.475963
-0.804935,18,3271.981857
-0.216288,20,3272.543046
1.388971,36,3273.548464
0.129696,21,3274.144407
0.715137,26,3274.860122
-0.563838,19,3275.386029
-1.030377,17,3275.860837
0.560966,26,3276.561915
-1.345455,16,3277.018645
0.37346,24,3277.69232
-0.532493,19,3278.236209
1.150752,33,3283.687251
-0.127883,21,3284.29732
0.757687,28,3285.125346
-0.333051,20,3285.713633
-2.126869,14,3286.108848
3.02429,79,3288.298328
-0.059967,21,3288.879757
0.543038,26,3289.594502
-0.497057,19,3290.118568
-1.102849,17,3290.593541
-0.129535,21,3291.18724
0.082524,22,3291.807374
-1.754385,15,3292.237449
0.404326,24,3292.919377
-0.404926,19,3293.457709
15.457702,176,3298.291328
18.118216,176,3303.154455
-0.532727,19,3303.688383
-0.267292,20,3304.246148
-0.729346,18,3304.752818
-0.5,19,3305.2632
-0.498262,19,3305.794321
-1.342837,16,3306.256925
-0.072727,21,3306.854012
0.676314,28,3307.65309
15.109008,176,3312.431334
-0.322859,20,3312.96731
0.226578,23,3313.591394
0.224819,23,3314.223124
18.176331,176,3319.068032
17.05679,176,3323.987199
-1.058391,17,3324.470614
-1.036149,17,3324.944852
0.483852,25,3325.64557
16.44027,176,3330.610226
0.072727,22,3331.217815
0.101126,22,3331.841546
-1.072727,17,3332.317405
-1.036364,17,3332.791604
-0.054895,21,3333.372726
-0.821899,18,3333.880536
-0.821899,18,3334.399591
0.492167,25,3335.119253
0.719166,27,3335.880177
-0.470037,19,3336.434958
-0.120166,21,3337.045335
-1.107232,17,3337.537735
16.660464,176,3347.11066
-0.314258,20,3347.672945
-0.275883,20,3348.232467
-1.080587,17,3348.7185
-0.821899,18,3349.224433
16.980538,176,3354.090378
17.29625,176,3359.065119
1.046001,29,3359.869189
17.622295,176,3364.835118
-2.045455,14,3365.239816
-0.069794,21,3365.823503
-1.107232,17,3366.306932
-0.29502,20,3366.880612
-0.492225,19,3367.44037
1.196546,45,3368.728333
15.734516,176,3373.558193
-0.754545,18,3374.069876
16.785841,176,3378.972659
17.570705,176,3383.874563
0.1,22,3384.481207
1.454599,38,3385.546035
-0.789091,18,3386.048811
-0.021142,21,3386.647616
-1.383636,16,3387.106455
16.900323,176,3392.019252
-1.419838,16,3392.502809
0.197485,23,3393.163108
-0.129535,21,3393.749819
-0.821474,18,3394.237535
1.062037,35,3395.183775
14.411908,176,3400.069658
-0.795078,18,3400.587129
16.853115,176,3409.881803
16.134451,176,3414.636946
0.412603,25,3415.329177
1.0407,31,3416.181019
18.055879,176,3421.046744
-0.333051,20,3421.615493
-0.563838,19,3422.149719
-0.523365,19,3422.677197
18.941285,176,3427.596386
-0.101818,21,3428.176015
-1.402258,16,3428.62409
17.387095,176,3433.471811
15.570215,176,3438.294476
-0.221827,20,3438.851434
15.604048,176,3443.724373
-1.036364,17,3444.204726
17.909163,176,3449.067556
14.915187,176,3453.942937
0.083982,22,3454.538777
-0.51113,19,3455.054312
14.242538,176,3459.941532
-0.329719,20,3460.502825
0.38738,24,3461.195467
16.901832,176,3470.657253
0.825641,27,3471.403379
-0.071661,21,3471.979712
-0.303636,20,3472.539305
-0.101818,21,3473.115119
15.180058,176,3477.980253
17.094263,176,3482.823707
-0.303636,20,3483.396729
-0.754545,18,3483.890875
-0.363753,19,3484.403831
16.640759,176,3489.280389
-0.563838,19,3489.798545
-0.272727,20,3490.340745
15.017927,176,3495.160784
17.454652,176,3500.028919
0.075151,22,3500.657134
-0.821899,18,3501.156256
-1.383636,16,3501.592739
-0.563822,19,3502.118141
-1.407625,16,3502.562504
-0.272727,20,3503.11167
0.593308,26,3503.826752
-1.072727,17,3504.287897
14.239745,176,3509.066103
-0.332887,20,3509.600003
17.633092,176,3514.402677
15.105638,176,3519.278245
13.709021,176,3524.151296
-0.333051,20,3529.222401
-0.531231,19,3529.78428
-0.129535,21,3530.387692
0.763721,27,3531.145921
-0.097068,21,3531.732589
13.5641,176,3536.615142
0.247066,23,3537.234694
15.76959,176,3542.113616
-1.035559,17,3542.60652
0.060386,22,3543.24549
0.629011,26,3543.953401
-0.563838,19,3544.498945
13.90117,176,3549.306356
-0.5,19,3549.852498
-0.532727,19,3550.400226
16.00789,176,3555.263978
2.234287,39,3556.350017
0.63519,25,3557.056927
16.786875,176,3561.960292
-0.081733,21,3562.549973
-0.333051,20,3563.101986
-0.492988,19,3563.636071
18.469895,176,3568.610387
-0.101818,21,3569.21427
17.479075,176,3574.147474
15.413317,176,3579.043691
-0.787297,18,3579.550207
-0.559187,19,3580.083652
1.147235,32,3580.985108
15.384516,176,3585.885673
-0.562444,19,3591.035414
16.966748,176,3595.935617
14.925256,176,3600.728811
-1.072727,17,3601.200941
-1.036364,17,3601.663273
15.892482,176,3606.434636
-1.383636,16,3606.863551
-0.789091,18,3607.335421
0.270019,23,3607.980247
16.12612,176,3612.788251
-0.080251,21,3613.384939
17.868956,176,3618.354156
-1.036364,17,3618.83783
4.105756,95,3621.495066
-1.107232,17,3621.97869
-0.788578,18,3622.495264
1.247369,33,3623.421937
0.070148,22,3624.037349
0.073102,22,3624.641785
16.087522,176,3629.574443
16.044066,176,3634.404715
-1.107232,17,3634.894345
-0.301588,20,3635.450949
1.455183,34,3636.424266
16.903667,176,3641.304796
12.563,176,3646.057898
-0.821899,18,3646.594484
15.419718,176,3656.202379
-0.471769,19,3656.72868
14.162288,176,3661.603011
16.280415,176,3666.515572
14.982872,176,3671.421235
15.457646,176,3676.338
16.652524,176,3681.355338
15.588686,176,3686.256463
-0.5,19,3686.805316
17.931155,176,3691.607214
16.919271,176,3696.385668
14.380082,176,3701.143177
-0.651105,18,3701.640703
-2.045455,14,3702.017027
16.649316,176,3706.955483
0.812983,28,3707.74163
14.898083,176,3717.23999
0.408609,24,3717.919894
-1.383636,16,3718.376432
0.081728,22,3719.002126
-0.101818,21,3719.593173
15.062715,176,3724.497867
0.249059,23,3725.168465
14.771432,176,3730.01355
-1.371036,16,3730.471024
16.440602,176,3735.353047
0.248435,23,3736.004607
0.358509,24,3736.702251
-1.036364,17,3737.184026
-1.107232,17,3737.664814
-2.045455,14,3738.06771
-0.532727,19,3738.605884
18.467268,176,3743.505517
14.052759,176,3748.429891
15.823224,176,3753.284191
-0.789091,18,3753.804049
-1.720162,15,3754.242032
0.196693,23,3754.890876
14.078489,176,3759.817986
16.890145,176,3764.688903
15.520323,176,3769.624173
0.195677,23,3770.287654
18.313418,176,3779.872293
0.317374,24,3780.565094
0.22,23,3781.21334
16.91763,176,3786.120187
-0.272727,20,3786.680186
-1.045702,17,3787.17308
-0.284398,20,3787.742985
-0.064056,21,3788.321958
-1.721818,15,3788.73908
-1.069848,17,3789.215156
14.728764,176,3793.969888
-1.021903,17,3794.445356
14.900202,176,3799.315152
-0.532727,19,3799.833205
0.262455,23,3800.477779
-0.303636,20,3801.032253
-0.789091,18,3801.541775
14.956915,176,3806.424565
-0.497902,19,3806.974926
-0.532727,19,3807.521048
15.397816,176,3812.441356
-0.78908,18,3812.95115
-1.665026,15,3813.372227
-0.754545,18,3813.880309
-0.786993,18,3814.382246
-0.754545,18,3814.876586
-0.544442,19,3815.403259
-1.345455,16,3815.839468
15.39574,176,3820.782602
-0.272727,20,3821.355426
-0.5,19,3821.881163
-1.016979,17,3822.366781
-0.333051,20,3822.921702
14.880719,176,3827.791519
-0.813396,18,3828.302344
-0.532727,19,3828.847126
13.666498,176,3838.278021
-0.5,19,3838.799198
-1.419838,16,3839.24049
-1.345455,16,3839.685951
-0.532727,19,3840.209087
-0.766376,18,3840.735074
-1.721818,15,3841.175588
18.676844,176,3846.051414
17.187391,176,3850.940706
-0.506171,19,3851.471034
0.306711,23,3852.115751
14.74995,176,3856.94334
-0.333051,20,3857.499452
17.206335,176,3862.518002
-1.072727,17,3863.002547
0.098403,22,3863.618566
15.513384,176,3868.558527
-2.045455,14,3868.946815
-1.383636,16,3869.396148
14.736042,176,3874.234878
-0.563838,19,3874.762896
0.322756,24,3875.43923
-1.107232,17,3875.920599
-1.036364,17,3876.405264
0.245455,23,3877.055094
14.063065,176,3881.983041
-0.272727,20,3882.540222
-1.036364,17,3883.037373
-0.754545,18,3883.537491
-0.071449,21,3884.118745
-0.563838,19,3884.63717
-0.5,19,3885.168323
-0.5,19,3885.695896
0.845282,30,3886.542469
-1.072727,17,3887.034894
-0.129535,21,3887.624842
0.328261,24,3888.308304
14.85155,176,3893.099657
15.37568,176,3902.414996
15.125739,176,3907.329666
0.593815,26,3908.050063
-1.383636,16,3908.504218
0.195677,23,3909.17001
14.674269,176,3914.17602
0.380209,24,3914.826446
-0.789091,18,3915.33493
14.016639,176,3920.280091
-0.5,19,3920.801874
-1.107232,17,3921.278903
-0.5,19,3921.820234
14.814413,176,3926.714878
16.43918,176,3931.620469
-0.78407,18,3932.126724
0.079993,22,3932.746986
14.195549,176,3937.632972
-0.5,19,3938.171176
-1.036364,17,3938.655224
-0.754545,18,3939.166543
0.209983,23,3939.821836
0.1,22,3940.431111
-2.045455,14,3940.821195
-0.101818,21,3941.415004
-0.754545,18,3941.929375
-0.129535,21,3942.521143
0.046707,22,3943.145251
14.403551,176,3948.050102
15.17819,176,3953.040455
-0.326297,20,3953.598478
16.595633,176,3963.049421
-0.272727,20,3963.622429
17.450168,176,3968.60335
-0.30293,20,3969.168446
-0.532727,19,3969.686451
0.649337,26,3970.43567
0.22,23,3971.088389
0.686662,27,3971.872186
15.512622,176,3976.814087
15.218292,176,3981.806359
-2.087273,14,3982.190794
17.363476,176,3986.941138
0.454399,25,3987.612187
-1.419838,16,3988.04926
0.246957,23,3988.679114
-1.072727,17,3989.158932
-0.754545,18,3989.666163
0.547563,26,3990.395813
-1.419838,16,3990.835861
-0.303636,20,3991.386417
0.195677,23,3992.02395
-1.084006,17,3992.483099
0.369763,24,3993.117541
-0.821899,18,3993.596429
-0.463723,19,3994.113358
0.195677,23,3994.752495
-0.754545,18,3995.259074
0.103319,22,3995.884238
0.077613,22,3996.483454
-0.751846,18,3996.983917
-0.789091,18,3997.482435
-0.072727,21,3998.069831
-0.789091,18,3998.556479
-1.383636,16,3999.00441
-0.519748,19,3999.528094
0.072727,22,4000.138216
19.929367,176,4004.974218
-0.303636,20,4005.5175
-1.383636,16,4005.95328
15.888712,176,4010.887396
-0.789091,18,4011.392095
12.731287,176,4016.210632
