#{"t_start": 1773514853.341229, "env_id": "continuous-highway-v0"}
r,l,t
0.328182,23,2775.06056
0.522161,24,2775.750746
1.442896,42,2776.932171
-0.781086,18,2777.452574
-0.535472,19,2778.010158
14.19072,176,2787.542068
12.239919,176,2792.712882
-0.265264,20,2793.285136
0.605447,25,2793.987657
17.137304,176,2798.904458
-0.280903,20,2799.480793
0.89173,28,2800.27962
-0.519974,19,2800.824995
-1.072727,17,2801.33222
-1.345455,16,2801.791058
-0.275369,20,2802.335336
-0.79989,18,2802.834748
-1.062327,17,2803.298609
-1.314507,16,2803.745428
0.470905,25,2804.42998
0.581188,25,2805.107737
0.068354,22,2805.722856
0.19069,22,2806.355014
-1.345455,16,2806.823493
-1.091792,17,2807.316762
-1.067214,17,2807.799937
1.826297,83,2810.136692
-0.771984,18,2810.666107
0.651419,26,2811.418805
-0.129535,21,2811.998564
15.67302,176,2816.971577
0.401371,24,2817.655089
15.55004,176,2822.688504
8.256258,160,2827.1748
0.407894,24,2827.829223
-0.064848,21,2828.418522
0.574493,25,2829.108315
-2.044968,14,2829.494756
-0.075888,21,2830.084667
-0.789091,18,2830.569305
-0.957276,17,2831.035569
0.061087,22,2831.632913
0.663499,26,2832.335543
14.710331,176,2837.243663
-0.285727,20,2837.836408
-1.297673,16,2838.290925
-0.820285,18,2838.829262
-0.077059,21,2839.463001
-0.789091,18,2839.98264
1.912903,73,2842.090313
16.699603,176,2851.71962
-1.404276,16,2852.168496
-0.065752,21,2852.746515
-0.303636,20,2853.317456
15.359831,176,2858.19035
-0.789091,18,2858.725991
-0.049301,21,2859.319617
0.840543,28,2860.117416
-0.084063,21,2860.704962
14.645605,176,2865.653976
5.54557,129,2869.247275
-0.265567,20,2869.817464
-1.596383,15,2870.241534
13.203794,176,2875.176453
17.341726,176,2880.05446
14.473721,176,2885.02082
13.689897,176,2889.885195
0.933453,28,2890.679768
16.892469,176,2895.665716
-0.072727,21,2896.254157
-1.293285,16,2896.714663
-1.419838,16,2897.167537
0.339531,24,2897.83904
1.971414,36,2898.844769
-0.449966,19,2899.382825
-0.065182,21,2899.978107
-0.821899,18,2900.48643
-0.493471,19,2901.050183
15.223304,176,2905.950723
0.412785,24,2906.626043
0.537541,25,2911.935901
0.221076,23,2912.596864
0.078094,22,2913.240197
0.699779,26,2913.971025
-0.780281,18,2914.467834
-0.563599,19,2915.002174
13.634007,176,2919.978879
15.423698,176,2924.744863
-1.107232,17,2925.207788
13.376346,176,2929.93992
0.136279,22,2930.530595
-0.5,19,2931.050466
0.347251,24,2931.69992
0.526769,25,2932.425979
16.525153,176,2937.333125
-0.754545,18,2937.841566
-0.272727,20,2938.39049
-1.053747,17,2938.857603
0.209485,23,2939.492976
-0.515991,19,2940.056712
17.183083,176,2945.004259
-1.063357,17,2945.489586
0.072727,22,2946.098702
12.228964,176,2950.916445
-0.089174,21,2951.524407
-0.821899,18,2952.034144
0.121294,22,2952.656813
-1.030809,17,2953.131805
-0.09642,21,2953.71371
-0.272727,20,2954.277838
-1.036364,17,2954.750121
-0.556703,19,2955.286679
15.161096,176,2960.279165
-0.921296,17,2960.77897
-1.759717,15,2961.220269
-0.50097,19,2961.761369
-0.289711,20,2962.320937
-1.721818,15,2962.740019
14.601944,176,2967.664458
13.615126,176,2977.175003
14.724047,176,2982.022846
1.04602,30,2982.900645
0.054992,22,2983.545441
16.657132,176,2988.423255
-0.228789,20,2988.977299
-0.49898,19,2989.523576
0.443508,25,2990.241175
0.370948,24,2990.935602
1.00437,28,2991.717947
15.311749,176,2996.709493
0.08655,21,2997.333012
-0.821899,18,2997.859381
-0.32958,20,2998.418612
-1.382174,16,2998.87345
-1.036364,17,2999.355218
15.374588,176,3004.335468
-0.754545,18,3004.833649
16.59748,176,3009.687022
-0.329759,20,3010.252826
16.959576,176,3015.123426
18.489329,176,3019.945498
-0.754545,18,3020.445632
0.210941,23,3021.085994
-0.086363,21,3021.690974
-0.754545,18,3022.198628
15.366173,176,3026.915486
-1.072727,17,3027.386298
-0.129535,21,3027.977787
14.783935,176,3037.518203
-0.085733,21,3038.120012
1.369918,34,3039.100795
0.101606,22,3039.730902
0.072727,22,3040.365624
15.20004,176,3045.242757
-0.114158,21,3045.824563
-0.483214,19,3046.362449
0.331879,24,3047.045916
-1.107232,17,3047.531629
15.121602,176,3052.484032
-0.090267,21,3053.081149
-1.721818,15,3053.501046
-1.383636,16,3053.961352
0.49297,25,3054.678247
0.498998,25,3055.391551
14.158794,176,3060.349478
-0.303636,20,3060.917436
-0.272727,20,3061.482738
-0.754545,18,3061.983958
-0.789091,18,3062.493851
16.829362,176,3067.372076
-0.75145,18,3067.872323
18.519584,176,3072.915884
0.340892,24,3073.591165
-0.278489,20,3074.156461
16.963916,176,3079.094501
-1.034082,17,3079.560784
14.778404,176,3084.540766
0.385531,24,3085.240082
-0.528054,19,3085.786349
-0.725781,18,3086.305291
17.549041,176,3091.315227
-0.045439,21,3091.936514
0.528049,26,3092.702757
-0.753816,18,3097.771575
0.166869,22,3098.423125
8.108955,175,3103.40696
0.092632,22,3104.021232
-0.057665,21,3104.596782
16.743989,176,3109.490093
-0.23659,20,3110.05725
0.568574,26,3110.800575
0.551649,26,3111.540369
0.64667,26,3112.269131
0.08948,22,3112.881665
0.170165,22,3113.504758
0.124182,22,3114.124937
-1.036364,17,3114.59719
-1.335842,16,3115.042017
-0.498659,19,3115.574081
-0.327004,20,3116.151663
-0.057506,21,3116.762835
2.434777,60,3118.429535
-0.754545,18,3118.915619
-0.539995,19,3119.45157
2.766831,92,3121.964735
-0.5,19,3122.488163
-0.262363,20,3123.0288
0.435184,24,3123.678676
-0.053759,21,3124.26086
4.027341,119,3127.583209
-1.070322,17,3128.073052
-0.750943,17,3128.562884
-1.072727,17,3129.04312
-1.681818,15,3129.474269
-0.734159,18,3129.98338
-0.165406,20,3130.54586
16.277785,176,3135.502922
-0.267238,20,3136.076033
0.30364,23,3136.718781
0.024417,21,3137.291976
1.616897,34,3138.206424
0.160172,22,3138.811974
-1.674908,15,3139.228764
-1.383636,16,3139.692834
-2.045065,14,3140.083439
-0.750943,18,3140.590501
4.542925,104,3143.517399
-0.563655,19,3144.053174
-0.264239,20,3144.625345
-0.563838,19,3145.181866
0.047444,22,3145.838363
0.244932,23,3146.495576
-0.562568,19,3147.031469
15.540093,176,3152.031728
-0.752899,18,3152.548095
-1.086825,17,3153.03108
0.120685,22,3153.637909
14.576624,176,3163.15864
17.745903,176,3168.182361
16.961282,176,3173.057717
-0.058413,21,3173.657748
-0.754545,18,3174.184717
0.696195,26,3174.942191
-0.5,19,3175.479861
-0.333051,20,3176.068721
-0.525753,19,3176.618167
-1.344388,16,3177.07865
-1.419838,16,3177.546434
-0.754545,18,3178.057601
15.932622,176,3182.866758
-0.294179,20,3183.427947
0.256938,21,3184.017362
0.10067,22,3184.633218
15.53718,176,3189.644403
-1.060229,17,3190.148726
0.979285,42,3191.339711
-0.488122,19,3191.892543
-0.562199,19,3192.435797
0.854706,28,3193.21724
0.294515,23,3193.857165
-0.754545,18,3194.367717
1.11722,32,3195.285995
-0.726668,18,3195.817638
13.489477,176,3200.724237
-0.300951,20,3201.28882
0.256026,23,3201.955504
-0.333051,20,3202.53742
-1.418348,16,3203.011444
0.399223,24,3203.721295
0.284206,23,3204.383681
14.208865,176,3209.285654
17.334247,176,3214.122491
-0.563838,19,3214.653173
0.179245,22,3215.255723
-2.126869,14,3215.639496
-1.320604,16,3216.085987
14.650551,176,3225.362237
-0.754545,18,3225.868643
-0.272575,20,3226.426374
0.265388,23,3227.06153
18.270839,176,3231.955066
-1.381965,16,3232.398121
0.195677,23,3233.018728
0.236277,23,3233.646309
0.246128,23,3234.295943
-0.529203,19,3234.819039
-0.271989,20,3235.377009
15.238147,176,3240.27091
0.278175,23,3240.91467
-1.107232,17,3241.395346
-1.072727,17,3241.877638
1.172305,33,3242.793413
-0.5,19,3243.338799
-0.5,19,3243.883448
0.209479,23,3244.540798
0.065239,22,3245.164629
-0.296044,20,3245.722115
-1.714746,15,3246.139472
14.516835,176,3250.973808
15.005451,176,3255.879414
-1.382175,16,3256.313192
14.875797,176,3261.190795
1.256813,34,3262.164503
17.779683,176,3267.034765
15.380829,176,3271.981807
16.441919,176,3276.866431
-0.03673,21,3277.458852
-0.5,19,3278.005458
15.485662,176,3287.547353
16.25151,176,3292.472855
0.369277,24,3293.144163
0.810754,28,3293.932775
0.363598,24,3294.589465
16.024619,176,3299.414522
-0.272727,20,3299.968183
-0.529785,19,3300.495551
0.413255,23,3301.13637
-0.754545,18,3301.626745
15.651691,176,3306.546041
0.001559,21,3307.137201
-1.419838,16,3307.582954
15.985704,176,3312.371064
0.274533,23,3313.003457
0.315693,23,3313.627303
0.074235,22,3314.223844
-0.303636,20,3314.75859
-0.754545,18,3315.251176
-0.748718,18,3315.762372
0.08036,22,3316.376028
1.153583,32,3317.254431
-2.436364,13,3317.623958
18.869251,176,3322.511487
-1.031464,17,3322.990189
0.522907,25,3323.674801
-0.530334,19,3324.214132
0.107842,22,3324.829673
13.427008,176,3329.812675
0.153758,22,3330.416518
-0.053244,21,3330.994185
-0.532727,19,3331.523612
-0.532727,19,3332.063427
14.675861,176,3337.082702
17.966119,176,3346.63781
14.257555,176,3351.571614
14.254906,176,3356.503568
0.072727,22,3357.130539
0.046707,22,3357.763615
0.221642,23,3358.409706
16.995874,176,3363.314059
0.40805,24,3364.004037
-0.821899,18,3364.512989
3.510704,92,3367.133336
-0.303636,20,3367.7163
-1.072727,17,3368.207678
-1.072727,17,3368.692719
-0.129535,21,3369.291164
-0.821899,18,3369.797848
-0.789091,18,3370.311455
15.900987,176,3375.117849
0.500833,26,3375.844695
17.315589,176,3380.770534
0.207267,23,3381.417552
16.262218,176,3386.298366
0.075355,22,3386.939019
16.375046,176,3391.840612
-0.286165,20,3392.430229
0.221449,23,3393.100367
-1.072727,17,3393.571151
14.090778,176,3398.398028
0.125543,22,3399.028964
-0.270724,20,3399.591606
-0.303636,20,3400.158931
-0.532727,19,3400.703619
14.820892,176,3409.995275
-0.493442,19,3410.515853
13.062403,176,3415.266929
-0.563078,19,3415.799772
0.061028,22,3416.412547
13.573106,176,3421.287785
-0.522356,19,3421.820837
15.062366,176,3426.710698
-0.563838,19,3427.256768
16.900366,176,3432.087299
0.068848,22,3432.710755
0.090002,22,3433.321116
-1.107232,17,3433.810354
16.594678,176,3438.631089
-1.40797,16,3439.093491
13.332227,176,3443.955949
18.633657,176,3448.810894
-1.721818,15,3449.23696
-0.532727,19,3449.763353
-1.107232,17,3450.239588
14.521315,176,3455.091318
-0.257185,20,3455.65396
-1.05885,17,3456.137247
14.442018,176,3461.025193
-1.349156,16,3461.489933
-0.530439,19,3462.032923
0.685603,27,3462.778666
0.221168,23,3463.418517
-0.563838,19,3468.524225
0.455042,25,3469.220512
15.669535,176,3474.034982
17.657352,176,3478.903895
-0.101818,21,3479.47646
-1.721818,15,3479.894447
0.213597,23,3480.514827
-0.563838,19,3481.027725
0.258694,23,3481.665503
18.069741,176,3486.532793
-1.107232,17,3487.002729
-1.033371,17,3487.481937
-1.35092,16,3487.927003
0.072727,22,3488.548372
0.244577,23,3489.193284
15.431458,176,3493.982379
0.875113,29,3494.804103
-0.333051,20,3495.36265
-0.323847,20,3495.907735
-1.036364,17,3496.37073
-0.28393,20,3496.927942
-0.283721,20,3497.477139
0.232522,23,3498.098992
15.667359,176,3502.997757
-0.29951,20,3503.547467
15.061044,176,3508.335891
-1.107232,17,3508.79719
15.718026,176,3513.559281
-0.264861,20,3514.129498
-0.091285,21,3514.707155
0.228127,23,3515.351762
13.708383,176,3520.229829
15.926916,176,3529.62516
-1.072727,17,3530.122602
14.725217,176,3535.039532
-0.74884,18,3535.547901
17.277203,176,3540.391911
-0.789091,18,3540.894238
0.148415,22,3541.496943
-2.087273,14,3541.881222
-1.681818,15,3542.311366
0.767507,27,3543.0941
-1.345455,16,3543.546626
0.70458,27,3544.303708
17.05534,176,3549.104076
-0.101818,21,3549.70712
-0.684437,18,3550.217703
-0.773048,18,3550.741123
-0.272727,20,3551.299359
-0.303636,20,3551.860131
17.200952,176,3556.715327
18.642356,176,3561.624665
-0.270254,20,3562.193369
-0.069721,21,3562.772668
16.141541,176,3567.735727
-2.086174,14,3568.12715
-1.345455,16,3568.574107
-0.821899,18,3569.095481
-0.098586,21,3569.70502
0.088076,22,3570.31966
14.662294,176,3575.237041
0.140848,22,3575.868142
15.877463,176,3580.753358
14.495604,176,3585.663354
-0.303636,20,3590.814395
16.415219,176,3595.733595
0.34,24,3596.419039
16.992578,176,3601.200907
18.092976,176,3605.972639
-1.398808,16,3606.400722
18.700838,176,3611.226733
16.467469,176,3616.14804
18.060566,176,3621.081345
-0.5,19,3621.612534
-1.419838,16,3622.068889
-0.754545,18,3622.584562
-0.563838,19,3623.109922
-0.532727,19,3623.65583
-0.303636,20,3624.207651
-0.532727,19,3624.733181
15.624458,176,3629.673739
-0.764836,18,3630.180625
-1.720535,15,3630.600884
17.844885,176,3635.414997
15.661111,176,3640.310669
16.044174,176,3645.076487
-0.060554,21,3645.659822
-1.034469,17,3646.147064
14.902756,176,3655.785406
-0.303636,20,3656.347838
-1.721818,15,3656.7665
-1.721818,15,3657.194964
-0.789091,18,3657.698596
-1.072727,17,3658.204296
14.052949,176,3663.053935
14.371343,176,3667.92551
15.531468,176,3672.837135
-0.789091,18,3673.33678
14.177626,176,3678.306637
0.073677,22,3678.92834
-0.129535,21,3679.53278
-1.070257,17,3679.998241
-1.345455,16,3680.462795
-0.084424,21,3681.061901
-0.097594,21,3681.657801
17.948229,176,3686.563056
15.44141,176,3691.373322
17.492315,176,3696.167828
17.002869,176,3700.926321
-0.129535,21,3701.493042
15.354283,176,3706.399777
-0.821899,18,3706.920014
16.595047,176,3716.427988
-1.345455,16,3716.885208
0.37408,24,3717.544277
-0.789091,18,3718.063601
-1.031924,17,3718.556142
19.077524,176,3723.434352
-0.532727,19,3723.979561
-0.303636,20,3724.561966
-0.5,19,3725.096506
-0.563838,19,3725.641459
16.950035,176,3730.507185
-0.294053,20,3731.067756
14.872652,176,3735.942258
-0.532727,19,3736.486815
-0.532727,19,3737.042876
0.22,23,3737.702626
0.278147,23,3738.356302
15.81649,176,3743.254955
16.544206,176,3748.182411
-0.493344,19,3748.706976
17.695238,176,3753.560973
-0.303636,20,3754.14173
18.228745,176,3759.06692
-1.383636,16,3759.525246
15.391873,176,3764.406008
-1.383636,16,3764.859807
15.508425,176,3769.805965
0.942507,47,3775.710026
-1.721818,15,3776.145469
-0.563838,19,3776.70296
-1.107232,17,3777.192727
0.115642,22,3777.8234
-0.333051,20,3778.381157
0.411798,25,3779.09316
14.922971,176,3784.069292
14.334749,176,3788.970221
0.195677,23,3789.613243
16.492326,176,3794.357444
-0.563838,19,3794.903214
-0.532727,19,3795.429277
-0.532727,19,3795.956766
-0.563575,19,3796.501993
16.556863,176,3801.346903
-1.092617,17,3801.830303
-0.821899,18,3802.334266
17.484007,176,3807.224492
-0.129535,21,3807.826608
-1.036364,17,3808.301353
-1.036364,17,3808.778675
16.473908,176,3813.709857
14.904112,176,3818.60296
-1.681818,15,3819.020925
-0.129535,21,3819.616925
-0.821899,18,3820.130812
-0.299868,20,3820.694505
17.016502,176,3825.640927
-0.510774,19,3826.159484
20.091531,176,3831.074703
18.282371,176,3840.476791
14.352213,176,3845.380451
14.607345,176,3850.272221
-0.754545,18,3850.771662
-1.072727,17,3851.246769
0.22,23,3851.889779
0.1,22,3852.509248
-0.789091,18,3853.015353
16.054197,176,3857.850401
0.088223,22,3858.477798
-2.088666,14,3858.883264
-0.789091,18,3859.409945
-1.036364,17,3859.905588
-1.072727,17,3860.393372
-1.072727,17,3860.867609
0.242051,23,3861.516245
-0.101818,21,3862.098114
-1.383636,16,3862.555258
14.211323,176,3867.530767
15.628384,176,3872.365915
14.517976,176,3877.294633
17.218612,176,3882.20811
-0.092308,21,3882.80342
15.176811,176,3887.739437
-1.681818,15,3888.168994
0.19929,23,3888.802021
0.539038,26,3889.511812
0.174274,22,3890.097799
-0.518888,19,3890.605761
-1.345455,16,3891.042831
0.340971,24,3891.68434
-0.127939,21,3892.256186
-0.754545,18,3892.766069
-0.532727,19,3893.294194
0.317374,24,3898.416385
-1.072727,17,3898.910113
-0.532727,19,3899.443227
-0.563838,19,3899.970175
0.072727,22,3900.578122
16.572046,176,3905.438596
14.006747,176,3910.394061
0.507208,26,3911.143927
-0.789091,18,3911.671995
-1.036364,17,3912.174104
0.20661,23,3912.833486
0.195677,23,3913.459945
0.432727,25,3914.14035
17.907734,176,3919.069103
13.534858,176,3923.992991
15.131253,176,3928.891402
13.20479,176,3933.804962
-1.072727,17,3934.275112
16.254851,176,3939.203436
-0.129535,21,3939.785258
14.715898,176,3944.763925
0.318555,24,3945.419606
-0.532727,19,3945.93351
-0.251401,20,3946.488228
-0.303636,20,3947.045439
-1.345455,16,3947.481761
-1.681818,15,3947.902815
-0.532727,19,3948.443662
-0.5,19,3948.980522
-1.035171,17,3949.483115
-0.788776,18,3950.000797
-0.532727,19,3950.546324
0.555977,26,3951.283644
-1.072727,17,3951.758756
15.218039,176,3961.144783
-1.419838,16,3961.618386
0.221885,23,3962.275432
0.608404,26,3963.014242
15.826656,176,3968.014652
0.046707,22,3968.640382
-0.563838,19,3969.169074
0.22,23,3969.814861
13.867309,176,3974.791975
14.320982,176,3979.793856
0.597755,27,3980.544226
0.053908,22,3981.153827
-2.087273,14,3981.54797
15.105075,176,3986.319742
-0.821899,18,3986.803531
14.881518,176,3991.668289
13.834572,176,3996.484593
17.765587,176,4001.351144
0.245455,23,4001.994947
0.363985,24,4002.657226
17.389481,176,4007.48004
-0.303636,20,4008.049577
16.247702,176,4012.938419
-1.107232,17,4013.415889
-0.532727,19,4013.929579
