#{"t_start": 1773514853.3418407, "env_id": "continuous-highway-v0"}
r,l,t
14.046129,176,2994.305364
0.392465,24,2995.005137
-0.563838,19,2995.547064
-0.522205,19,2996.074178
-0.789091,18,2996.593698
-0.514026,19,2997.160104
-0.333051,20,2997.733153
-0.980594,17,2998.220535
-0.789091,18,2998.730823
-0.331633,20,2999.28167
-0.6194,18,2999.799306
-1.036364,17,3000.282934
-1.072727,17,3000.768346
-1.383636,16,3001.223865
-1.019261,17,3001.693187
0.420156,24,3002.375283
15.288842,176,3007.266246
-1.090934,17,3007.736504
0.60433,26,3008.456775
14.612915,176,3013.337674
0.678543,28,3014.110414
-0.814623,18,3014.617479
15.723458,176,3019.46227
-0.754545,18,3019.945172
-0.060172,21,3020.532667
-1.383636,16,3020.970659
-1.345455,16,3021.42744
-1.345455,16,3021.88244
0.107232,22,3022.503576
-0.486357,19,3023.017664
-0.754545,18,3023.506266
15.317389,176,3028.252078
0.095069,22,3028.85566
-1.080905,17,3029.330076
14.15123,176,3038.925766
-1.383636,16,3039.391338
-0.086068,21,3039.993368
-0.072568,21,3040.591714
-0.563838,19,3041.118021
15.346012,176,3045.993677
-0.272727,20,3046.568125
6.035901,165,3051.211071
0.581178,25,3051.923956
-0.746085,18,3052.42071
16.063789,176,3057.409627
-0.53191,19,3057.955468
0.577815,26,3058.67597
6.103604,172,3063.567555
-1.419838,16,3064.027935
16.699185,176,3068.86165
-0.546125,19,3069.426414
1.425174,38,3070.507235
-0.129535,21,3071.138724
0.049806,22,3071.787216
16.550148,176,3076.672058
1.06321,36,3077.688083
16.299464,176,3082.626138
-0.527072,19,3083.162978
0.756279,28,3083.985656
-0.754379,18,3084.50384
-0.214632,20,3085.087617
-1.345455,16,3085.55274
-1.657596,15,3085.99237
-1.034889,17,3086.474388
1.308614,32,3087.388317
-0.563838,19,3087.915799
0.33715,23,3088.555039
3.276299,64,3090.38786
0.792738,27,3091.171772
-0.273807,20,3091.760936
-0.821899,18,3092.297213
18.008277,176,3101.910448
1.416953,31,3102.791457
2.002116,65,3104.59607
-0.738955,18,3105.08995
16.914383,176,3109.993005
16.952833,176,3114.954424
-0.036261,21,3115.537666
0.658138,25,3116.28247
-1.09533,17,3116.762157
14.538987,176,3121.577732
17.674951,176,3126.463224
-0.303636,20,3127.013115
-0.5,19,3127.546656
0.627018,27,3128.321072
0.195677,23,3128.978234
-0.804052,18,3129.509032
15.218512,176,3134.471055
16.157517,176,3139.351935
0.835751,27,3140.119438
17.660668,176,3145.081855
-0.272727,20,3145.675433
-1.383636,16,3146.138194
4.706414,123,3149.605675
-1.100744,17,3150.076972
0.836583,27,3150.847084
-1.345455,16,3151.321291
-1.029321,17,3151.826917
0.15569,22,3152.457927
-0.5,19,3152.994191
13.78266,176,3162.476993
0.26098,23,3163.15819
16.290008,176,3168.181546
16.258093,176,3173.057231
16.641029,176,3178.145778
-0.522136,19,3178.671063
0.276826,23,3179.30529
-0.089842,21,3179.875768
18.509995,176,3184.722023
15.444876,176,3189.734566
-1.010573,17,3190.238145
-0.333051,20,3190.798282
-1.036364,17,3191.275797
-0.789091,18,3191.802033
-0.21287,20,3192.371078
1.089621,30,3193.216542
0.336559,24,3193.893077
-0.299433,20,3194.466752
0.554502,26,3195.194519
0.426276,24,3195.91568
-1.009811,17,3196.406556
0.257101,23,3197.057669
14.292361,176,3201.954264
0.363636,24,3202.662967
0.047644,22,3203.309827
15.530066,176,3208.290954
17.478513,176,3213.092454
-1.419838,16,3213.534491
-1.016976,17,3214.009197
0.205617,22,3214.61747
-0.55935,19,3215.142223
-0.783683,18,3215.639044
15.940523,176,3224.92803
0.197546,23,3225.566066
18.210479,176,3230.464418
-0.754545,18,3230.952464
-1.6815,15,3231.369138
-0.813037,18,3231.86591
17.075124,176,3236.745229
-2.011907,14,3237.142931
0.406529,24,3237.810831
17.282706,176,3242.703352
-0.333051,20,3243.275205
-0.491885,19,3243.809935
-0.779949,18,3244.334971
15.543729,176,3249.187138
0.305798,23,3249.821314
0.222437,23,3250.462624
15.016139,176,3255.384255
16.433276,176,3260.219043
0.314636,22,3260.830164
-1.084194,17,3261.333408
-0.512886,19,3261.868221
0.105228,22,3262.502584
2.730879,57,3264.098643
-0.531926,19,3264.631541
16.290824,176,3269.507434
-1.419838,16,3269.953012
-0.519961,19,3270.495669
-0.129535,21,3271.084978
-0.976169,17,3271.565345
-0.781213,18,3272.070935
17.819706,176,3276.954968
0.265204,23,3277.60264
-1.721818,15,3278.040644
0.467198,25,3278.734133
14.816764,176,3288.260885
-0.754545,18,3288.762632
0.351545,24,3289.425414
18.243641,176,3294.367198
0.648502,26,3295.080306
-0.562657,19,3295.598083
15.603803,176,3300.430352
-0.789091,18,3300.94009
21.257461,176,3305.830521
-1.107232,17,3306.318419
-0.27099,20,3306.889581
-0.532727,19,3307.406743
0.464662,25,3308.113225
-0.113577,21,3308.687739
-1.419838,16,3309.122287
0.631449,26,3309.833367
-0.789091,18,3310.321865
0.366579,23,3310.948556
16.729201,176,3315.725925
-0.561682,19,3316.251908
-0.459117,19,3316.786457
-0.333051,20,3317.341806
-0.072727,21,3317.922482
15.615848,176,3322.817577
-0.303636,20,3323.372111
-2.045455,14,3323.763326
-0.093402,21,3324.355744
6.882203,167,3329.083943
17.249521,176,3333.995767
0.317913,23,3334.65794
1.459743,35,3335.646074
0.10508,22,3336.291702
-0.037611,21,3336.901565
-0.532727,19,3337.447193
-0.072727,21,3338.048065
-1.681818,15,3338.470347
0.190679,22,3339.076738
14.049822,176,3348.655341
3.717874,105,3351.571196
-1.072727,17,3352.055463
-0.5,19,3352.588801
0.279248,23,3353.222003
5.264716,126,3356.773794
-0.821899,18,3357.284311
0.608011,25,3357.986317
16.816875,176,3362.884066
-0.815986,18,3363.403398
-1.055293,17,3363.887062
-1.036364,17,3364.367923
-0.272727,20,3364.96135
1.707365,38,3366.019861
-0.754545,18,3366.531339
0.552956,25,3367.259357
15.730854,176,3372.164364
14.50802,176,3377.013214
-1.037236,17,3377.498449
0.723277,27,3378.246343
-0.821207,18,3378.756968
2.821164,136,3382.587028
13.977602,176,3387.485863
-0.821899,18,3387.997345
0.494748,25,3388.684477
17.674552,176,3393.659665
15.742267,176,3398.489561
0.318194,24,3399.171756
-0.129535,21,3399.760443
-1.295681,16,3400.220621
-0.101818,21,3400.817936
-1.719625,15,3401.245303
17.924456,176,3410.514866
-1.060465,17,3410.985015
-0.563838,19,3411.50717
-0.532727,19,3412.021202
-0.072727,21,3412.594678
16.369203,176,3417.392056
0.517908,26,3418.101674
0.057641,22,3418.707825
0.087156,22,3419.313299
-0.276997,20,3419.860746
0.195677,23,3420.499197
-0.112559,21,3421.082951
15.488712,176,3425.967767
1.014648,29,3426.799766
-0.089116,21,3427.399593
-0.532727,19,3427.92519
-0.303636,20,3428.481645
0.439832,24,3429.144274
-0.099597,21,3429.723287
17.257545,176,3434.605471
-1.06795,17,3435.077048
14.021305,176,3439.91507
-1.107232,17,3440.40497
14.356978,176,3445.23711
-0.789091,18,3445.742789
0.227144,23,3446.361045
-0.048681,21,3446.93371
-0.821899,18,3447.428637
-1.072727,17,3447.905079
0.097206,22,3448.510177
-0.493733,19,3449.031589
0.355727,24,3449.699911
-0.5,19,3450.238947
-0.4893,19,3450.784689
0.072727,22,3451.385454
13.153977,176,3456.252653
-0.789091,18,3456.749518
14.397127,176,3461.65733
18.30026,176,3471.092116
0.436853,25,3471.784865
16.84299,176,3476.623008
-2.045455,14,3477.026156
16.993088,176,3481.859084
-0.789091,18,3482.376828
14.491395,176,3487.231355
14.295585,176,3492.052632
-0.555875,19,3492.576434
13.718888,176,3497.439904
14.544645,176,3502.336386
-0.5,19,3502.858058
-0.272727,20,3503.407123
17.013305,176,3508.1868
18.429679,176,3512.947737
0.384784,24,3513.623123
14.386037,176,3518.476043
-0.739635,18,3518.993523
15.722409,176,3523.866663
14.621035,176,3533.352532
-1.380443,16,3533.806435
14.794983,176,3538.648167
-0.107746,21,3539.218624
-0.796082,18,3539.722782
0.100993,22,3540.329095
-1.676743,15,3540.75025
15.74052,176,3545.64989
12.934239,176,3550.542487
0.869776,29,3551.362794
13.881518,176,3556.206071
17.758199,176,3561.121435
16.079201,176,3566.068159
0.293213,23,3566.710122
0.35122,24,3567.392924
14.758186,176,3572.373432
0.799679,27,3573.12628
-0.258122,20,3573.686758
-0.333051,20,3574.236797
-0.821899,18,3574.734906
-0.47328,19,3575.27246
-1.036842,17,3575.750786
-1.056081,17,3576.232214
17.204024,176,3581.127281
17.222032,176,3586.027336
-0.072727,21,3591.246001
-0.821899,18,3591.756282
17.762558,176,3596.646279
0.585483,26,3597.351169
0.450786,25,3598.035729
0.499877,25,3598.725937
-1.383636,16,3599.153692
-1.383636,16,3599.581365
-1.107232,17,3600.034564
-0.793954,18,3600.511369
-0.333051,20,3601.05164
-0.532727,19,3601.575559
-1.036364,17,3602.036556
-0.303636,20,3602.584481
-0.072727,21,3603.169292
14.349844,176,3607.916885
-2.436364,13,3608.29244
14.725042,176,3613.109167
0.046778,22,3613.732947
15.712555,176,3618.692064
14.462741,176,3623.654671
13.825683,176,3628.535169
0.293904,23,3629.199595
-0.297296,20,3629.7884
1.080984,32,3630.6901
17.018738,176,3635.522625
14.844232,176,3640.398326
15.786108,176,3645.164499
-1.681818,15,3645.569704
0.600489,26,3646.316303
-1.027372,17,3646.825037
0.048401,22,3652.020996
0.488205,25,3652.844181
0.1,22,3653.482753
-0.33067,20,3654.039863
-0.754545,18,3654.531245
-0.303636,20,3655.070332
0.117769,22,3655.669477
-1.419838,16,3656.112293
0.046707,22,3656.728629
-0.789091,18,3657.2569
-0.821899,18,3657.760314
-0.272727,20,3658.345799
17.675571,176,3663.199018
-0.513035,19,3663.738419
-1.072727,17,3664.22337
16.808049,176,3669.05223
0.333901,24,3669.738977
-0.5,19,3670.285936
-0.092894,21,3670.879977
0.25833,23,3671.512079
-0.267866,20,3672.068278
14.82803,176,3676.998837
-0.5,19,3677.540167
17.034313,176,3682.52263
-0.272727,20,3683.068447
-1.758892,15,3683.478876
0.096204,22,3684.094534
-1.721818,15,3684.50884
0.091859,22,3685.12517
-0.268775,20,3685.68407
-1.036364,17,3686.166502
-1.721818,15,3686.598708
18.345672,176,3691.410242
0.373278,24,3692.088658
15.647888,176,3696.840903
-0.129535,21,3697.41903
0.230625,23,3698.038957
14.895309,176,3702.806893
-1.036364,17,3703.275427
-0.040021,21,3703.867796
-0.559717,19,3704.387238
-0.29046,20,3704.949353
-0.272727,20,3705.523765
-0.303636,20,3706.077012
0.366327,24,3706.775736
-0.12824,21,3707.375341
-0.821899,18,3707.883453
-1.419838,16,3708.338052
14.56117,176,3717.829111
-1.383636,16,3718.286647
14.789267,176,3723.174309
0.10434,22,3723.808931
-0.563838,19,3724.346852
15.461861,176,3729.220053
-0.129535,21,3729.815042
-0.06347,21,3730.407942
15.421791,176,3735.290577
-0.563838,19,3735.828107
0.477361,25,3736.548695
16.339208,176,3741.541602
-0.794009,18,3742.032827
-0.5,19,3742.553973
16.046811,176,3747.446751
14.930394,176,3752.309747
-0.754545,18,3752.811636
17.266095,176,3757.750996
16.157005,176,3762.677177
-0.333051,20,3763.227061
16.863779,176,3768.150409
15.918403,176,3777.723679
0.508543,25,3778.443382
-0.333051,20,3779.002027
-0.303636,20,3779.567817
17.968475,176,3784.546157
0.108835,22,3785.143525
18.338226,176,3790.061562
-0.754545,18,3790.547832
0.418416,25,3791.217562
17.60901,176,3796.017179
17.196837,176,3800.861937
17.765559,176,3805.744177
15.882937,176,3810.688548
-0.5,19,3811.229455
16.406795,176,3816.143558
0.046707,22,3816.742802
-0.332816,20,3817.295339
-0.546625,19,3817.823781
-1.383636,16,3818.28121
16.089094,176,3823.265486
-0.303636,20,3823.844264
0.10113,22,3824.44919
-0.789091,18,3824.944001
-0.532727,19,3825.472059
16.524387,176,3830.363708
-0.725152,18,3830.867599
13.010459,176,3840.272115
-0.272727,20,3840.852613
-0.272727,20,3841.42839
-1.419838,16,3841.885071
-0.333051,20,3842.441849
-0.532727,19,3842.981217
15.521547,176,3847.814852
14.004035,176,3852.729841
14.755222,176,3857.562682
-1.036364,17,3858.047035
15.697165,176,3863.065077
-0.129535,21,3863.654815
-0.532727,19,3864.185081
14.648801,176,3869.118178
15.997128,176,3873.959712
14.007912,176,3878.918273
-0.268285,20,3879.470848
0.243769,23,3880.106064
15.647866,176,3885.024881
-0.532727,19,3885.552452
-0.547955,19,3886.094128
16.237658,176,3890.954159
14.899682,176,3900.298529
15.994004,176,3905.146375
0.231936,23,3905.805746
14.794599,176,3910.76242
-0.821899,18,3911.288709
0.543994,26,3912.037167
17.821489,176,3916.94012
-0.78568,18,3917.45637
15.450319,176,3922.420842
-1.383636,16,3922.869766
0.378327,24,3923.513718
0.377116,24,3924.188847
-1.345455,16,3924.639233
12.972257,176,3929.543243
-1.419838,16,3929.991718
-0.129224,21,3930.577619
16.925779,176,3935.458426
0.515201,25,3936.160454
-0.333051,20,3936.714412
17.693255,176,3941.677782
-0.56305,19,3942.217488
-1.419838,16,3942.665693
-0.563838,19,3943.207957
15.912822,176,3948.112406
-0.789091,18,3948.612698
13.674473,176,3953.598076
14.605378,176,3963.049443
-0.272727,20,3963.622238
-0.754545,18,3964.149171
15.788945,176,3969.104796
13.725555,176,3974.088979
-1.343673,16,3974.531334
0.222962,23,3975.177494
15.030262,176,3980.17668
0.22,23,3980.82085
-1.681818,15,3981.242403
-1.107232,17,3981.717033
-0.821899,18,3982.227302
14.535513,176,3986.975767
16.077668,176,3991.83314
0.04833,22,3992.421983
17.108978,176,3997.260107
0.236597,23,3997.889013
0.529376,26,3998.619152
14.849379,176,4003.476492
14.75771,176,4008.345524
14.893343,176,4013.218598
