#{"t_start": 1773514853.342001, "env_id": "continuous-highway-v0"}
r,l,t
12.386758,176,2812.594964
0.425213,24,2813.26418
-0.097391,21,2813.856434
-1.336622,16,2814.302851
18.237547,176,2819.302622
-1.366058,16,2819.762157
-1.721818,15,2820.187818
-1.345455,16,2820.647304
-1.01532,17,2821.143695
2.464275,80,2823.414073
0.144223,22,2824.011677
0.108363,22,2824.628078
16.469663,176,2829.555006
-0.550003,18,2830.048708
14.817382,176,2834.890897
5.177369,122,2838.362993
2.090419,49,2839.803303
-2.081495,14,2840.217161
-0.059158,21,2840.818784
-0.085143,21,2841.419011
0.760128,27,2842.215807
-0.754545,18,2842.717319
-0.525339,19,2843.25335
-0.29891,20,2843.829183
-0.303636,20,2844.40384
15.795018,176,2853.982571
14.584314,176,2858.892778
-1.383636,16,2859.356366
7.82906,134,2863.097391
18.363046,176,2868.03421
-0.063371,21,2868.624451
-1.045552,17,2869.104214
-1.107232,17,2869.576973
0.245455,23,2870.240426
0.1,22,2870.878295
14.434591,176,2875.791353
-0.767562,18,2876.290945
-0.324858,20,2876.871974
17.283721,176,2881.706038
-0.782383,18,2882.234377
-0.314507,20,2882.82369
-0.789091,18,2883.339329
15.769802,176,2888.175259
14.117777,176,2893.179768
-1.721818,15,2893.610363
-0.361248,19,2894.151447
-0.31679,20,2894.716857
16.737929,176,2899.657976
-0.096892,21,2900.262205
-0.491814,19,2900.818274
15.637996,176,2905.724366
14.875846,176,2915.323484
0.397865,24,2915.999876
-0.460285,19,2916.562996
-0.302235,20,2917.121953
-0.727225,18,2917.633427
-1.002098,17,2918.119456
13.404775,176,2922.944904
14.328972,176,2927.707012
-1.759717,15,2928.108648
17.498189,176,2932.908244
-0.09801,21,2933.507456
-0.821899,18,2934.027435
-1.383636,16,2934.503124
18.538798,176,2939.323386
0.230404,23,2939.992672
-0.821899,18,2940.511305
-0.221541,20,2941.065398
-1.036364,17,2941.538687
-1.036364,17,2942.016765
14.049258,176,2946.945572
18.248869,176,2951.808138
-0.5,19,2952.341362
0.11114,22,2952.96042
-1.107232,17,2953.435607
14.434531,176,2958.381517
-0.754545,18,2958.903955
-1.107028,17,2959.39226
-0.554074,19,2959.940546
-1.072727,17,2960.431083
-0.090888,21,2961.049859
0.708721,26,2961.796912
-1.681634,15,2962.20384
-2.045455,14,2962.597145
-0.621477,18,2963.093859
17.775655,176,2968.031162
-0.494331,19,2968.551628
19.760854,176,2978.060821
-0.076501,21,2978.641885
16.485895,176,2983.581668
-0.124856,21,2984.185838
18.232783,176,2989.04139
0.078811,22,2989.676244
0.420899,24,2990.357665
-0.786158,18,2990.871016
-0.333051,20,2991.437115
0.364482,24,2992.112411
-0.322107,20,2992.657764
0.311365,23,2993.306089
-0.072131,21,2993.912952
-0.563838,19,2994.448938
-0.563838,19,2995.004895
-1.345455,16,2995.443933
-0.821899,18,2995.958625
-0.754545,18,2996.477207
-0.083247,21,2997.095085
19.2526,176,3002.08473
-1.107232,17,3002.579484
0.548139,25,3003.289451
-0.821899,18,3003.801067
15.236478,176,3008.651378
-0.421739,19,3009.188292
0.74713,28,3009.965158
-1.383636,16,3010.421389
-1.759717,15,3010.841352
16.071815,176,3015.722783
16.167995,176,3020.532182
-0.296781,20,3021.085147
-1.396227,16,3021.541745
-0.520086,19,3022.084203
16.399399,176,3026.799883
17.153942,176,3036.322639
-1.107113,17,3036.811304
-1.072727,17,3037.29371
0.446311,25,3038.001633
0.731635,27,3038.772984
-1.107232,17,3039.275128
-0.520136,19,3039.821399
14.457435,176,3044.720832
-0.047367,21,3045.304489
1.352876,41,3046.451382
0.04698,22,3047.081632
-0.317761,20,3047.647432
3.795959,79,3049.854791
-0.266918,20,3050.412708
-1.036364,17,3050.898113
3.296885,132,3054.640395
-0.082628,21,3055.244881
0.62932,27,3056.010492
-0.821899,18,3056.519217
-0.5,19,3057.044785
0.238324,23,3057.695693
-0.5,19,3058.231562
-0.05431,21,3058.818642
-0.332064,20,3059.390983
18.852954,176,3064.395323
18.824234,176,3069.238229
-0.101818,21,3069.85072
0.544498,25,3070.580374
3.366162,67,3072.498634
-0.794635,18,3073.004704
1.281316,35,3073.975038
-0.101818,21,3074.56442
-0.754545,18,3075.055285
-0.269583,20,3075.599171
0.581394,26,3076.302848
-1.345455,16,3076.789131
-1.345455,16,3077.243228
-0.303636,20,3077.81383
-0.821899,18,3078.341027
19.131556,176,3083.260763
0.556136,25,3083.985919
-1.419838,16,3084.440758
-0.754545,18,3084.960181
-0.754545,18,3085.489073
-1.072727,17,3085.99221
0.429021,24,3086.680971
0.226567,22,3087.298053
0.224862,23,3087.95187
0.046707,22,3088.554987
-0.498454,19,3089.111412
1.189796,78,3091.350806
-0.032621,21,3091.972421
-1.419838,16,3092.44342
0.073352,22,3093.07722
-0.476216,19,3098.192802
-0.785559,18,3098.716927
-0.297943,20,3099.281293
0.253065,23,3099.937092
-0.821899,18,3100.451675
-1.721818,15,3100.877364
0.053071,22,3101.506642
-0.018553,21,3102.108439
4.186929,118,3105.402705
17.017594,176,3110.3065
-1.721818,15,3110.726639
13.425629,176,3115.696055
-0.309594,20,3116.282477
17.220621,176,3121.115073
0.15838,22,3121.726952
-0.043129,21,3122.312067
-0.263124,20,3122.862003
-0.303636,20,3123.404539
0.197945,23,3124.030309
-0.563838,19,3124.568505
0.426043,25,3125.273971
-2.031337,14,3125.668084
15.372399,176,3130.643609
0.127294,22,3131.258217
0.704048,27,3132.016589
0.687274,26,3132.734258
-1.419838,16,3133.187934
-0.447926,19,3133.730662
0.527928,25,3134.435152
15.391453,176,3139.315724
0.562952,26,3140.046252
5.468907,158,3144.498173
-0.099373,21,3145.118555
0.13711,22,3145.775018
0.221928,23,3146.432094
0.12887,22,3147.066752
-0.764756,18,3147.564745
0.112177,22,3148.179342
0.74229,27,3148.926304
-0.752013,18,3149.423741
-0.272727,20,3149.987589
0.281557,22,3150.615563
15.848427,176,3160.151011
-0.333051,20,3160.718759
0.412284,23,3161.365788
14.538918,176,3166.425767
-0.303636,20,3166.995753
-0.129535,21,3167.584315
-0.489678,19,3168.119401
-0.497656,19,3168.653079
-0.476063,19,3169.168592
2.345437,82,3171.432704
0.154457,22,3172.045837
-0.070719,21,3172.640265
-0.048749,21,3173.235939
-1.407532,16,3173.694558
0.579913,25,3174.415308
2.27021,42,3175.631305
-0.072727,21,3176.237645
0.1,22,3176.869487
-0.532727,19,3177.418699
-1.107232,17,3177.903186
-0.012033,21,3178.50197
14.269261,176,3183.309807
-0.749442,18,3183.820408
-0.558888,19,3184.356205
0.391473,24,3185.038842
-0.563838,19,3185.568725
-0.5,19,3186.105153
15.742527,176,3191.131785
-1.681818,15,3191.57489
6.508846,151,3195.879396
14.963959,176,3200.786507
2.982546,65,3202.662637
0.295032,23,3203.345685
0.650532,26,3204.096337
-0.789091,18,3204.615199
19.589378,176,3209.507143
0.1,22,3210.103289
-1.067513,17,3210.567747
0.072987,22,3211.165325
15.84881,176,3216.023977
-0.5,19,3216.55474
0.080914,22,3217.16591
0.629432,27,3222.365577
2.138248,58,3223.967991
14.492926,176,3228.823031
0.189604,22,3229.443536
15.720537,176,3234.294314
15.55168,176,3239.204243
17.053023,176,3244.130224
0.362832,24,3244.815051
-1.383636,16,3245.279461
-1.342642,16,3245.721295
15.563674,176,3250.550465
-0.272727,20,3251.115709
0.480626,24,3251.772696
-0.754545,18,3252.280515
15.589738,176,3257.146229
0.421697,24,3257.800798
15.30911,176,3262.760691
-0.784345,18,3263.259467
-0.331474,20,3263.812148
4.402054,130,3267.409305
-0.124271,21,3267.984299
16.17601,176,3272.93276
14.681805,176,3277.834107
16.955988,176,3287.375112
13.097683,176,3292.30038
17.186384,176,3297.155676
14.077846,176,3302.007778
0.434405,23,3302.649481
0.1,22,3303.27128
-1.107232,17,3303.750888
0.270057,23,3304.389906
16.163479,176,3309.286853
1.632854,55,3310.78518
16.56385,176,3315.549739
-0.272727,20,3316.112151
0.120479,22,3316.723834
0.507848,25,3317.429666
0.273075,23,3318.062322
-0.547316,19,3318.573335
0.441979,25,3319.264624
-0.812195,18,3319.776888
0.049892,22,3320.391328
17.540379,176,3325.317438
-0.072727,21,3325.904486
-1.036364,17,3326.378412
-0.5,19,3326.914124
0.468224,24,3327.615602
-0.282144,20,3328.181725
-0.488043,19,3328.700115
-0.333051,20,3329.278986
0.400942,24,3329.956978
17.347716,176,3334.897766
1.00271,30,3335.73725
-1.359201,16,3336.201968
-0.312405,20,3336.77449
1.227158,41,3337.957093
-0.7622,18,3338.469717
17.972362,176,3348.032838
0.397151,24,3348.718056
-0.275899,20,3349.287246
-1.33311,16,3349.754048
19.157308,176,3354.61001
0.099116,22,3355.238322
17.586415,176,3360.17208
-1.345455,16,3360.60672
-1.107232,17,3361.072896
-0.563838,19,3361.60762
-0.066543,21,3362.209285
16.235074,176,3367.222713
-0.544913,19,3367.778629
-0.261175,20,3368.350732
-1.345455,16,3368.818042
17.894747,176,3373.646799
15.485643,176,3378.532919
0.591133,25,3379.251277
14.388763,176,3384.151106
-0.126346,21,3384.729476
0.219096,23,3385.362821
-0.801383,18,3385.876958
-0.522634,19,3386.422711
13.647246,176,3391.326853
-0.563838,19,3391.877334
-0.303636,20,3392.466218
-0.754545,18,3392.983439
13.170424,176,3397.813244
0.589281,26,3398.554252
0.961415,29,3399.370166
-0.530434,19,3399.903013
0.305991,23,3400.549865
-0.754545,18,3401.077333
-0.5,19,3401.608803
0.263324,23,3402.232257
17.552511,176,3411.506771
-0.5,19,3412.021253
16.943312,176,3416.800286
16.035124,176,3421.677744
17.234043,176,3426.556456
-1.036364,17,3427.047806
16.697014,176,3431.88116
0.710438,26,3432.619206
0.727415,28,3433.409918
0.397414,24,3434.095187
14.053125,176,3438.913981
0.516084,25,3439.625093
0.218389,23,3440.27973
15.078019,176,3445.121415
-0.532727,19,3445.653033
16.962801,176,3450.534921
-0.532727,19,3451.060119
0.199011,23,3451.68635
-0.754545,18,3452.185139
0.317374,24,3452.842768
-1.036364,17,3453.314308
14.885092,176,3458.168329
0.230579,23,3458.804678
-0.772786,18,3459.310254
-1.383636,16,3459.746011
-2.126869,14,3460.136561
-1.345455,16,3460.592947
15.674298,176,3470.08727
16.78803,176,3474.920629
16.671812,176,3479.777392
16.279543,176,3484.652447
-0.272727,20,3485.19935
-0.563838,19,3485.716724
-0.129535,21,3486.284948
-1.419838,16,3486.727298
17.6001,176,3491.565916
13.413703,176,3496.432898
-0.789091,18,3496.927053
16.866925,176,3501.81014
18.126407,176,3506.600034
18.04015,176,3511.369258
-1.325192,16,3511.803315
15.974173,176,3516.661137
-0.272727,20,3517.210452
16.104842,176,3522.096998
-1.036364,17,3522.570482
-0.333051,20,3523.120799
-0.272727,20,3523.670505
13.124531,176,3533.155858
-0.496089,19,3533.691072
0.481407,25,3534.384398
16.161976,176,3539.217993
-0.82153,18,3539.722388
1.75163,94,3542.346904
-0.754545,18,3542.854813
0.329991,24,3543.54513
-0.076194,21,3544.123004
17.259154,176,3548.921312
17.311139,176,3553.863497
0.504099,25,3554.550837
1.042984,33,3555.469115
-0.129535,21,3556.035923
16.583706,176,3560.947841
-0.239973,20,3561.507213
0.076408,22,3562.129207
14.473895,176,3567.077299
15.541469,176,3572.056177
-0.532727,19,3572.597936
0.122531,22,3573.215676
15.737562,176,3578.102635
14.837543,176,3583.038026
0.268415,23,3583.682827
-0.5,19,3584.196343
-0.754545,18,3584.691402
-1.759717,15,3585.105888
-0.754545,18,3585.600479
0.441737,25,3590.90974
17.929099,176,3595.821191
-0.532727,19,3596.3556
16.422641,176,3601.138935
-0.532727,19,3601.66295
-0.563838,19,3602.175375
0.375165,24,3602.838086
15.697501,176,3607.583889
16.516468,176,3612.406318
0.226069,23,3613.046528
-0.120234,21,3613.64338
-0.754545,18,3614.160127
17.478844,176,3619.122982
-0.302523,20,3619.676507
-1.066908,17,3620.147321
-0.494085,19,3620.670532
16.30476,176,3625.592364
-2.421564,13,3625.957129
0.006018,21,3626.540267
-0.532727,19,3627.053917
-0.515581,19,3627.590705
-1.072727,17,3628.068536
0.501042,25,3628.788075
0.470381,25,3629.511606
16.285471,176,3634.341712
-1.345455,16,3634.795533
0.245455,23,3635.450754
0.484974,26,3636.180929
-0.043875,21,3636.777256
-1.383636,16,3637.224023
17.198904,176,3642.10485
16.988295,176,3646.914146
-0.319098,20,3652.061987
17.411016,176,3657.067298
16.382295,176,3661.931029
-0.521716,19,3662.46683
19.209429,176,3667.354934
-1.107232,17,3667.826593
0.529367,25,3668.536963
0.609694,27,3669.284536
15.631493,176,3674.184602
-0.333051,20,3674.737199
-1.681818,15,3675.164109
-0.264656,20,3675.73716
0.926251,30,3676.612279
-0.789091,18,3677.115421
-0.303636,20,3677.688385
-1.107232,17,3678.163298
-2.126869,14,3678.565376
1.210947,31,3679.431978
0.047258,22,3680.060673
-0.01547,21,3680.657766
-0.532727,19,3681.204464
13.240223,176,3686.103197
-1.072727,17,3686.598806
0.697541,27,3687.376516
17.849807,176,3692.185494
18.316484,176,3696.928102
-1.107232,17,3697.383941
0.195677,23,3698.003754
-1.345455,16,3698.45832
15.674699,176,3703.212907
-0.0665,21,3703.80568
0.477694,25,3704.502531
-1.107232,17,3704.985221
0.046707,22,3705.613501
-0.067946,21,3706.202376
-0.771449,18,3706.712532
15.608739,176,3716.229948
-0.5,19,3716.767213
-1.107232,17,3717.240073
-0.065632,21,3717.829445
-0.333051,20,3718.412301
-0.789091,18,3718.91164
-0.333051,20,3719.475452
14.32326,176,3724.381865
0.243029,23,3725.032261
-2.045455,14,3725.444423
0.366708,24,3726.112518
-0.059059,21,3726.692526
15.612901,176,3731.568837
18.810813,176,3736.449024
-0.750194,18,3736.978613
-0.789091,18,3737.494823
-0.303636,20,3738.067331
0.630298,26,3738.822459
-0.101818,21,3739.425544
-0.5,19,3739.96352
-0.272727,20,3740.527961
-1.345455,16,3740.965304
15.940789,176,3745.820056
-0.563838,19,3746.357366
15.575157,176,3751.236314
15.76817,176,3756.164402
-0.303636,20,3756.721827
-1.070917,17,3757.185695
-0.563838,19,3757.71482
-0.291851,20,3758.289495
-1.106749,17,3758.764649
0.074234,22,3759.380701
0.60581,28,3760.195286
18.199588,176,3765.054439
-1.334029,16,3765.493874
0.449275,25,3766.201273
-0.821899,18,3766.71729
16.37627,176,3776.264898
0.646805,27,3777.043935
-0.101818,21,3777.633615
-0.303636,20,3778.206525
0.460582,25,3778.912078
-0.303636,20,3779.476002
-0.563838,19,3780.016685
-1.721268,15,3780.447637
-0.0408,21,3781.042882
0.1,22,3781.682315
-0.272727,20,3782.252168
0.198439,23,3782.889021
-0.333051,20,3783.440208
-0.532727,19,3783.968355
14.65129,176,3788.880148
19.885767,176,3793.644936
-0.773505,18,3794.138519
-0.101818,21,3794.734349
20.464725,176,3799.590972
-0.324758,20,3800.137324
17.387115,176,3805.010541
-0.563838,19,3805.547581
18.362928,176,3810.491999
-0.272727,20,3811.060012
-0.272727,20,3811.62049
-1.10243,17,3812.094577
-0.56363,19,3812.639252
16.130719,176,3817.520065
-0.563838,19,3818.057276
15.178047,176,3823.038239
0.378521,24,3823.726701
16.334865,176,3828.587779
0.674557,29,3829.39575
-0.129535,21,3829.98813
0.11686,22,3830.612953
-0.754545,18,3831.137819
16.50331,176,3840.539046
15.206343,176,3845.442441
-1.681818,15,3845.854155
-0.563838,19,3846.393688
-1.107232,17,3846.863462
-0.532727,19,3847.379136
-0.5,19,3847.903957
16.460687,176,3852.81898
16.080524,176,3857.651781
-0.821899,18,3858.163281
0.220233,23,3858.818296
-1.047775,17,3859.317352
15.400884,176,3864.301007
-1.036364,17,3864.788494
0.254258,23,3865.43879
-0.285071,20,3866.000504
-0.818443,18,3866.509926
16.834273,176,3871.372952
17.277004,176,3876.260169
15.559459,176,3881.188154
-1.419838,16,3881.641865
16.85715,176,3886.579296
0.612362,27,3887.333542
-0.532727,19,3887.878809
16.807281,176,3892.668052
15.02907,176,3902.003496
18.52233,176,3906.91435
0.348988,24,3907.582927
-1.036364,17,3908.049944
-0.821899,18,3908.567396
-0.532727,19,3909.105617
-1.345455,16,3909.57079
-1.419838,16,3910.022197
-0.333051,20,3910.591258
-0.787939,18,3911.105556
0.662941,30,3911.974642
-2.045455,14,3912.397975
17.708395,176,3917.274816
-0.754545,18,3917.789077
-0.743989,18,3918.302478
0.046707,22,3918.92618
-0.563838,19,3919.459812
16.239784,176,3924.387502
0.380541,24,3925.059144
0.22,23,3925.695058
-1.107232,17,3926.159936
0.195677,23,3926.814631
17.093903,176,3931.71093
15.10903,176,3936.599118
-0.101818,21,3937.176167
-0.821899,18,3937.695783
0.046707,22,3938.323792
-0.129535,21,3938.916318
-0.754545,18,3939.426193
16.499362,176,3944.401451
16.143084,176,3949.310815
-0.563838,19,3949.857138
-0.5,19,3950.402441
-0.497881,19,3950.954052
-0.272727,20,3951.506932
-1.419838,16,3951.974251
0.281905,23,3952.604368
0.22,23,3953.239023
-0.118185,21,3953.826297
-0.484474,19,3954.359982
-0.272727,20,3954.915492
-1.036364,17,3955.379812
1.019114,33,3960.770056
-1.681818,15,3961.206984
16.565307,176,3966.245557
-0.5,19,3966.787356
-0.303636,20,3967.346356
0.1,22,3967.951088
0.073146,22,3968.566921
-0.563838,19,3969.105115
0.245455,23,3969.7494
0.072727,22,3970.371384
-1.383636,16,3970.835243
-1.419838,16,3971.294709
-0.563838,19,3971.833855
-0.072727,21,3972.451611
15.598413,176,3977.384898
-0.272727,20,3977.993274
-0.272727,20,3978.564467
0.1,22,3979.185255
-1.419838,16,3979.623544
0.317374,24,3980.293277
15.789205,176,3985.126082
17.019434,176,3989.911315
-1.072727,17,3990.395727
0.364055,24,3991.064339
0.046707,22,3991.667729
13.786065,176,3996.482976
-0.789091,18,3996.983751
-0.821899,18,3997.482094
-0.821899,18,3997.979123
0.351446,24,3998.654799
13.80372,176,4003.512395
-0.129535,21,4004.083963
17.34506,176,4008.958814
-0.333051,20,4009.520765
18.471688,176,4014.371062
