#{"t_start": 1773514853.3416271, "env_id": "continuous-highway-v0"}
r,l,t
-0.303636,20,3014.81621
-0.473205,19,3015.350661
16.015486,176,3020.173059
-1.072727,17,3020.647209
0.317374,24,3021.313365
18.804412,176,3026.082798
17.733062,176,3035.547901
-1.345455,16,3036.009207
0.046707,22,3036.642878
-1.419838,16,3037.097587
0.296503,23,3037.742998
-1.34463,16,3038.209292
0.224702,23,3038.863587
19.327132,176,3043.804143
17.427664,176,3048.726915
-1.01344,17,3049.20116
1.032562,55,3050.75612
-0.759636,18,3051.274667
-0.333051,20,3051.823724
13.879103,176,3056.821637
-0.532727,19,3057.346532
-0.093868,21,3057.955791
15.462564,176,3062.927346
-0.270339,20,3063.501902
-0.026252,21,3064.117878
18.237337,176,3068.95058
-0.789091,18,3069.48994
0.411949,24,3070.16183
-0.770724,18,3070.696023
-0.563838,19,3071.254908
-1.717177,15,3071.697741
16.370323,176,3076.572835
1.661919,42,3077.777816
0.109715,22,3078.431385
-0.085541,21,3079.004564
0.392418,24,3079.677311
-0.083862,21,3080.264642
1.511033,51,3081.677646
-1.346833,16,3082.129702
-0.067196,21,3082.716545
0.220704,23,3083.378023
-0.272727,20,3083.949403
-1.383636,16,3084.404507
-0.233437,20,3084.996984
17.383308,176,3090.029156
-0.754545,18,3090.54337
-1.681818,15,3090.974491
-1.107232,17,3091.4777
0.739379,26,3092.232999
0.243973,23,3092.908841
0.138277,22,3098.088706
1.283192,41,3099.281646
-0.267761,20,3099.838304
-0.563838,19,3100.387358
16.087301,176,3105.339888
-0.790224,18,3105.841873
17.41068,176,3110.763914
-0.50642,19,3111.306364
-1.419838,16,3111.766508
-0.5,19,3112.305354
-0.28227,20,3112.845395
-0.483866,19,3113.380771
2.906704,85,3115.793834
-0.070229,21,3116.395589
-1.721818,15,3116.8244
16.299297,176,3121.63937
1.324137,30,3122.487586
13.620611,176,3127.351237
-0.998994,17,3127.841404
0.882865,29,3128.678685
-1.107232,17,3129.173883
0.364549,23,3129.812688
-1.356089,16,3130.259465
2.011056,62,3132.017143
0.675745,27,3132.770445
0.414824,24,3133.437201
0.542296,25,3134.159428
-0.100084,21,3134.755322
-1.381855,16,3135.189925
-0.532727,19,3135.725902
15.881117,176,3140.625845
-0.754545,18,3141.133643
15.772215,176,3146.137846
14.441829,176,3151.105781
-1.419838,16,3151.581284
0.171534,22,3152.226609
16.697788,176,3161.705582
-1.955453,14,3162.110433
-1.721818,15,3162.540515
-0.101818,21,3163.158648
-0.754545,18,3163.668892
0.64401,26,3164.444215
-0.330666,20,3165.020961
-1.036364,17,3165.50099
-0.272727,20,3166.05463
0.972444,31,3166.932707
-0.44672,19,3167.468906
-0.803682,18,3167.965405
-0.754545,18,3168.485432
15.708457,176,3173.380206
-0.286163,20,3173.96223
-1.418167,16,3174.415862
-1.03448,17,3174.90497
-0.267099,20,3175.479448
-0.511763,19,3176.032392
6.406137,168,3180.748528
17.532069,176,3185.632825
-0.798126,18,3186.142151
0.411903,24,3186.811814
-1.681818,15,3187.23181
-0.333051,20,3187.816586
-0.012842,21,3188.405249
-0.754545,18,3188.925936
-0.537181,19,3189.473459
-0.5,19,3190.032205
16.234696,176,3195.024904
-0.259204,20,3195.622677
-0.563838,19,3196.183745
0.199361,23,3196.836211
-0.814594,18,3197.33365
0.299017,23,3197.968902
-1.41867,16,3198.415888
15.574457,176,3203.407769
0.397344,24,3204.096937
1.631545,57,3205.728093
-1.066819,17,3206.211499
-0.285922,20,3206.777138
16.205795,176,3211.585542
16.360015,176,3216.441244
0.249646,23,3217.079009
14.993331,176,3226.363438
-0.754545,18,3226.867915
-0.563838,19,3227.388479
-1.32647,16,3227.83041
0.313973,23,3228.487382
15.485607,176,3233.343746
-2.031382,14,3233.735457
-1.036364,17,3234.205889
-0.272086,20,3234.755254
-1.036364,17,3235.234163
-0.068441,21,3235.829795
0.909628,28,3236.594384
1.064754,31,3237.471183
0.157269,22,3238.085812
-0.552111,19,3238.618481
-1.680391,15,3239.035862
-1.721818,15,3239.453908
0.386392,24,3240.100516
-0.256462,20,3240.661146
-1.107232,17,3241.145726
-0.721482,18,3241.64392
-0.485186,19,3242.179305
14.29089,176,3247.12022
17.13178,176,3251.96866
-1.072727,17,3252.460588
0.351706,24,3253.129219
0.225682,23,3253.769632
-1.072727,17,3254.251536
-0.129535,21,3254.836026
16.500671,176,3259.656836
-0.743443,18,3260.156921
0.807624,28,3260.949339
1.414962,37,3262.010601
19.798669,176,3266.890371
-1.419838,16,3267.347022
0.462034,25,3268.047681
0.537248,25,3268.733177
15.187967,176,3273.690568
16.170761,176,3278.59115
-0.085031,21,3283.724439
0.10046,22,3284.372023
0.40063,24,3285.060786
-0.532727,19,3285.622809
-0.532727,19,3286.172384
-0.072727,21,3286.744896
0.286867,23,3287.375791
16.926726,176,3292.300673
15.515104,176,3297.155757
-0.297741,20,3297.716501
17.358569,176,3302.559645
-1.383636,16,3303.012585
0.072727,22,3303.626116
-0.954241,17,3304.104436
-1.419838,16,3304.557732
14.705771,176,3309.451974
14.399065,176,3314.223221
0.364567,24,3314.873407
14.607927,176,3319.74065
-0.016784,21,3320.328407
17.821998,176,3325.252599
0.110632,22,3325.868393
-1.759717,15,3326.28879
-2.045455,14,3326.681348
0.201618,23,3327.345488
0.293082,23,3328.002876
0.805141,27,3328.763679
14.73328,176,3333.674067
-0.5,19,3334.219608
-0.098899,21,3334.836483
0.274656,23,3335.473449
0.331801,23,3336.139585
-1.036364,17,3336.632059
-0.333051,20,3337.225755
0.258364,23,3337.867653
-0.324572,20,3338.434273
-1.347875,16,3338.880786
-1.759717,15,3339.301123
-0.327447,20,3339.860962
-0.789091,18,3340.353962
0.072727,22,3345.5786
-0.272727,20,3346.147032
0.328388,23,3346.814271
-0.054919,21,3347.422122
0.076435,22,3348.034029
-0.323219,20,3348.593032
-0.754545,18,3349.106725
-1.419838,16,3349.583275
15.321723,176,3354.431522
-1.419328,16,3354.898735
-0.26747,20,3355.46243
0.195677,23,3356.107918
-1.036364,17,3356.593453
15.733093,176,3361.491714
-0.750322,18,3362.002215
-1.588674,15,3362.434194
-1.036364,17,3362.921931
-0.754545,18,3363.440344
-0.283657,20,3364.003246
-0.559114,19,3364.549193
14.144125,176,3369.565774
-0.813871,18,3370.076189
17.295991,176,3374.894245
1.019488,33,3375.807699
-1.036364,17,3376.281785
-1.072727,17,3376.739962
-0.129535,21,3377.326159
-1.681818,15,3377.746873
12.53333,176,3382.702869
16.263236,176,3387.603886
0.220227,23,3388.248558
0.072886,22,3388.854971
0.506648,25,3389.529251
-0.494176,19,3390.054033
-0.754545,18,3390.564411
-0.303636,20,3391.124162
14.912244,176,3396.049132
14.717174,176,3400.986878
-0.303636,20,3401.544713
15.939223,176,3410.819096
-0.532727,19,3411.333463
-0.110085,21,3411.906853
13.956783,176,3416.684487
-0.07107,21,3417.275923
-0.821899,18,3417.771341
-0.821899,18,3418.270394
14.77832,176,3423.156464
-0.272727,20,3423.718014
15.998766,176,3428.624082
14.349372,176,3433.472184
-0.272727,20,3434.032091
-0.333051,20,3434.606063
16.218449,176,3439.429417
19.913551,176,3444.294116
0.22,23,3444.925482
15.284494,176,3449.798259
-0.563838,19,3450.331034
17.091038,176,3455.180223
0.107137,22,3455.797454
14.232638,176,3460.681896
-0.129535,21,3461.284935
0.352474,24,3461.969068
16.589315,176,3471.403356
15.905981,176,3476.235159
16.822185,176,3481.089537
-0.303636,20,3481.628522
0.051478,22,3482.259115
13.341933,176,3487.116797
0.073656,22,3487.732332
18.155009,176,3492.539109
0.06779,22,3493.14115
-0.788802,18,3493.655734
-1.419838,16,3494.117388
16.32424,176,3498.956891
-0.476872,19,3499.490984
-0.290944,20,3500.065762
-0.465932,19,3500.595234
-0.303636,20,3501.15666
0.335194,24,3501.810957
15.06543,176,3506.600652
0.465638,25,3507.279657
-0.5,19,3507.803425
-1.632068,15,3508.222464
16.916347,176,3512.983952
-0.129535,21,3513.559542
-0.549959,19,3514.092517
14.873686,176,3518.956096
0.563634,26,3519.688311
-1.419838,16,3520.139377
0.06228,22,3520.757738
-0.333051,20,3521.311126
-1.072727,17,3521.771701
0.320407,23,3522.402206
0.065462,22,3523.004009
15.515174,176,3532.478189
16.973438,176,3537.350545
0.843011,27,3538.099731
14.577539,176,3543.002769
14.733182,176,3547.809779
0.262663,23,3548.448443
17.591187,176,3553.369375
-1.672703,15,3553.798736
-0.512877,19,3554.327562
-0.272727,20,3554.882209
-0.713103,18,3555.380183
1.429174,35,3556.350188
-0.129535,21,3556.937738
-0.100195,21,3557.529103
0.016927,21,3558.106237
-1.107232,17,3558.593637
16.560697,176,3563.492645
0.196159,23,3564.13923
-0.532727,19,3564.67063
-0.779102,18,3565.190345
18.148524,176,3570.176592
0.402761,24,3570.844856
-1.419838,16,3571.29591
0.245498,23,3571.938767
17.484614,176,3576.863825
14.752887,176,3581.772175
-0.303636,20,3582.3329
-0.544338,19,3582.869983
16.717168,176,3592.409658
18.97878,176,3597.262382
-0.563838,19,3597.791578
0.047455,22,3598.385435
14.461719,176,3603.168922
-0.821899,18,3603.676204
-0.749023,18,3604.165404
-0.753826,18,3604.647868
-1.072727,17,3605.10288
16.767402,176,3609.895154
-0.5,19,3610.41288
17.763181,176,3615.272432
-1.345455,16,3615.735553
-0.774683,18,3616.263948
-1.681818,15,3616.680897
-0.272727,20,3617.239681
0.085773,22,3617.849959
0.22,23,3618.498061
-0.754545,18,3619.008511
-1.102886,17,3619.479766
-1.419838,16,3619.924712
-1.345455,16,3620.37065
0.080947,22,3620.991884
0.484912,25,3621.702178
-0.789091,18,3622.220001
14.67242,176,3627.090517
-0.30257,20,3627.65465
-0.333051,20,3628.211963
13.732117,176,3633.120835
-0.5,19,3633.634683
0.225188,23,3634.253339
-0.106351,21,3634.858569
-0.532727,19,3635.377998
17.678597,176,3640.273585
-0.560707,19,3640.817884
-2.087273,14,3641.207579
-0.563838,19,3641.752261
14.581754,176,3646.532284
-0.463419,19,3647.095142
-1.036364,17,3652.166088
-0.5,19,3652.772745
-1.721818,15,3653.226835
15.758746,176,3658.137964
15.104381,176,3662.988835
16.136671,176,3667.862525
0.250306,23,3668.500251
0.335981,23,3669.141381
-0.821899,18,3669.639905
-0.333051,20,3670.213012
15.042511,176,3675.101552
-1.721818,15,3675.530895
-0.270682,20,3676.102494
-1.419838,16,3676.575034
-0.333051,20,3677.152219
0.46571,25,3677.858038
-0.303636,20,3678.422808
-0.055733,21,3679.017928
-1.345455,16,3679.468545
0.1,22,3680.097347
0.27496,23,3680.748659
-0.072727,21,3681.355919
-0.272727,20,3681.912225
14.584622,176,3686.841933
-0.821899,18,3687.340821
16.108605,176,3692.15048
-0.272727,20,3692.721737
-1.419838,16,3693.160381
-0.551991,19,3693.684267
19.742144,176,3698.396617
-0.5,19,3698.921433
15.578467,176,3703.690071
-1.681818,15,3704.114463
-1.098555,17,3704.593058
0.510938,25,3705.288263
18.046728,176,3714.873126
15.837577,176,3719.788817
-1.759717,15,3720.213647
15.522193,176,3725.131967
-0.5,19,3725.677162
-0.310534,20,3726.229087
-1.072727,17,3726.69333
-1.036364,17,3727.159199
-0.754545,18,3727.647498
-0.072727,21,3728.216871
17.053553,176,3733.108813
0.362054,24,3733.780535
14.975362,176,3738.760375
-0.333051,20,3739.335437
14.880081,176,3744.185508
-0.331094,20,3744.743386
-0.991914,17,3745.223953
17.263709,176,3750.126963
0.072727,22,3750.738651
-0.129535,21,3751.327587
-1.345455,16,3751.766089
15.563254,176,3756.685499
-0.068182,21,3757.276164
-0.721712,18,3757.787656
-1.072727,17,3758.253265
-1.065194,17,3758.729043
0.07407,22,3759.34391
18.42362,176,3764.232979
15.775956,176,3769.176061
-0.287016,20,3769.74269
0.494475,25,3770.45823
16.474837,176,3780.053321
0.220286,23,3780.710845
-0.303636,20,3781.277501
15.272738,176,3786.185256
-0.333051,20,3786.753586
14.646253,176,3791.622674
15.139236,176,3796.439149
16.499447,176,3801.282915
-0.303636,20,3801.867432
15.99962,176,3806.74
0.079938,22,3807.368954
0.046707,22,3807.995449
-0.546794,19,3808.528991
-0.333051,20,3809.081923
-1.759717,15,3809.495319
0.317374,24,3810.152163
13.406949,176,3815.099414
17.157547,176,3820.003875
-0.746302,18,3820.522842
-0.129535,21,3821.126122
-0.786698,18,3821.628161
-0.090611,21,3822.22389
0.198105,23,3822.858607
-1.419838,16,3823.328712
-0.129535,21,3823.933107
16.096071,176,3828.78343
0.515229,26,3829.512512
-0.754545,18,3830.024825
16.04429,176,3839.437183
16.441906,176,3844.379538
19.629336,176,3849.229555
-0.754545,18,3849.730917
17.698912,176,3854.615636
12.21504,176,3859.552975
0.046707,22,3860.183084
-1.383636,16,3860.643842
15.116103,176,3865.607687
17.35569,176,3870.488713
-1.072727,17,3870.963879
17.599916,176,3875.827709
-1.681818,15,3876.261419
17.71612,176,3881.188583
0.459135,25,3881.893867
13.171146,176,3886.830119
-0.303636,20,3887.396284
-0.789091,18,3887.914747
16.430885,176,3892.703596
0.754991,29,3893.5337
19.509102,176,3902.826004
-0.100239,21,3903.41045
16.258908,176,3908.334512
-0.333051,20,3908.905531
-0.5,19,3909.453422
0.453319,25,3910.16677
14.742988,176,3915.137924
0.072727,22,3915.757893
0.663192,27,3916.498756
16.543266,176,3921.44743
-2.045455,14,3921.857609
15.901006,176,3926.75106
-0.333051,20,3927.307065
-0.059441,21,3927.898847
-0.072727,21,3928.471776
-0.303636,20,3929.034969
-1.419838,16,3929.480981
0.046707,22,3930.109004
-0.270246,20,3930.66793
13.752206,176,3935.547199
-0.072727,21,3936.124521
15.887203,176,3941.071888
-0.478214,19,3941.61367
-0.532727,19,3942.154083
0.245455,23,3942.809589
-1.383636,16,3943.27144
-1.759717,15,3943.685246
-0.532727,19,3944.229519
16.555805,176,3949.132696
0.294571,23,3949.794728
-1.345455,16,3950.250519
-0.532727,19,3950.798833
17.811507,176,3955.716136
0.195677,23,3960.835676
-1.107232,17,3961.342248
18.251198,176,3966.3625
-0.303636,20,3966.931794
-0.129535,21,3967.516492
16.888767,176,3972.515606
12.227661,176,3977.45035
0.659114,26,3978.231634
-1.072727,17,3978.708357
12.359532,176,3983.581515
16.152964,176,3988.319737
-1.345455,16,3988.767155
-0.072727,21,3989.351583
17.39871,176,3994.175149
17.451481,176,3999.062193
-0.091262,21,3999.646931
-0.754545,18,4000.138716
14.888666,176,4004.974507
16.409887,176,4009.897439
-0.333051,20,4010.448922
-0.333051,20,4011.005177
16.354253,176,4015.827107
-1.072727,17,4016.301828
-0.821899,18,4016.7945
