#{"t_start": 1773514853.341715, "env_id": "continuous-highway-v0"}
r,l,t
-0.788815,18,2874.511274
0.498171,25,2875.211989
0.645692,25,2875.909414
14.953722,176,2880.770554
0.510942,25,2881.457507
-0.272727,20,2882.016333
0.108525,22,2882.669749
0.9718,28,2883.494968
-0.218003,20,2884.059852
1.230797,32,2884.929091
-1.036364,17,2885.403045
13.981695,176,2890.270648
-0.530392,19,2890.834338
-0.532727,19,2891.384068
17.902438,176,2896.343738
0.34038,24,2897.014421
-2.045455,14,2897.422537
-0.471502,19,2897.954873
14.675924,176,2902.93481
-0.436085,19,2903.465915
-0.066573,21,2904.036582
0.231358,23,2904.682231
16.098636,176,2914.24539
-1.102675,17,2914.715412
-1.68125,15,2915.145128
-0.106886,21,2915.751534
-1.002249,17,2916.252389
-0.774066,18,2916.766585
-0.754545,18,2917.267614
-0.272727,20,2917.83256
0.676628,26,2918.568463
16.192335,176,2923.381433
17.855522,176,2928.143626
13.172449,176,2932.944939
-0.303636,20,2933.507605
-0.275118,20,2934.091111
-0.090896,21,2934.69873
15.687826,176,2939.527887
-2.087273,14,2939.929907
18.140712,176,2944.887571
-0.101818,21,2945.489069
15.363427,176,2950.283509
-0.5,19,2950.823337
0.493776,25,2951.560572
15.041908,176,2956.475666
-0.821899,18,2956.97964
-0.098167,21,2957.589366
-0.272727,20,2958.159938
14.430082,176,2963.192561
-0.129535,21,2963.761356
-1.759717,15,2964.180158
-1.03356,17,2964.663103
-0.532727,19,2965.18973
-0.069297,21,2965.77237
-1.025863,17,2966.255018
14.603922,176,2975.74979
-1.345455,16,2976.217242
-0.119683,21,2976.816772
15.549558,176,2981.636029
-1.107232,17,2982.149554
-0.043716,21,2982.755823
17.072219,176,2987.670402
-0.563838,19,2988.199399
16.195183,176,2993.163327
-1.107232,17,2993.64745
14.966463,176,2998.694253
0.150498,22,2999.318336
-0.255454,20,2999.899587
-0.487213,19,3000.435129
-1.031929,17,3000.911631
17.223488,176,3005.852705
-0.11041,21,3006.433252
16.055948,176,3011.305932
15.976016,176,3016.204205
0.072786,22,3016.820616
16.450058,176,3021.628877
0.162364,22,3022.259548
16.920147,176,3026.97773
-0.333051,20,3027.528863
15.843475,176,3037.060861
17.931822,176,3042.066072
-0.789091,18,3042.571557
-0.805015,18,3043.065003
-1.107232,17,3043.527541
-0.236616,20,3044.07998
-0.331296,20,3044.632154
5.000468,155,3048.977405
-0.788715,18,3049.489818
0.245455,23,3050.135322
-0.748946,18,3050.638284
-1.038159,17,3051.121308
0.578088,26,3051.860452
-0.296486,20,3052.420485
-1.419838,16,3052.87488
0.092272,22,3053.500072
-0.494736,19,3054.050756
15.949424,176,3059.024899
-0.072727,21,3059.624051
0.88752,26,3060.34911
-0.531797,19,3060.879427
-0.307013,20,3061.444918
0.246653,23,3062.099195
18.573658,176,3066.987917
3.16978,116,3070.27639
0.072727,22,3070.921811
-0.10172,21,3071.544911
16.415088,176,3076.419246
-0.101818,21,3077.037494
-0.510712,19,3077.571643
0.451812,25,3078.304786
13.745322,176,3083.224968
-0.331187,20,3083.804902
16.040742,176,3088.841166
0.153622,22,3089.481324
-0.813562,18,3089.991816
0.507511,25,3090.715993
0.312764,23,3091.387352
-0.245317,20,3091.972744
-1.09113,17,3092.479929
-0.093243,21,3093.077487
-0.797324,18,3098.154742
-1.65184,15,3098.597178
-0.272114,20,3099.164128
0.461125,25,3099.874351
-1.072727,17,3100.348711
-1.759717,15,3100.785457
-0.129535,21,3101.388513
17.21743,176,3106.303195
-0.5,19,3106.829391
-1.335344,16,3107.275252
-0.563838,19,3107.803023
-1.721818,15,3108.222829
16.057106,176,3113.186525
-1.084931,17,3113.669474
-1.383636,16,3114.12428
1.281049,39,3115.204852
-1.036364,17,3115.696663
-0.494905,19,3116.247438
0.374743,23,3116.911773
0.477658,25,3117.594829
0.329748,23,3118.225903
-1.015507,17,3118.697802
-2.126869,14,3119.089808
-0.036194,21,3119.66881
17.519489,176,3124.480855
-0.754844,18,3124.986825
-0.532727,19,3125.525511
18.010423,176,3130.48208
-1.37933,16,3130.945688
14.325057,176,3135.89617
17.380819,176,3140.804659
0.760938,27,3141.552469
0.222181,23,3142.192918
-0.9945,17,3142.675037
0.537438,25,3143.374516
0.504486,25,3144.088281
-0.129535,21,3144.687743
0.92802,29,3145.519239
14.816116,176,3150.498296
0.240546,23,3151.169239
-0.303636,20,3151.752922
0.865337,28,3152.583614
14.541529,176,3162.046571
0.658967,26,3162.814435
-0.818121,18,3163.326928
0.613494,26,3164.08898
0.221274,23,3164.766594
-0.532727,19,3165.304813
-0.532727,19,3165.832652
15.894087,176,3170.738444
0.072727,22,3171.342767
0.075375,22,3171.956868
-0.118965,21,3172.550347
-0.262106,20,3173.119985
-0.101818,21,3173.731055
-0.332924,20,3174.298792
-0.333051,20,3174.868159
0.127899,22,3175.516719
-2.038061,14,3175.915989
-1.721818,15,3176.356599
-0.32463,20,3176.934172
-0.279096,20,3177.509135
16.274265,176,3182.341091
0.580406,25,3183.035517
0.363652,23,3183.677365
14.450988,176,3188.665939
0.298207,23,3189.318971
-0.470868,19,3189.889643
-0.062771,21,3190.497036
-0.272727,20,3191.043046
-2.087273,14,3191.456159
0.6025,24,3192.143773
-1.107232,17,3192.629752
-0.097344,21,3193.21642
-0.455424,19,3193.739818
-0.051659,21,3194.329195
17.044678,176,3199.308417
3.188818,50,3200.687133
0.885647,28,3201.504207
-0.562429,19,3202.053599
0.195677,23,3202.725474
-1.107232,17,3203.220618
-0.532727,19,3203.784484
-0.308785,20,3204.34742
-0.78657,18,3204.879197
-0.101818,21,3205.470782
17.684965,176,3210.32364
-0.09296,21,3210.892298
-0.297433,20,3211.446112
-1.383636,16,3211.88331
-0.064343,21,3212.453291
-0.405805,19,3212.969942
0.925699,29,3213.790321
-2.126869,14,3214.18324
0.119129,22,3214.793487
2.493728,60,3216.441445
-0.499173,19,3216.965232
0.560322,26,3222.126427
-1.681818,15,3222.574167
17.160774,176,3227.388059
-1.025069,17,3227.865991
-1.036364,17,3228.335214
-0.563134,19,3228.885629
16.824264,176,3233.734362
2.34303,68,3235.633748
13.947828,176,3240.517311
-0.317929,20,3241.083055
0.715602,27,3241.840703
0.145618,22,3242.453984
-0.303636,20,3243.015581
0.427462,24,3243.693796
-0.033797,21,3244.298939
0.712652,27,3245.074403
15.870721,176,3249.91131
-0.785291,18,3250.400263
-0.488319,19,3250.937159
0.22,23,3251.57672
0.055725,22,3252.190739
-0.129535,21,3252.789514
15.087137,176,3257.633267
0.195677,23,3258.263938
0.585345,25,3258.957057
-1.036364,17,3259.436359
16.238462,176,3264.409662
-0.267193,20,3264.958798
1.090929,28,3265.714917
0.055044,22,3266.313602
-0.739286,18,3266.800904
-0.754545,18,3267.310192
2.751898,55,3268.850356
-0.754545,18,3269.356071
0.292273,23,3270.01577
-0.303624,20,3270.583824
0.393045,24,3271.25535
0.078046,22,3271.865476
-1.068895,17,3272.34703
-1.081525,17,3272.817754
-0.303636,20,3273.378892
-0.283061,20,3273.949148
0.094608,22,3274.559792
16.120265,176,3284.011894
0.445742,25,3284.738927
-0.294594,20,3285.336372
14.715379,176,3290.237555
0.072727,22,3290.854313
0.390693,24,3291.528293
-0.5,19,3292.067865
0.559275,26,3292.802536
-1.375515,16,3293.25997
-2.030837,14,3293.653584
16.785546,176,3298.487484
-0.526758,19,3299.006346
-0.531178,19,3299.528986
0.92348,33,3300.430478
13.713614,176,3305.325536
-0.470278,19,3305.867163
-0.754545,18,3306.380279
-1.368876,16,3306.817698
0.1,22,3307.442078
-0.333051,20,3308.000839
0.197796,23,3308.626541
0.4017,24,3309.287516
19.385173,176,3314.056488
20.099173,176,3318.898916
-0.095798,21,3319.490203
-0.059106,21,3320.078268
-1.072727,17,3320.562937
-1.419838,16,3321.003339
-0.759501,18,3321.497717
0.114453,22,3322.117765
15.187794,176,3327.057523
-0.754545,18,3327.579554
-0.025395,21,3328.181873
0.101665,22,3328.799959
-0.821899,18,3329.31535
14.868757,176,3334.21848
-0.563334,19,3334.77295
17.029691,176,3339.762671
16.501567,176,3349.376655
-0.445277,19,3349.924792
4.572266,166,3354.493816
-0.789091,18,3355.015258
0.35734,24,3355.696359
14.87507,176,3360.606822
-0.754545,18,3361.109515
0.144368,22,3361.723901
16.361822,176,3366.726871
0.080799,22,3367.376711
0.067127,22,3368.01122
18.623364,176,3372.875742
-0.303636,20,3373.416997
15.70752,176,3378.309581
-0.754545,18,3378.819872
-0.070208,21,3379.420655
-0.5,19,3379.956957
-0.754545,18,3380.467094
0.017361,21,3381.059406
-0.789091,18,3381.570423
-0.789091,18,3382.058003
-0.987828,17,3382.524375
-0.072727,21,3383.114434
3.31467,59,3384.729338
16.641423,176,3389.644455
-0.73874,18,3390.145476
-0.789091,18,3390.653273
-1.036364,17,3391.123947
-0.048888,21,3391.715049
-0.789091,18,3392.2518
-0.048564,21,3392.867229
18.46292,176,3397.685357
17.50021,176,3407.084001
0.628659,27,3407.823969
1.94734,58,3409.412718
-1.383636,16,3409.847015
-1.383636,16,3410.299
14.089642,176,3415.045409
0.230033,23,3415.682727
-0.318828,20,3416.24371
0.615454,26,3416.971663
-1.759717,15,3417.391901
15.95319,176,3422.26706
-0.118928,21,3422.856156
-0.518396,19,3423.389281
-0.303636,20,3423.950996
0.848963,27,3424.688379
15.189364,176,3429.580487
15.263425,176,3434.462614
-0.536779,19,3434.987253
-0.495206,19,3435.515233
15.190489,176,3440.368441
0.532284,25,3441.063599
-0.072727,21,3441.649227
14.122889,176,3446.475396
-1.023619,17,3446.933656
16.555155,176,3451.832006
-2.045455,14,3452.22107
14.474161,176,3457.078456
-1.107232,17,3457.546625
15.643645,176,3462.477267
-1.675239,15,3462.893749
14.68215,176,3472.307056
0.462575,25,3472.99976
-1.383636,16,3473.442149
0.524413,25,3474.124324
-1.072727,17,3474.586772
0.072727,22,3475.196706
-0.072727,21,3475.765561
-0.821899,18,3476.270895
-1.345455,16,3476.723037
0.363827,24,3477.405866
-1.383636,16,3477.837338
18.030699,176,3482.678673
0.264164,23,3483.323349
-0.532727,19,3483.854218
13.823254,176,3488.71559
17.158702,176,3493.503602
-0.606311,18,3494.018132
-0.303636,20,3494.581236
16.420047,176,3499.427988
-0.272727,20,3499.99393
18.05351,176,3504.851135
17.504287,176,3509.635216
-1.721818,15,3510.038931
18.57931,176,3514.847708
-1.072727,17,3515.313641
-0.303636,20,3515.865998
-0.802515,18,3516.355244
-0.272727,20,3516.908865
-1.736444,15,3517.326436
-0.257939,20,3517.873106
0.565569,26,3518.593266
0.356433,24,3519.278585
-1.107232,17,3519.75112
0.736016,27,3520.506842
-0.072727,21,3521.088114
17.030139,176,3530.533254
0.3568,24,3531.209119
-0.499836,19,3531.732653
0.272778,23,3532.362391
-0.134092,20,3532.925725
-0.129535,21,3533.522095
0.148879,22,3534.135148
-1.072727,17,3534.606418
-0.261139,20,3535.157931
-0.333051,20,3535.717329
-0.563838,19,3536.233917
3.07364,147,3540.265596
3.161247,65,3542.077782
-0.820179,18,3542.606094
-0.053067,21,3543.209254
14.276346,176,3548.005675
16.076768,176,3552.934262
-0.333051,20,3553.484874
17.778498,176,3558.397587
15.428731,176,3563.296741
-0.09636,21,3563.889007
-1.107232,17,3564.362003
-0.303636,20,3564.931574
-0.736337,18,3565.448272
-1.721818,15,3565.875165
0.049398,22,3566.48671
0.104157,22,3567.113965
0.455114,24,3567.79766
-0.754545,18,3568.295164
-0.112531,21,3568.897059
0.278073,23,3569.556765
-0.75448,18,3570.061786
12.760064,176,3574.990541
-0.129535,21,3575.580105
-0.072727,21,3576.169221
-1.398903,16,3576.614558
-0.747282,18,3577.113204
-0.789091,18,3577.602025
-1.383636,16,3578.040204
0.221682,23,3578.683392
0.627321,26,3579.40694
16.157169,176,3584.337944
0.046707,22,3584.93889
-0.095082,21,3585.511916
15.70335,176,3595.050223
-1.061292,17,3595.513445
-0.789091,18,3596.024911
-1.721818,15,3596.454404
1.099872,36,3597.439504
14.900347,176,3602.210341
-1.379527,16,3602.646027
-1.072727,17,3603.107679
-0.821899,18,3603.61435
14.625951,176,3608.381924
-0.333006,20,3608.931743
17.192216,176,3613.769025
0.325742,24,3614.437957
-1.345455,16,3614.890246
-0.5,19,3615.43461
-2.126869,14,3615.824909
0.352744,24,3616.511568
-0.5,19,3617.038822
-1.107232,17,3617.519644
0.331081,23,3618.155317
17.831537,176,3623.109012
-0.798497,18,3623.618104
14.710284,176,3628.498963
-0.129535,21,3629.107085
-1.036364,17,3629.610923
0.26007,23,3630.26943
0.046906,22,3630.884525
-0.789091,18,3631.37096
15.43426,176,3636.217506
14.178071,176,3641.09189
14.290885,176,3645.853603
0.04935,22,3646.49642
14.375648,176,3656.112084
18.210083,176,3661.004527
0.052318,22,3661.603152
-0.09477,21,3662.183861
18.350736,176,3667.082513
16.665878,176,3672.004745
0.410093,24,3672.666785
-1.072727,17,3673.140549
0.882243,30,3673.96084
-1.345455,16,3674.408511
-0.303636,20,3674.960064
-1.419838,16,3675.414554
14.831448,176,3680.425185
-1.342774,16,3680.890746
15.206323,176,3685.799351
16.144568,176,3690.61941
0.201315,23,3691.255757
-0.295925,20,3691.831027
0.535169,26,3692.568773
0.237525,23,3693.221483
0.313249,23,3693.850759
17.208027,176,3698.570853
18.277202,176,3703.336345
14.860892,176,3708.302052
15.134097,176,3717.793334
17.103016,176,3722.70224
-0.072727,21,3723.291803
-1.107232,17,3723.772734
15.478254,176,3728.678406
0.412532,25,3729.363248
14.910074,176,3734.275818
13.785597,176,3739.272394
-0.129535,21,3739.87356
-1.419838,16,3740.330843
17.795662,176,3745.160771
0.436208,24,3745.857189
-0.101818,21,3746.448219
0.769979,27,3747.196253
-0.303636,20,3747.758693
17.017758,176,3752.613006
-0.112287,21,3753.195444
-0.563838,19,3753.740908
-0.532727,19,3754.304465
-0.754545,18,3754.801865
-2.126869,14,3755.197955
18.403139,176,3760.122114
0.34,24,3760.803373
-0.789091,18,3761.314575
17.477217,176,3766.164137
0.12729,22,3766.80777
14.331385,176,3776.357752
17.494056,176,3781.36672
-1.419838,16,3781.827738
16.489974,176,3786.716468
-0.821899,18,3787.236177
-1.32749,16,3787.678994
-0.754545,18,3788.178931
-0.560732,19,3788.702569
-0.072727,21,3789.303674
-1.036364,17,3789.780514
14.821392,176,3794.533529
-0.532727,19,3795.06851
-0.563838,19,3795.596265
-1.345455,16,3796.052329
0.477456,25,3796.75585
16.197228,176,3801.604802
15.956501,176,3806.488453
-1.072727,17,3806.975042
-0.532727,19,3807.521019
15.323301,176,3812.44133
-0.532727,19,3812.988497
15.269984,176,3817.860735
-0.072727,21,3818.461075
0.060929,22,3819.084304
-1.345455,16,3819.527052
-0.563838,19,3820.067225
18.057134,176,3825.033146
15.355141,176,3829.896633
-1.681818,15,3830.326599
0.22,23,3830.98377
15.741422,176,3840.387704
-0.303636,20,3840.972584
-1.051752,17,3841.464645
16.393843,176,3846.329543
-0.789091,18,3846.829715
14.435092,176,3851.719075
15.979132,176,3856.552267
13.811196,176,3861.579023
0.363636,24,3862.241628
-1.072727,17,3862.72505
-0.08739,21,3863.314588
-0.2395,20,3863.879461
-0.122126,21,3864.470362
0.559082,25,3865.177678
0.223342,23,3865.831302
0.447954,25,3866.546642
-0.279088,20,3867.111676
17.214617,176,3871.952525
14.827467,176,3876.857445
-0.789091,18,3877.385101
-0.303636,20,3877.953337
13.232356,176,3882.865608
-0.071177,21,3883.447933
-1.107232,17,3883.920788
15.427031,176,3888.862721
-1.370836,16,3889.291847
15.396615,176,3898.56005
0.072727,22,3899.188187
-0.101818,21,3899.772589
14.544754,176,3904.593863
-1.036364,17,3905.081846
-0.492936,19,3905.63632
14.292314,176,3910.591331
-1.419838,16,3911.042322
-0.786476,18,3911.58007
-0.821899,18,3912.101098
-1.759717,15,3912.54196
15.11994,176,3917.419803
0.745945,30,3918.266238
-0.101818,21,3918.861056
0.317374,24,3919.553604
-0.272727,20,3920.110836
17.364761,176,3925.023009
-0.532727,19,3925.55141
0.276716,23,3926.197977
-0.333051,20,3926.751019
0.556727,26,3927.477677
12.380666,176,3932.375491
-1.759717,15,3932.811912
-0.754545,18,3933.30631
15.013883,176,3938.207656
-0.072727,21,3938.79978
14.94775,176,3943.778732
15.553219,176,3948.675662
-0.072727,21,3949.274966
-1.383636,16,3949.730985
-0.072727,21,3950.339831
-0.285535,20,3950.91575
-0.120901,21,3951.506674
-2.045455,14,3951.911043
15.25467,176,3961.305924
-1.345455,16,3961.771469
-0.099312,21,3962.364733
-0.072727,21,3962.949617
-1.107232,17,3963.441186
-1.036364,17,3963.939964
0.075206,22,3964.592918
0.1,22,3965.20782
15.778188,176,3970.146101
-0.272727,20,3970.716501
-0.532727,19,3971.258927
0.072727,22,3971.909538
0.517478,26,3972.657827
13.680795,176,3977.600266
-0.5,19,3978.168211
0.195677,23,3978.824702
17.614457,176,3983.703457
-1.036364,17,3984.16607
14.418299,176,3988.905238
17.881419,176,3993.73581
-0.072727,21,3994.317212
-0.303636,20,3994.868042
-1.107232,17,3995.348036
-0.748002,18,3995.848307
17.823555,176,4000.718053
1.289233,35,4001.680913
13.858908,176,4006.513917
-1.107232,17,4006.977678
0.34,24,4007.65813
-0.101818,21,4008.255054
-1.383636,16,4008.71078
-0.532727,19,4009.244338
0.1,22,4009.861515
15.934136,176,4014.710391
