#{"t_start": 1774743482.6599174, "env_id": "continuous-highway-v0"}
r,l,t
3.989697,17,3803.782868
3.945455,17,3804.404286
3.31118,15,3804.976892
3.635102,15,3805.544442
4.011085,17,3806.175071
3.392264,15,3806.743273
-57.936132,176,3813.170897
5.529578,24,3814.063119
4.913126,21,3815.036275
4.510031,19,3816.252758
4.261174,18,3816.958103
-0.902663,16,3817.747172
0.126556,22,3818.801576
4.737666,20,3819.820409
4.948944,21,3820.901173
5.458314,25,3821.816348
4.218619,18,3822.480571
4.966227,21,3823.251401
4.373842,18,3823.918928
4.759573,20,3824.637664
3.494716,15,3825.156762
4.732157,20,3825.848118
2.986674,14,3826.357275
3.338645,15,3826.901495
4.841317,20,3827.599808
5.367852,24,3828.419038
4.829874,20,3829.097134
-0.626413,18,3829.71982
-57.912763,176,3836.056543
3.635455,16,3836.662961
-0.723662,18,3837.3361
-57.638436,176,3843.727988
5.055889,21,3844.510102
-57.952786,176,3852.756307
4.596212,19,3853.514017
-0.165219,20,3854.503637
4.918865,21,3855.581101
4.380434,18,3856.483734
3.996112,17,3857.387474
3.298182,15,3858.122593
4.091878,17,3858.757049
4.824164,20,3859.496548
5.281357,22,3860.288707
4.596415,19,3860.974529
-1.382646,16,3861.547836
-57.963061,176,3867.746742
2.957315,14,3868.259391
5.073354,22,3869.051653
4.245455,18,3869.705426
3.287518,15,3870.250425
4.211778,18,3870.910043
4.557209,19,3871.608335
4.934123,21,3872.360552
3.392169,15,3872.890584
5.232727,23,3873.684776
4.345627,18,3874.329268
4.245455,18,3874.982225
3.969842,17,3875.615549
4.986155,21,3876.380386
4.5,19,3877.073678
3.963636,17,3877.688994
4.498991,19,3878.406521
3.342545,15,3878.967729
4.378297,18,3879.636436
-58.01009,176,3885.914183
4.613567,19,3886.567388
4.095661,17,3887.175852
3.775989,16,3887.732298
4.030335,17,3888.320267
5.122078,21,3889.036529
3.8763,16,3889.581319
3.945035,17,3890.184515
5.362866,24,3891.03238
4.275879,18,3891.675363
4.5,19,3892.417516
4.166843,17,3893.459553
-57.678926,176,3900.708534
3.958779,17,3901.340688
3.298182,15,3901.894865
3.692297,16,3902.463418
4.408644,17,3903.084258
4.798427,20,3903.798135
4.5618,19,3904.724652
4.5,19,3905.900862
2.973065,14,3906.530642
-0.445716,19,3907.419115
4.835217,20,3908.161456
4.754888,20,3908.8671
4.241107,18,3909.479758
4.334905,18,3910.148318
-57.691797,176,3918.515584
5.356224,23,3919.359108
4.215357,18,3920.046708
3.417081,15,3920.604842
4.756216,19,3921.288342
3.700171,16,3921.884152
4.973516,21,3922.670394
5.491831,25,3923.59439
4.780973,20,3924.329281
3.464674,15,3924.901888
-0.170685,20,3925.636148
5.125374,22,3926.422137
0.156756,21,3927.174624
-57.942377,176,3936.310984
3.472506,15,3936.848551
3.298182,15,3937.388907
3.469757,15,3937.94532
4.50214,18,3938.598957
5.283355,23,3939.410472
3.493776,15,3939.954419
3.799651,16,3940.521236
4.020818,17,3941.12026
4.531358,19,3941.774885
3.701476,16,3942.331029
5.536292,25,3943.367687
3.948404,17,3944.344819
5.310735,21,3945.234078
3.448906,15,3946.048655
5.129999,21,3947.129772
4.102474,17,3947.939527
4.282651,18,3948.584953
5.445565,24,3949.459471
4.685771,19,3950.146577
3.699079,16,3950.747051
3.119278,14,3951.246621
4.102282,17,3951.884161
5.399233,24,3952.80869
4.795353,20,3953.565321
3.754775,16,3954.181378
-0.736738,18,3954.83882
4.084437,17,3955.488289
5.209688,21,3956.24322
3.997293,17,3956.876704
4.754237,20,3957.597227
4.458073,18,3958.249248
3.970134,17,3958.865224
2.9566,14,3959.371873
3.858719,16,3959.94145
3.963636,17,3960.536725
3.638611,16,3961.092784
5.22201,20,3961.782182
5.200949,22,3962.54354
-0.039317,21,3963.281676
3.74204,16,3963.848245
4.105382,17,3964.441026
4.417814,18,3965.086603
3.679147,16,3965.688986
3.732007,16,3966.393107
5.019243,21,3967.633208
4.474327,18,3968.596217
5.155129,21,3969.476253
4.664328,19,3970.445176
5.321931,23,3971.627087
4.401198,18,3972.555453
4.515988,19,3973.400045
3.73537,16,3974.008116
4.943441,20,3974.751642
-1.863645,14,3975.283509
4.262141,18,3975.94561
4.1092,17,3976.55336
4.547912,19,3977.233826
4.733583,20,3977.944215
4.242001,18,3978.581002
3.045221,14,3979.08332
4.752969,20,3979.794335
4.491207,18,3980.439255
4.631347,19,3981.130173
4.742943,19,3981.828429
4.5,19,3982.556758
2.933636,14,3983.075823
-0.377894,19,3983.794219
-57.684111,176,3990.127412
4.366318,18,3990.769567
3.680327,16,3991.350015
3.965114,17,3991.978981
3.980877,17,3992.608881
4.549405,19,3993.304177
4.044113,17,3993.914437
4.020359,17,3994.525526
5.037477,21,3995.299931
3.947269,17,3995.895689
3.398586,15,3996.4547
4.12886,17,3997.061203
5.240896,22,3997.874559
4.345304,18,3998.537925
4.040441,17,3999.146141
5.028537,21,3999.902941
4.865204,20,4000.621796
3.965882,17,4001.232283
-0.73707,18,4001.871795
3.788891,16,4002.450398
4.335337,18,4003.086488
4.545189,18,4003.747674
3.387193,15,4004.617998
4.711818,20,4005.757999
3.717442,16,4006.386417
0.132151,22,4007.517405
3.437102,15,4008.362495
4.795575,20,4009.439797
3.333507,15,4010.20092
3.945455,17,4011.074038
4.235701,18,4012.033041
5.930025,27,4013.23017
4.727273,20,4015.617699
-57.201982,176,4022.033866
4.804634,20,4022.796378
4.584803,19,4023.510849
3.74436,16,4024.096237
4.59101,19,4024.788566
4.228182,18,4025.439385
4.814581,20,4026.159281
4.347229,17,4026.778666
4.087446,17,4027.379554
-58.024109,176,4033.562519
5.09383,21,4034.330543
4.749023,20,4035.031973
-57.786073,176,4041.111155
3.671641,16,4041.691281
4.521788,19,4042.375849
3.354852,15,4042.893597
3.721502,16,4043.465219
4.248153,18,4044.142853
4.529038,19,4044.849787
4.526156,19,4045.569404
4.794231,20,4046.678363
5.1,22,4047.827276
3.481795,15,4048.498457
4.210201,17,4049.418051
5.575548,21,4050.466483
4.31198,18,4051.124894
5.901446,24,4051.973481
-57.527353,176,4058.332049
4.122787,17,4058.951075
4.03743,16,4059.552898
3.299211,15,4060.121228
4.966725,21,4060.871376
5.559659,24,4061.752913
5.565539,25,4062.6692
5.407309,23,4063.502122
3.789118,16,4064.104824
5.258491,22,4064.903879
4.174907,17,4065.532304
5.305723,21,4066.694197
4.260162,18,4067.804516
4.568498,19,4068.602045
4.357686,17,4069.438905
4.667351,19,4070.463958
4.346546,18,4071.387042
4.502924,19,4072.278432
5.099289,22,4073.342294
4.744066,20,4074.061867
4.210756,17,4074.679007
3.452964,15,4075.24121
3.648251,16,4075.838792
-57.853694,176,4082.030839
3.649708,16,4082.590611
3.617354,16,4083.150694
4.95428,21,4083.920589
4.039268,17,4084.532736
3.897778,16,4085.131864
5.426011,22,4085.923984
4.925016,20,4086.650452
-57.714065,176,4094.76066
5.082681,21,4095.5241
4.554535,19,4096.218976
3.964873,17,4096.842263
4.23926,18,4097.512422
4.377704,18,4098.172269
4.147563,17,4098.791028
4.094691,17,4099.384745
5.290224,22,4100.189135
4.211778,18,4100.824979
4.173222,17,4101.469944
4.431221,18,4102.134438
3.693446,16,4102.713887
3.345569,15,4103.27508
4.422905,18,4104.025206
4.0347,17,4105.101897
3.686065,16,4105.982415
4.295109,18,4106.716632
4.768058,20,4107.736389
5.400132,23,4108.901269
5.302551,22,4109.910153
4.588558,19,4110.587357
4.678842,19,4111.270728
-1.03678,17,4111.877214
-0.794131,17,4112.481608
5.459983,23,4113.303101
-57.807142,176,4119.627843
-58.16475,176,4125.688065
3.451618,15,4126.25447
3.007792,14,4126.765342
4.226589,18,4127.445159
-57.561765,176,4134.16905
4.430926,18,4134.992005
3.483031,15,4135.76522
3.324612,15,4136.505675
4.261308,18,4137.48156
4.766428,20,4138.484679
4.972134,20,4139.571177
4.003694,17,4140.4602
-56.843076,176,4146.916258
5.293132,22,4147.722315
2.704816,13,4148.212536
-0.73866,18,4148.863788
3.842487,16,4149.431052
3.939964,17,4150.019272
-57.590863,176,4156.155612
4.43369,18,4156.823946
4.752315,20,4157.558427
4.391088,18,4158.21757
3.591157,15,4158.746612
4.962987,20,4159.464595
5.130552,21,4160.209018
5.18526,21,4160.956501
4.507005,19,4161.663933
2.631292,13,4162.159734
3.860643,16,4162.765111
5.135773,21,4163.528684
2.619616,13,4164.013376
4.94358,21,4164.789863
5.15293,21,4165.546972
4.116456,17,4166.184298
4.545788,19,4166.858352
4.229657,18,4167.509036
3.640683,16,4168.078918
3.973849,17,4168.693923
-57.855862,176,4176.538772
4.160745,17,4177.164709
3.049719,13,4177.623938
3.405383,15,4178.186731
4.397683,18,4178.863197
4.874009,20,4179.664912
-1.035239,16,4180.646295
5.414758,21,4181.907038
4.08386,17,4182.603108
-57.939711,176,4190.893883
5.633793,24,4191.873028
3.489499,15,4192.421897
3.120078,14,4192.924314
3.398674,15,4193.471403
4.643596,19,4194.14198
4.278168,18,4194.760361
-57.794195,176,4200.948296
3.47773,15,4201.490878
4.802779,20,4202.187635
5.158695,22,4202.987988
-57.73541,176,4209.413258
4.386186,18,4210.087765
2.583697,13,4210.567603
3.655059,16,4211.163949
4.21963,17,4211.774753
3.849589,16,4212.349254
4.987513,21,4213.110076
3.64107,16,4213.666231
5.000053,20,4214.373387
4.935605,21,4215.117558
4.665794,18,4215.750688
4.078529,17,4216.330113
-57.689447,176,4222.462917
5.300034,23,4223.303839
4.373566,18,4224.239071
4.078192,17,4225.308098
-0.412864,19,4226.084634
3.673423,16,4226.935523
3.751357,16,4227.811215
4.684267,19,4228.816272
4.701401,20,4229.860009
3.344442,15,4230.660475
4.740837,19,4231.429148
5.08868,20,4232.15804
4.324293,18,4232.84129
4.006102,17,4233.488156
4.967645,21,4234.264216
3.729146,16,4234.869256
4.245958,18,4235.537477
4.259234,18,4236.181314
4.23005,18,4236.830603
4.988295,21,4237.593144
3.749952,16,4238.200518
5.134971,22,4238.988335
5.118224,22,4239.77263
5.302647,23,4240.596008
4.312038,18,4241.236278
4.814199,20,4241.964877
4.595952,18,4242.626345
-57.304517,176,4248.753789
4.321882,18,4249.398693
4.351355,18,4250.027619
3.928202,17,4250.612104
-58.249785,176,4259.441145
-1.157939,16,4260.020629
4.29581,18,4260.695709
3.617354,16,4261.294946
4.749013,20,4262.030298
3.630708,15,4262.599201
3.111932,14,4263.118155
4.620256,19,4263.822701
2.951676,14,4264.36431
4.353531,18,4265.016581
5.209946,20,4265.74618
3.463835,15,4266.282056
4.246536,17,4266.912133
5.498401,24,4267.963721
3.804082,16,4268.973037
4.668736,19,4269.780169
4.107893,17,4270.731679
4.771013,20,4271.767117
4.853115,20,4272.493905
4.228182,18,4273.164594
4.726979,20,4273.880946
5.19098,22,4274.644253
5.598291,23,4275.444717
3.963636,17,4276.032302
-56.811904,176,4282.897886
3.842609,16,4283.574401
5.484556,24,4284.856249
4.777738,20,4285.927069
4.459938,18,4286.911108
4.202735,17,4287.78108
3.831687,16,4288.363592
3.789996,16,4288.967602
4.302091,18,4289.627337
4.943268,20,4290.367337
-57.802924,176,4296.712216
3.446767,15,4297.280515
5.255208,22,4298.105963
-57.147521,176,4304.455517
4.092246,17,4305.062887
3.318182,15,4305.601027
3.316169,15,4306.124851
-56.96256,176,4312.333291
-57.881722,176,4320.138041
4.314199,18,4320.769175
4.006907,17,4321.380391
4.393088,18,4322.0355
-0.071013,21,4322.756428
3.456666,15,4323.282661
3.538088,15,4323.838888
3.766531,16,4324.409903
4.949437,21,4325.177804
5.628203,25,4326.04881
3.617354,16,4326.630736
4.289283,18,4327.253061
4.692818,19,4327.916303
4.822227,20,4328.591137
4.276576,18,4329.201541
4.964137,20,4329.87154
-57.257885,176,4339.112441
3.295291,15,4339.835787
4.885382,19,4340.662451
4.037496,17,4341.279032
3.743443,16,4341.862837
4.365549,18,4342.541709
4.497914,19,4343.217163
3.381884,15,4343.764944
3.711361,16,4344.351701
4.698838,20,4345.073689
4.666483,19,4345.739679
5.11239,21,4346.483965
4.233813,18,4347.124762
3.226756,14,4347.619702
4.504696,19,4348.271411
2.964671,14,4348.782833
5.175921,22,4349.574362
4.288215,18,4350.227937
4.177726,17,4350.826348
3.947456,17,4351.406778
4.457115,18,4352.044478
3.618812,16,4352.595367
3.769058,16,4353.172066
4.595323,19,4353.863863
3.692353,16,4354.448187
4.812674,19,4355.133227
4.237537,18,4355.785799
2.916272,14,4356.281925
3.980401,17,4356.888932
3.635455,16,4357.741906
5.153679,22,4359.00828
4.245665,18,4359.813149
3.71314,16,4360.678269
4.02686,17,4361.615164
3.279232,15,4362.132438
-57.265183,176,4368.411083
4.39588,18,4369.076974
3.572908,15,4369.615273
4.823733,20,4370.368851
5.283009,21,4371.131917
-0.787501,18,4371.902328
-0.410309,19,4373.07412
-0.067779,21,4374.221484
4.622446,19,4375.118618
4.837907,20,4376.220823
-0.648082,18,4376.955255
5.506281,25,4377.811839
3.438581,15,4378.34791
3.313073,15,4378.871992
3.300654,15,4379.411105
4.492943,19,4380.070192
-58.071264,176,4386.389917
3.493387,15,4386.929903
5.09559,21,4387.695385
5.162024,22,4388.481441
5.380542,22,4389.522099
5.138063,21,4390.576793
4.727273,20,4391.56728
3.472444,15,4392.133993
3.606412,15,4392.655574
3.712263,16,4393.202385
4.439213,18,4393.816232
4.193101,17,4394.4157
3.053631,14,4394.926261
3.816745,16,4395.501447
3.635455,16,4396.069221
3.319197,15,4396.603385
3.279232,15,4397.164831
3.355538,15,4397.702908
4.952834,21,4398.669382
-57.537391,176,4407.181069
5.571714,24,4408.006248
4.709136,20,4408.737329
3.752874,16,4409.321975
3.325421,15,4409.869011
4.599555,19,4410.531199
3.617354,16,4411.107413
4.711818,20,4411.827043
4.910747,21,4412.596979
4.13416,17,4413.229607
5.29436,22,4414.028403
3.976184,17,4414.639667
5.059444,21,4415.401358
4.600282,19,4416.089829
4.251003,18,4418.397699
0.285896,22,4419.212933
3.4219,15,4419.756467
3.66491,16,4420.352574
5.378895,22,4421.139118
-58.207887,176,4427.473853
4.727728,20,4428.162963
3.72923,16,4428.750586
5.100845,21,4429.510071
4.499686,19,4430.175775
-1.227478,16,4430.76032
4.494225,19,4431.45436
4.839627,20,4432.166761
4.052788,17,4432.777493
4.553685,19,4433.439741
4.971721,21,4434.190149
4.973367,21,4434.92616
-57.42025,176,4441.075149
-0.139645,18,4441.698931
5.15678,22,4442.604529
4.420718,18,4443.616417
4.841293,20,4444.599478
4.860418,19,4445.418031
-57.737234,176,4453.379061
5.433172,25,4454.321629
3.928202,17,4454.973115
4.371668,18,4455.647616
-57.556391,176,4461.801294
3.953838,17,4462.3939
4.338444,18,4463.037479
4.483636,19,4463.730784
4.382556,18,4464.382699
-57.78676,176,4470.497228
4.249909,18,4471.121141
-57.555786,176,4477.185939
4.735584,20,4477.872961
5.294748,21,4478.606419
4.474832,19,4479.275512
4.184791,17,4479.866651
-57.864639,176,4486.866167
3.900072,16,4487.636261
-57.485236,176,4493.724905
-0.550409,18,4496.071986
3.617354,16,4496.681466
2.948961,14,4497.218933
0.716732,25,4498.747992
-57.966779,176,4506.77122
4.485228,19,4507.478893
4.623825,19,4508.201928
-1.084354,17,4508.84415
4.787986,20,4509.559637
3.110941,14,4510.051054
2.954545,14,4510.55179
3.369559,15,4511.074572
-57.718117,176,4517.175419
3.654545,16,4517.774673
5.189522,22,4518.576339
4.228182,18,4519.228189
3.307758,15,4519.761198
3.338769,15,4520.326487
4.29898,18,4520.979833
4.376465,18,4521.642828
-0.45877,19,4522.353162
5.0896,22,4523.178615
4.547819,19,4523.899186
3.680003,16,4524.498228
3.14488,14,4524.993659
4.216841,18,4525.634013
3.638963,16,4526.223159
4.808874,20,4526.986158
4.99333,21,4527.763748
4.728475,20,4528.477928
-57.186428,176,4534.473715
4.00878,17,4535.084824
4.27927,18,4535.734142
4.228491,18,4536.416254
4.023869,17,4537.031723
5.419201,24,4538.343293
4.52453,19,4539.422689
4.697111,20,4540.277519
3.395543,15,4541.060809
3.646019,16,4541.872336
3.155495,14,4542.600169
4.801328,20,4543.403598
5.263026,22,4544.208572
3.718355,16,4544.815768
4.57193,18,4545.465845
4.15707,17,4546.070709
4.577579,19,4546.783036
3.766368,16,4547.374521
3.654545,16,4547.975554
5.118485,22,4548.818569
3.662962,16,4549.431224
4.740094,20,4550.192225
4.712498,19,4550.895927
5.472956,24,4551.775932
5.534737,25,4552.680053
-0.212557,20,4553.418479
4.386312,18,4554.058518
3.678801,16,4554.620831
4.766352,20,4555.301986
4.22821,17,4555.891335
4.58524,19,4556.542219
5.561076,25,4557.391825
4.673277,18,4558.457073
5.652235,26,4560.026589
3.645241,16,4560.569395
3.768746,16,4561.312692
4.378931,18,4562.29825
4.504524,19,4563.289456
2.606767,13,4564.01587
5.348033,20,4564.920951
3.969384,17,4565.515313
5.889077,23,4566.368299
4.468203,19,4567.028093
4.954451,21,4567.762685
4.351171,18,4568.422342
4.654147,19,4569.1266
-0.457022,19,4569.811123
3.279232,15,4570.346452
4.329916,18,4571.005749
4.130681,17,4571.630851
4.924928,20,4572.361667
3.091999,14,4572.883118
3.963636,17,4573.498238
3.766333,16,4574.08539
4.566055,19,4574.787431
5.232236,22,4575.57923
5.053499,21,4578.035844
3.99867,17,4578.651316
4.911447,21,4579.399261
4.372126,18,4580.06108
4.913541,21,4580.82169
3.027364,14,4581.323487
4.451876,18,4581.965934
4.775225,20,4582.681953
4.274217,18,4583.352468
4.319616,18,4583.99738
3.430493,15,4584.547867
5.522665,24,4585.40534
3.648937,16,4585.997119
3.475275,15,4586.528535
4.828194,20,4587.23459
-57.700026,176,4594.435698
5.557325,23,4595.254444
5.084503,22,4596.001709
4.946704,21,4596.731776
4.481461,18,4597.37098
4.27435,18,4598.037914
3.417546,15,4598.602752
4.590142,19,4599.303793
3.125142,14,4599.807633
4.187691,17,4600.431412
4.483591,19,4601.096301
4.119161,17,4601.821739
3.668719,16,4602.766334
5.092798,22,4603.66726
3.964268,17,4604.4982
3.331168,15,4605.228564
4.017607,17,4606.093142
4.587414,19,4607.098897
5.076017,20,4608.148081
4.944734,21,4608.971398
-0.548181,19,4609.685215
5.234677,22,4610.480352
4.896217,19,4611.181096
3.641464,16,4611.797348
4.381993,18,4612.429563
3.460166,15,4612.952786
4.49203,19,4613.632688
3.994728,17,4614.234411
4.766343,20,4614.941042
5.085602,22,4615.73207
4.300943,18,4616.367092
3.781749,16,4616.930516
5.256217,22,4617.723938
5.38021,22,4618.52426
4.884239,20,4619.251257
5.445661,23,4620.085553
2.954545,14,4620.587007
-1.380646,16,4621.172271
5.423241,24,4622.050447
3.318182,15,4622.595837
4.5292,19,4623.798607
3.72466,16,4624.7329
4.101601,17,4625.42689
4.119363,17,4626.308997
-1.031317,17,4627.213536
3.086119,14,4627.901461
3.019939,14,4628.6352
4.248564,18,4629.483055
4.60397,19,4630.156427
4.368681,18,4630.803797
4.806311,20,4631.584681
4.032114,17,4632.246328
4.45523,18,4632.941167
3.963636,17,4633.594265
4.487783,19,4634.33352
4.231779,17,4634.965491
4.563965,18,4635.638572
4.680355,18,4636.302488
3.407678,15,4636.864473
3.790783,16,4637.445355
4.231316,18,4638.38299
4.504581,19,4639.509828
3.621966,16,4640.175959
4.76118,20,4641.177003
4.572806,19,4642.15736
3.76783,16,4642.959567
4.063069,17,4643.594311
3.371787,15,4644.174803
2.671667,13,4644.653752
-57.883639,176,4650.836251
3.755607,16,4651.419518
3.382373,15,4651.966156
4.570143,18,4652.61939
4.833437,19,4653.302064
3.703648,16,4653.894022
3.318182,15,4654.449184
3.40446,15,4655.011843
4.986855,20,4655.737419
4.002739,17,4656.357295
3.675377,16,4656.944011
-57.719237,176,4666.003798
-57.820573,176,4672.225687
-57.914015,176,4678.410191
3.547652,15,4678.982256
4.006795,17,4679.624998
-56.767169,176,4685.873428
3.677845,16,4686.539218
3.635679,16,4687.538233
4.965848,21,4688.459371
4.711818,20,4689.464064
3.670325,16,4690.319572
-0.447177,18,4691.331088
4.91541,20,4692.393044
3.97833,17,4693.198467
4.290125,18,4693.835776
3.356121,15,4694.381283
3.969617,17,4694.995684
-0.162033,19,4695.694429
3.824529,16,4696.25243
-56.995634,176,4702.426259
3.928202,17,4703.056666
4.668218,19,4703.750824
4.013009,17,4704.386067
5.155627,21,4705.159519
4.095753,17,4705.764608
4.234421,18,4706.430445
3.69037,16,4707.029439
5.368011,23,4707.85541
3.708795,16,4708.437538
4.211778,18,4709.099272
-57.568083,176,4714.98788
3.963636,17,4715.581885
4.310386,18,4716.195818
5.295045,22,4716.972867
4.071192,17,4717.551726
4.355794,18,4718.161963
4.397214,18,4718.774477
5.646222,25,4719.610606
4.648726,19,4720.251252
3.636967,16,4720.800757
4.553327,18,4721.446322
4.298634,18,4722.090633
4.925094,20,4722.821022
3.751079,16,4723.374112
5.283592,21,4724.115046
3.331328,15,4724.638518
3.66046,16,4725.221216
4.053541,17,4725.824954
3.550283,15,4726.364402
4.334338,18,4727.015737
3.847683,16,4727.583553
5.478693,24,4728.564272
5.368007,23,4729.928576
-0.072481,20,4730.968671
4.502191,19,4731.819556
3.635448,16,4732.688441
4.453585,18,4733.671765
3.044968,14,4734.459891
4.025464,17,4735.374465
0.165825,22,4736.5274
4.046847,17,4737.417371
5.218236,21,4738.179016
3.359807,15,4738.738703
5.927809,25,4741.31593
0.326783,21,4742.077208
4.550554,19,4742.746095
5.055616,21,4743.48841
4.103731,17,4744.086028
4.40095,18,4744.739417
-57.415016,176,4751.110497
4.243458,17,4751.734053
-0.70327,18,4752.380186
5.480874,24,4753.241719
5.118064,22,4754.038219
5.106013,22,4754.834654
4.076586,17,4755.548194
3.495831,15,4756.400988
0.012283,21,4757.563865
4.377598,18,4758.216561
4.006385,17,4759.072242
4.245455,18,4759.991905
4.810702,20,4761.069223
4.790228,20,4762.195329
4.311278,18,4762.879997
3.947344,17,4763.514482
5.224762,20,4764.242036
4.327298,18,4764.912275
2.472878,12,4765.34918
4.933588,20,4766.087375
3.78733,16,4766.689319
3.638924,16,4767.269024
3.532801,15,4767.819958
4.088458,17,4768.437706
4.736417,20,4769.179847
4.708721,19,4769.896928
4.470875,19,4770.598635
4.648201,19,4771.299891
3.11102,14,4771.83708
4.356997,18,4772.508385
4.15666,16,4773.106433
5.610721,25,4773.985743
3.279232,15,4774.529484
3.852275,16,4775.217178
4.675878,19,4776.26916
-0.417945,19,4777.348712
4.516684,19,4778.125507
4.312563,18,4779.013102
5.030443,21,4779.957585
3.852859,16,4780.521202
3.379718,15,4781.086781
-57.054243,176,4787.590926
4.00325,17,4788.693486
3.298182,15,4789.479087
3.983171,17,4790.29799
3.807056,16,4791.198385
2.96644,14,4791.946345
-0.548679,18,4792.862832
4.507937,19,4793.776752
3.43495,15,4794.481184
-57.722127,176,4800.957852
-56.718041,176,4807.299235
4.483636,19,4807.983807
3.99843,17,4808.609085
4.265453,17,4809.224846
5.269029,21,4809.972352
4.348342,18,4810.614562
4.361368,18,4811.244773
-0.186559,19,4811.913819
3.510447,15,4812.454079
5.082268,21,4813.203934
4.21788,17,4813.823189
4.011792,17,4814.437435
5.086408,21,4815.198189
4.453596,18,4815.848922
5.079383,22,4816.625339
3.195972,14,4817.120543
3.11801,14,4817.620946
3.770816,16,4818.36402
4.310157,18,4819.406355
4.731433,20,4820.396999
3.318584,15,4821.168074
4.404902,18,4824.114861
2.969404,14,4824.861294
5.182494,22,4825.774937
-1.63914,15,4826.311896
4.643245,19,4827.023976
5.55906,25,4827.934184
4.4207,18,4828.602623
4.288037,18,4829.251385
3.340165,15,4829.818594
4.056565,17,4830.427847
5.004605,21,4831.176238
4.840386,20,4831.911608
5.122791,22,4832.704855
4.262888,18,4833.357181
4.628781,19,4834.044363
-0.952431,17,4834.669435
4.844587,19,4835.34972
3.187528,14,4835.849321
4.81336,19,4836.529762
4.401385,18,4837.187963
5.114899,21,4837.956338
3.9498,16,4838.556314
3.668392,16,4839.139551
4.53704,18,4839.81214
4.544282,18,4840.494848
3.654545,16,4841.11105
-57.200674,176,4847.36401
4.511804,18,4848.008298
4.72894,19,4848.680821
0.21488,20,4849.385449
4.989105,21,4850.148098
-0.087273,21,4850.922175
4.431671,18,4851.571254
4.478027,17,4852.194283
4.472686,18,4853.136215
3.989442,17,4854.15266
3.527229,15,4854.881124
-57.993682,176,4862.517753
5.666556,23,4863.346138
4.645248,19,4864.034932
0.097046,21,4864.784729
-58.390105,176,4871.038774
4.125288,17,4871.636558
4.014195,16,4872.207497
3.925099,16,4872.778836
-57.136698,176,4878.901579
4.547688,18,4879.512295
3.317093,15,4880.01612
4.254804,18,4880.665109
3.697092,16,4881.230912
5.245455,23,4882.086977
4.211778,18,4882.735594
-1.351339,16,4883.307416
-58.052225,176,4890.651258
4.873448,20,4891.720028
4.691543,19,4892.713161
4.147205,17,4893.414337
4.775686,20,4894.12436
5.405379,23,4894.928905
4.045128,17,4895.546608
4.249839,18,4896.211391
4.52575,19,4896.919785
4.954475,21,4897.712252
4.606897,19,4898.430985
4.788579,19,4899.160892
0.298215,23,4900.067533
2.967881,14,4900.557849
4.371541,18,4901.206122
-57.850312,176,4910.165112
3.673211,16,4910.989776
4.227914,17,4911.835217
4.063065,17,4912.711381
3.647737,16,4913.522504
3.836342,16,4914.284298
5.538723,24,4915.148328
4.763417,20,4915.872106
3.635455,16,4916.467364
5.095439,21,4917.240889
4.936917,19,4917.914262
3.877228,16,4918.480456
5.357295,22,4919.285569
5.220566,23,4920.077859
3.105111,14,4920.586438
-57.330964,176,4926.752639
2.724105,13,4927.230461
4.608622,19,4927.894758
4.279402,18,4928.561867
4.220095,18,4929.176152
4.246014,17,4929.773171
5.113122,19,4930.423081
5.125584,21,4931.158991
5.179315,22,4931.930262
-58.202059,176,4938.055911
4.797136,20,4938.812706
5.421245,24,4939.691565
5.604324,24,4940.565728
3.981976,17,4941.199027
3.393082,15,4941.762573
4.646559,19,4942.44144
4.557373,19,4943.144977
3.342447,15,4943.693578
4.887966,20,4944.409187
4.964596,21,4945.171385
5.114111,22,4945.955992
-58.059602,176,4953.938853
3.960708,17,4954.860533
4.253145,18,4955.800051
4.473684,18,4956.680706
4.35864,18,4957.598344
3.305188,15,4958.36847
5.589904,23,4959.368743
3.762413,16,4959.938444
3.641486,16,4960.506579
3.64486,16,4961.061899
0.0127,20,4961.829767
-57.676115,176,4968.127731
4.310168,17,4968.733204
4.781246,20,4969.454721
4.172635,17,4970.065727
4.228913,18,4970.679494
4.043471,17,4971.252287
-57.611486,176,4977.436088
-1.272195,16,4978.022691
3.34294,15,4978.56015
5.128622,21,4979.311969
0.161501,21,4980.121778
4.01639,17,4980.747342
-0.231704,19,4981.454218
-0.340968,19,4983.842758
3.792441,16,4984.433529
-57.67205,176,4991.49646
4.637925,19,4992.441329
5.077492,20,4993.4836
3.321341,15,4994.338528
5.355422,20,4995.311843
4.961254,20,4996.108091
2.996857,14,4996.632989
4.549933,19,4997.294936
5.195178,21,4998.026047
3.294583,15,4998.56139
4.540468,19,4999.246304
3.706794,16,4999.80513
5.181909,22,5000.573147
3.418264,15,5001.137296
4.710133,20,5001.84496
4.898869,21,5002.614479
5.16963,22,5003.407871
-57.665356,176,5009.551025
4.181977,17,5010.131695
-57.304841,176,5016.038526
4.222552,18,5016.651968
3.49295,15,5017.16281
3.928202,17,5017.76789
4.250323,18,5018.402856
-57.262225,176,5025.879907
-57.917267,176,5033.04968
0.802034,24,5034.021252
5.273474,22,5035.134772
4.57042,19,5035.786293
4.717415,20,5036.504186
4.627772,19,5037.185318
0.069911,21,5037.939473
5.310176,23,5038.783931
4.26019,18,5039.471472
4.993482,21,5040.246477
2.969382,14,5040.788877
3.973685,17,5041.435256
-0.886335,17,5042.09602
