#{"t_start": 1774743482.6338072, "env_id": "continuous-highway-v0"}
r,l,t
4.370917,18,4789.658953
4.067064,17,4790.576311
-0.911268,17,4791.529041
3.742828,16,4792.318449
5.561752,23,4793.456813
3.660049,16,4794.286148
2.958881,14,4794.793773
4.590478,19,4795.486582
4.423205,17,4796.105283
5.049834,20,4796.857032
4.912726,19,4797.550039
4.521771,19,4798.267456
3.806484,16,4798.874118
4.620064,19,4799.563768
0.298055,23,4800.386602
3.298182,15,4800.935703
4.059969,17,4801.55569
4.962083,20,4802.281602
5.32906,22,4803.089697
3.791317,16,4803.641444
4.53691,18,4804.307475
3.966798,17,4804.93913
4.917863,20,4805.665008
0.182236,22,4806.439963
3.671542,16,4807.005206
4.604863,19,4807.691559
4.943853,21,4808.448321
4.399215,18,4809.098382
3.328545,15,4809.657364
3.980974,17,4810.258218
-57.677455,176,4816.529855
4.040184,17,4817.146608
3.985816,17,4817.767642
4.793974,20,4818.784326
4.532686,19,4819.93047
4.745436,20,4820.761579
3.978787,16,4821.693746
5.031769,21,4824.732592
5.014701,21,4825.68852
5.294887,21,4826.453748
3.653893,16,4827.049967
-0.891242,17,4827.668749
3.763876,16,4828.251659
4.373921,18,4828.921192
4.618295,18,4829.57842
3.945455,17,4830.209208
4.27986,18,4830.857268
4.559271,19,4831.536047
3.967109,16,4832.118572
4.784439,19,4832.81556
4.670669,19,4833.499564
-0.301206,20,4834.21894
4.045057,17,4834.844539
4.022868,17,4835.460636
5.198142,21,4836.202902
4.715309,19,4836.893944
4.115331,17,4837.497691
3.617756,16,4838.101572
3.975425,17,4838.732232
2.963367,14,4839.248415
5.00063,21,4840.026319
3.931297,17,4840.675508
4.626459,19,4841.392712
4.93605,19,4842.09502
3.380769,15,4842.611605
4.254766,18,4843.279521
4.604077,19,4843.971953
-58.107504,176,4850.172346
4.543403,19,4850.867112
3.838515,16,4851.443003
4.468081,19,4852.134637
5.566243,25,4853.479423
4.151188,17,4854.467615
5.686254,26,4855.49964
3.000859,14,4856.205625
3.864181,16,4857.068657
4.664052,19,4858.042881
4.958405,21,4859.125774
4.675096,19,4860.07947
-57.668593,176,4866.308715
5.521803,23,4867.150772
4.985847,21,4867.907014
4.172272,17,4868.52307
3.030405,14,4869.019387
3.80198,16,4869.582913
3.751697,16,4870.128737
4.061227,17,4870.716758
5.024777,20,4871.407928
-0.805495,18,4872.049096
4.335802,18,4872.686786
5.342316,22,4873.471819
3.750212,16,4874.032592
3.967249,17,4874.653943
5.152412,22,4875.419942
4.656718,19,4876.090232
4.604024,19,4876.739319
3.329181,15,4877.259334
3.980969,17,4877.852251
-58.158513,176,4884.055754
3.768346,16,4884.63578
3.334318,15,4885.183962
3.708851,16,4885.770149
3.784301,16,4886.359376
4.136674,17,4886.988044
5.369903,23,4887.817277
4.325076,18,4888.912524
3.424362,15,4889.839347
5.258086,22,4890.798494
4.11303,17,4891.68473
3.377954,15,4892.494305
4.484143,19,4893.312136
3.379023,15,4893.84754
5.2036,22,4894.634614
-0.225703,19,4895.300034
3.279232,15,4895.862491
5.028924,21,4896.639338
5.326459,23,4897.512998
4.59395,19,4898.230819
3.709161,16,4898.856492
2.702551,13,4899.375369
3.791216,16,4899.955952
3.969626,17,4900.583916
3.989964,17,4901.181532
-57.101424,176,4910.110924
4.921997,20,4911.188851
-57.884625,176,4918.385088
3.874015,16,4918.968974
-57.168793,176,4925.116867
4.06869,17,4925.75158
5.175885,20,4926.469362
5.517032,25,4927.373731
4.866411,19,4928.040159
2.929212,14,4928.538468
4.890006,19,4929.202109
3.705147,16,4929.751283
4.799906,20,4930.449107
-57.720977,176,4936.555667
3.673753,16,4937.129322
4.11871,17,4937.720117
4.226658,18,4938.381454
3.740431,16,4938.992225
3.734596,16,4939.565745
-0.978159,17,4940.186798
5.022655,20,4940.933863
-57.960155,176,4947.281225
4.731469,20,4948.217582
3.578799,15,4949.089738
4.88469,19,4950.130123
4.23473,18,4950.770939
4.709815,19,4951.552899
3.687385,16,4952.481437
3.368391,15,4953.162517
4.211778,18,4954.047102
5.23826,22,4955.212341
3.37176,15,4955.98999
4.483636,19,4956.924027
3.362736,15,4957.695307
3.296717,15,4958.458096
3.718974,16,4959.19022
3.963636,17,4959.764481
3.669491,16,4960.338067
5.165148,21,4961.087426
-57.295514,176,4967.447499
5.086364,22,4968.239537
5.096865,22,4969.009171
3.837466,16,4969.600787
-57.355075,176,4975.769555
4.969141,21,4976.52243
-0.106095,19,4977.159672
4.515294,19,4977.835654
0.072951,22,4978.635517
4.439008,18,4979.258873
4.223318,18,4979.94531
4.982845,20,4980.689748
3.983655,17,4981.335574
4.658526,19,4982.018866
4.090282,17,4984.343268
4.08548,17,4984.949171
4.923793,21,4985.671092
3.664476,16,4986.24317
4.307744,18,4986.864501
4.474836,19,4987.518691
4.894599,20,4988.253441
4.514879,19,4989.251804
5.416596,23,4990.423936
5.056269,21,4991.274679
3.732833,16,4992.077229
5.012438,21,4993.110248
4.198037,17,4994.0489
4.717857,20,4995.086208
4.521393,19,4995.909251
4.350376,18,4996.578118
5.001268,21,4997.320632
0.005341,21,4998.052827
4.270233,18,4998.704787
5.566683,25,4999.588427
4.198001,17,5000.19127
4.322899,17,5000.796892
4.702288,19,5001.49245
5.412844,23,5002.314553
4.409874,18,5002.974471
4.275452,18,5003.627335
5.131489,22,5004.433184
5.426107,24,5005.289635
4.287166,18,5005.904882
5.297541,23,5006.677528
3.740946,16,5007.220087
4.558713,19,5007.872455
4.608893,18,5008.497539
3.829492,16,5009.05674
4.288229,18,5009.695929
4.167852,17,5010.26975
4.953843,20,5010.933186
4.001583,17,5011.516613
-57.993087,176,5017.431395
3.782992,16,5018.005134
3.299907,15,5018.548528
3.394808,15,5019.091643
4.751345,20,5019.770188
5.251785,22,5020.524809
4.845772,20,5021.219343
4.697111,20,5022.30683
4.371483,18,5023.308653
2.938543,14,5023.965598
5.684033,24,5025.159559
4.575538,19,5025.857386
4.019331,17,5026.474204
3.963636,17,5027.076461
5.405536,24,5027.960961
5.444912,24,5028.857414
4.228182,18,5029.527703
-57.867373,176,5037.020854
4.595449,19,5037.706251
4.710314,19,5038.411895
4.923167,20,5039.171587
4.079003,17,5039.807904
5.352434,23,5040.662215
4.349491,18,5041.344005
4.0714,17,5041.987148
5.205755,22,5043.107974
4.233954,18,5044.169958
3.050423,14,5044.952697
-58.078684,176,5052.001059
-58.141258,176,5058.444205
-58.012827,176,5068.401616
4.379892,18,5069.074978
5.327729,23,5069.893523
3.928295,17,5070.485497
4.036291,17,5071.0862
4.37469,18,5071.717561
4.072935,17,5072.325052
4.466303,18,5072.97328
2.985635,14,5073.483011
4.245455,18,5074.144265
-0.805495,18,5074.797362
3.412105,15,5075.318224
4.579452,19,5075.982103
3.601665,15,5076.503884
4.531237,19,5077.183554
3.654545,16,5077.737948
4.52044,19,5078.397136
3.318182,15,5078.915028
3.504887,15,5079.412417
3.039653,14,5079.894949
4.471308,19,5080.573651
4.944348,21,5081.298946
3.354643,15,5081.826551
3.44059,15,5082.385646
5.399111,24,5083.251661
5.505133,22,5084.066787
5.473184,23,5084.928211
-0.964382,17,5085.536203
5.489778,25,5086.446523
3.995427,17,5087.049762
3.698023,16,5087.608179
-0.50225,19,5088.271262
3.945455,17,5088.873531
-0.531919,19,5089.751578
4.950226,21,5090.976685
4.918657,21,5091.983725
5.004289,20,5092.913941
3.72306,16,5093.736374
4.357918,18,5094.713559
4.843806,19,5095.751562
3.648541,16,5096.546846
4.289384,18,5097.170287
4.563744,19,5097.828309
4.644957,19,5098.509314
0.493926,23,5099.333059
4.477193,17,5099.945033
4.501467,18,5100.581311
4.016189,17,5101.161661
4.080462,17,5101.749524
4.542282,19,5102.406559
3.976227,17,5103.002483
-1.245863,16,5103.583409
3.703102,16,5104.157431
4.796677,20,5104.873296
4.310531,18,5105.509541
3.962944,17,5106.107574
4.307409,17,5106.729074
3.065407,14,5107.251503
3.022692,14,5107.79416
5.175139,22,5108.61029
3.878537,16,5109.18924
4.329456,18,5109.847909
5.150989,22,5110.676028
3.98531,17,5111.318696
-57.868393,176,5117.425343
4.245455,18,5118.053058
3.090825,14,5118.562471
4.548463,19,5119.29941
-1.196739,16,5120.241058
3.928202,17,5121.272512
5.078962,22,5122.226949
3.318182,15,5122.977994
3.693252,16,5123.680718
3.654811,16,5124.204663
4.228182,18,5124.814553
3.973062,17,5125.413041
-57.623912,176,5131.7695
3.747026,16,5132.775805
4.869816,20,5133.766559
4.829998,20,5134.735832
5.340505,24,5135.965955
-57.985033,176,5142.909979
4.317144,18,5143.578367
4.706336,19,5144.26374
3.643405,16,5144.850609
