#{"t_start": 1774743482.6476593, "env_id": "continuous-highway-v0"}
r,l,t
4.898869,21,3655.892083
4.304416,18,3656.545224
3.699523,16,3657.104525
4.017511,17,3657.708845
4.251385,18,3658.360492
3.710105,16,3658.938345
5.424945,24,3659.765776
-58.080581,176,3665.808115
4.952907,21,3666.530046
-0.909212,17,3667.112676
4.486798,18,3667.737721
3.986603,17,3668.306847
4.934015,20,3668.959331
4.105644,17,3669.585305
-0.129932,20,3670.888338
3.656627,16,3671.637403
4.29716,18,3672.47392
3.79195,16,3673.408374
4.736821,20,3674.479686
4.126769,17,3675.35013
4.564975,19,3676.168871
4.077822,17,3676.81497
5.132006,20,3677.543389
4.641785,19,3678.203115
4.750253,20,3678.925516
4.5,19,3679.633764
5.459501,24,3680.526585
3.733576,16,3681.099691
4.491261,19,3681.805113
4.945126,20,3682.540534
5.073354,22,3683.330594
3.744753,16,3683.923104
4.314166,18,3684.583332
4.174243,17,3685.203164
5.060343,21,3685.966763
-57.623339,176,3693.880873
5.1,22,3694.662766
4.846537,20,3695.398715
5.243953,22,3696.196388
4.680487,19,3696.900947
5.406093,23,3697.813606
4.354706,18,3698.957067
4.764243,20,3700.058749
-58.172468,176,3707.575173
4.245455,18,3708.220977
5.351818,24,3709.071665
5.125206,22,3709.859517
3.973883,17,3710.493622
4.500694,19,3711.210162
0.196188,22,3712.018574
-57.906844,176,3718.130605
3.383166,15,3718.676647
2.913838,14,3719.17109
4.900045,21,3719.914558
4.722809,19,3720.606507
-57.144061,176,3726.746447
3.32797,15,3727.24562
0.086364,22,3728.007177
3.965938,17,3728.636072
4.219025,17,3729.464172
4.578103,19,3730.616989
-1.740768,15,3731.318872
3.649694,16,3731.9797
5.08727,21,3733.03896
3.958754,17,3733.906807
4.735797,19,3734.741396
-0.072393,21,3735.488806
3.808074,16,3736.054209
4.906703,20,3736.762626
4.776148,20,3737.484229
4.520174,19,3738.183749
-57.856607,176,3744.480892
2.989812,14,3745.00037
4.245455,18,3745.647796
4.480182,19,3746.333012
4.705846,19,3747.035606
4.502702,19,3747.74308
4.62552,19,3748.427562
4.745252,19,3749.122702
4.134604,17,3749.741662
-58.069382,176,3758.617337
3.767815,16,3759.486903
3.694748,16,3760.218712
3.298182,15,3760.759308
-58.255011,176,3766.865013
-57.641618,176,3774.780909
3.318182,15,3775.345696
5.467213,24,3776.218346
-57.473081,176,3782.430189
3.279232,15,3782.944838
4.044004,17,3783.539173
4.125793,17,3784.12514
4.729924,20,3784.817405
4.157586,17,3785.423743
-57.27522,176,3791.672004
3.970648,17,3792.265678
-0.709314,18,3792.926099
3.762997,16,3793.508024
4.212131,18,3794.170269
4.817237,20,3794.902766
3.318182,15,3795.616239
-57.792378,176,3803.173725
4.96622,21,3803.968236
4.132877,17,3804.584459
4.711818,20,3805.322161
3.686264,16,3805.920367
4.211778,18,3806.588605
4.325602,18,3807.270714
3.046166,14,3807.793144
4.003938,17,3808.408979
4.251518,18,3809.069578
5.324802,23,3809.90824
3.45162,15,3810.45305
-1.401737,16,3811.051544
4.751205,20,3811.782599
4.677767,19,3812.471154
5.27294,21,3813.234803
-57.871232,176,3821.499739
3.749768,16,3822.086857
4.223864,18,3822.750607
-57.943065,176,3828.960623
4.234186,18,3829.579211
4.335339,18,3830.243357
2.955103,14,3830.760595
3.713197,16,3831.308639
4.266249,18,3831.955697
4.725866,20,3832.673016
4.03509,17,3833.307531
4.932415,21,3834.074608
3.695151,16,3834.623555
3.655269,16,3835.21093
4.06542,17,3835.828124
4.3336,17,3836.456601
5.255022,22,3837.265682
4.674546,19,3837.969479
4.815813,20,3838.673952
4.820968,20,3839.393912
5.077438,21,3840.181043
-0.987243,17,3840.797196
4.468081,19,3841.497787
-57.938075,176,3847.87267
3.356409,15,3848.406027
-57.877487,176,3858.016371
4.315488,18,3858.718704
-58.333305,176,3864.938049
4.395593,18,3865.605373
5.279945,21,3866.35701
4.60723,18,3867.001747
4.878067,20,3867.712496
5.277904,23,3868.553851
5.686664,25,3869.461933
3.617354,16,3870.026972
3.439385,15,3870.585443
4.255946,18,3871.239061
-57.924755,176,3877.580185
4.2596,17,3878.228827
3.654545,16,3878.816574
3.218276,14,3879.343544
3.937815,17,3879.973665
-57.965669,176,3886.236645
3.66932,16,3886.800435
-58.062031,176,3893.455145
4.082687,17,3894.369724
3.670263,16,3895.011239
3.778719,16,3895.820533
5.657555,25,3897.05952
5.013744,21,3897.802593
3.714304,16,3898.361248
3.829518,16,3898.942352
3.639089,16,3899.527455
5.157947,21,3900.285233
3.691225,16,3900.87756
4.947708,20,3901.604883
4.719876,20,3902.321685
3.686206,16,3902.89333
4.78289,20,3903.631083
4.5,19,3904.408591
4.958884,21,3905.691739
3.427164,14,3906.422778
4.806639,20,3907.315518
4.034126,17,3907.979226
4.332717,18,3908.631173
5.413482,24,3909.445347
-0.555906,19,3910.166775
4.669788,19,3911.278706
3.655706,16,3912.131643
4.528025,19,3912.850583
5.623069,25,3914.149452
4.025451,17,3915.034493
4.322749,18,3915.977098
-1.005795,17,3916.864372
4.809095,20,3917.600217
5.007064,21,3918.383063
4.483636,19,3919.084534
0.013402,20,3919.824843
3.69683,16,3920.416277
3.987131,17,3921.04978
3.654545,16,3921.646958
5.048367,21,3922.417269
5.201309,22,3923.236867
4.993646,21,3924.007739
4.29831,18,3924.68395
4.287914,18,3925.349531
4.597465,19,3926.039487
4.848061,20,3926.761326
4.330756,18,3927.41319
4.413398,18,3928.327552
4.073438,17,3929.337893
4.974855,20,3930.116028
3.654545,16,3930.94774
4.263518,18,3933.417033
3.981897,17,3934.02744
-0.846939,17,3934.626033
4.061664,17,3935.215903
5.465107,24,3936.090768
4.501929,19,3936.778024
3.976128,17,3937.401128
-57.344631,176,3944.033305
3.635455,16,3944.770978
-57.354154,176,3952.113796
4.41643,18,3952.770793
4.860238,19,3953.491438
3.818489,16,3954.109901
4.747365,20,3954.850875
3.621373,16,3955.449743
4.820329,20,3956.170105
4.229041,18,3956.838228
3.479603,15,3957.389943
2.566281,13,3957.873939
3.711389,16,3958.460565
4.483636,19,3959.136399
4.865563,20,3959.840451
3.41532,15,3960.361572
-57.895947,176,3966.957895
3.404109,15,3967.837235
4.532219,19,3968.765359
5.1,22,3969.757466
3.68527,15,3970.54536
4.410898,18,3971.426305
3.973544,16,3972.242852
3.785948,16,3973.030756
4.536121,19,3973.796165
4.548867,19,3974.504568
3.808704,16,3975.106189
-57.934456,176,3981.432578
4.574877,18,3982.107751
3.970893,17,3982.749065
3.79337,16,3983.358439
4.317332,18,3984.019377
4.035992,17,3984.636766
4.452282,18,3985.310898
4.781892,20,3986.042736
5.01891,20,3986.768136
3.984979,17,3987.385032
4.231693,18,3988.036856
4.295431,18,3988.660408
4.001045,16,3989.220728
3.035524,14,3989.713082
4.228182,18,3990.355122
4.665831,19,3991.043451
4.585076,19,3991.737262
4.304909,18,3992.400432
4.827709,20,3993.112166
3.945455,17,3993.745796
4.301532,18,3994.385474
5.447923,24,3995.262565
-0.495523,19,3995.956432
4.364265,18,3996.614325
4.241327,17,3997.224829
3.800085,16,3997.800326
4.074254,17,3998.429847
3.708686,16,3999.0123
4.528858,18,3999.661177
5.542582,24,4000.514991
4.223424,18,4001.163454
3.97233,17,4001.770039
4.262961,18,4002.414745
4.488234,19,4003.098786
4.297027,18,4003.76064
3.231473,14,4004.544314
4.245455,18,4005.598448
3.318931,15,4006.25299
4.967082,20,4007.210441
2.94463,14,4007.940323
-57.738444,176,4017.482874
3.284629,15,4018.038908
3.963636,17,4018.662896
4.150063,17,4019.284389
4.738369,20,4020.008952
3.845511,16,4020.597062
3.706899,16,4021.185188
4.380812,18,4021.857675
4.844882,20,4022.620009
3.664584,16,4023.234761
3.633385,16,4023.823561
-0.230088,20,4024.539354
3.512721,15,4025.093965
4.830006,19,4025.777831
4.493234,19,4026.463753
5.279479,22,4027.241436
4.245455,18,4027.873098
4.248161,17,4028.460156
5.503525,23,4029.252717
4.271267,18,4029.891716
5.689619,26,4030.831466
4.276388,18,4031.476311
3.079615,14,4031.978672
4.131255,17,4032.549619
3.945455,17,4033.141703
-57.279741,176,4039.27389
4.691313,19,4039.940236
5.834814,26,4040.835802
4.717228,20,4041.550833
4.81239,20,4042.266621
4.228182,18,4042.905855
5.205599,22,4043.731303
3.156357,14,4044.238157
4.001028,17,4044.862246
3.765358,16,4045.46326
-56.939035,176,4053.226184
4.091849,17,4053.842589
3.724613,16,4054.419163
3.713906,16,4055.005294
4.228182,18,4055.675736
4.054073,17,4056.31556
4.66806,19,4057.004675
4.014669,17,4057.622592
5.086364,22,4058.431674
3.772255,16,4059.01239
4.429153,18,4059.686387
4.635414,19,4060.390992
3.974231,16,4060.966696
-0.552575,18,4061.61292
4.213202,17,4062.222667
4.722836,19,4062.935587
4.04391,17,4063.564447
-0.709739,18,4064.233389
4.67864,19,4064.916428
3.9018,16,4065.495396
4.308515,18,4066.453725
4.896474,20,4067.690769
4.232342,18,4068.462558
-1.026464,17,4069.289588
4.073388,17,4070.185012
4.25284,18,4071.123909
3.964506,17,4071.952688
5.097589,22,4073.035234
4.307815,18,4073.74988
4.660508,19,4074.434861
3.787251,16,4075.015972
4.532439,19,4075.733519
4.725352,20,4076.449446
3.982689,17,4077.060806
-57.562715,176,4083.245497
3.769445,16,4083.814161
4.263999,17,4084.424236
4.251772,18,4085.094042
3.507609,15,4085.62906
4.355407,18,4086.293576
4.013013,17,4086.916579
3.706031,16,4087.511831
4.788733,19,4088.216117
5.959433,27,4089.187949
4.912727,21,4089.957917
4.883697,20,4090.679821
4.057737,17,4091.292034
5.136202,21,4092.066574
4.346388,18,4094.394958
3.423065,15,4094.960723
4.850675,20,4095.685769
3.797249,16,4096.282389
4.179191,17,4096.902108
3.362685,15,4097.440003
3.621292,16,4098.038179
4.073184,17,4098.641782
0.21922,22,4099.447282
4.821161,20,4100.151153
5.206175,22,4100.956516
3.818116,16,4101.563758
4.627889,19,4102.260864
4.468221,18,4102.913675
3.990139,17,4103.543464
4.271283,18,4104.512736
4.275163,18,4105.55249
4.165033,17,4106.322328
4.598358,19,4107.23935
4.956843,19,4108.202865
4.160576,17,4109.073985
5.6114,21,4110.002596
4.767543,20,4110.718576
5.126374,21,4111.458578
5.038707,21,4112.21334
3.279232,15,4112.746652
4.968307,21,4113.500006
4.597773,19,4114.149376
4.245455,18,4114.778088
3.318182,15,4115.315006
3.967006,17,4115.942461
4.611329,19,4116.625884
4.319034,18,4117.288534
5.032563,21,4118.059474
3.699805,16,4118.653783
-57.297991,176,4124.736751
-0.470803,19,4125.390607
4.714109,20,4126.11311
4.282531,18,4126.777598
4.226162,18,4127.457644
3.654545,16,4128.03187
4.915804,19,4128.733223
4.700433,20,4129.472657
-57.680597,176,4136.908367
4.76718,20,4137.920674
5.058484,20,4138.971184
3.415398,15,4139.827146
4.543762,19,4140.805969
-0.469839,19,4141.718219
4.610429,19,4142.381495
4.886973,20,4143.077269
3.510532,15,4143.599646
4.471683,18,4144.210991
4.468081,19,4144.853469
3.819991,16,4145.404445
3.942509,17,4145.994327
4.583629,19,4146.653268
4.296558,18,4147.29664
4.448885,18,4147.957323
4.05433,17,4148.583787
3.945455,17,4149.199159
3.937846,17,4149.786125
4.728515,20,4150.476169
4.336544,18,4151.084095
4.734742,20,4151.773473
4.127002,17,4152.351661
4.190502,17,4152.945732
3.40959,15,4153.47818
3.956889,17,4154.064138
3.404339,15,4154.599135
5.351954,23,4155.439995
5.075931,21,4156.16958
3.623889,16,4156.752126
4.211778,18,4157.405949
4.048998,17,4158.028068
5.49741,24,4158.91066
3.974837,16,4159.476506
4.418284,17,4160.07195
0.378746,22,4160.837045
3.362842,15,4161.405594
3.963636,17,4162.052723
3.860374,16,4162.663797
5.060319,21,4163.426901
5.601128,24,4164.317591
4.697111,20,4165.06197
5.286085,23,4165.889925
-57.223623,176,4173.800346
4.0323,17,4174.40902
2.940294,14,4174.878604
4.350857,18,4175.537111
4.815274,20,4176.226792
5.169265,21,4176.981058
5.639539,24,4177.868445
5.265625,21,4178.636822
2.954545,14,4179.180673
-57.546099,176,4187.548461
3.643293,16,4188.354551
4.023429,17,4189.229731
3.697516,16,4190.044984
4.22946,18,4190.982136
3.299549,15,4191.589546
4.462137,18,4192.246193
5.090244,22,4193.055859
3.077869,14,4193.569236
4.970291,21,4194.300585
4.724539,19,4194.951362
4.972999,21,4195.659674
4.819092,20,4196.339937
4.972543,20,4197.036381
4.405575,18,4197.662821
5.561284,22,4198.452356
4.119694,17,4199.070824
3.98086,17,4199.669947
5.293766,23,4200.479873
-57.161791,176,4206.811355
3.702489,16,4207.403835
5.213735,21,4208.185507
3.334878,15,4208.746553
3.864475,16,4209.341706
2.584385,12,4209.793862
3.334477,15,4210.349012
3.087874,14,4210.865359
3.995729,17,4211.492338
4.818268,19,4212.167697
-58.244021,176,4218.288678
3.500759,15,4218.834038
3.004699,14,4219.338978
3.487348,15,4219.880653
-57.769874,176,4227.417738
5.312652,23,4228.665262
4.798265,19,4229.65375
4.316774,18,4230.589848
4.493069,18,4231.358146
4.029111,17,4231.993447
4.108843,17,4232.630672
4.263194,17,4233.279354
5.446199,23,4234.128078
3.951414,17,4234.766492
0.381965,23,4235.635024
-0.321085,19,4236.307901
3.41352,15,4236.843087
3.284263,15,4237.381072
4.953161,21,4238.16135
4.813519,19,4238.850407
3.645658,16,4239.436015
4.792491,20,4240.147012
4.5,19,4240.830018
-0.74893,18,4241.464893
4.864306,20,4242.194064
5.127809,21,4242.956079
4.671932,19,4243.614058
4.343815,17,4244.197123
4.313384,18,4244.815563
4.729006,19,4245.471897
4.319612,18,4246.115533
3.79392,16,4246.682834
-57.31927,176,4255.230816
4.1101,17,4256.061683
4.993287,20,4256.883994
4.740751,20,4257.555419
4.575378,19,4258.196038
4.725375,19,4258.846781
5.507284,23,4259.643115
5.700857,27,4260.625451
4.065738,17,4261.257929
3.98094,17,4261.891593
3.766375,16,4262.495914
5.102103,20,4263.246395
4.657797,19,4263.955026
5.362271,23,4264.806665
5.514292,24,4265.676116
4.5,19,4266.394189
4.574548,19,4267.070398
-0.699444,18,4267.80094
4.613072,19,4269.043363
3.70134,16,4269.660196
4.056494,17,4270.626097
4.254843,18,4271.552745
4.955939,21,4272.368611
4.510935,19,4273.076212
4.197777,17,4273.716431
3.382213,15,4274.247269
4.262247,18,4274.878163
4.087897,17,4275.45694
4.845735,20,4276.162248
4.683679,19,4276.802457
4.155554,17,4277.3989
4.813141,20,4278.120322
-57.047768,176,4285.875822
5.567123,22,4287.088358
4.220018,18,4287.94743
3.808394,16,4288.535243
3.860502,16,4289.126065
0.10367,22,4289.932584
4.851869,20,4290.673584
3.221539,14,4291.191446
4.578531,18,4291.847888
5.061745,21,4292.586095
3.787911,16,4293.140304
0.32899,23,4293.947669
5.123225,21,4294.689389
3.321332,15,4295.235918
4.612079,19,4295.956872
4.164352,17,4296.572865
5.245455,23,4297.44803
4.971049,21,4298.236248
3.66389,16,4298.835301
4.737636,20,4299.546527
4.174334,17,4300.146275
-57.346122,176,4306.464969
3.046409,14,4306.971164
3.988974,17,4307.585158
3.990447,17,4308.172817
3.744525,16,4308.727612
4.09561,17,4309.311397
3.690333,16,4309.845096
4.959665,21,4310.57042
4.205338,17,4311.172801
2.9728,14,4311.676626
3.961836,17,4312.297849
4.335244,17,4312.92704
4.598282,19,4313.596928
3.680008,16,4314.172
4.584628,19,4314.855736
3.652997,16,4315.745508
3.284163,15,4316.567913
3.947447,17,4317.333648
3.716428,16,4318.09171
0.354582,22,4319.203519
3.046685,14,4319.868107
5.295453,22,4320.701549
4.365762,18,4321.342124
4.103645,17,4321.948482
4.219236,18,4322.575369
3.978567,17,4323.177631
2.946359,14,4323.698169
4.978369,21,4324.471114
3.093704,14,4324.969046
-58.397739,176,4331.06475
4.07459,17,4331.670089
-57.776981,176,4341.289525
3.843768,16,4341.875091
3.959073,17,4342.503718
-57.794551,176,4348.793637
4.23461,18,4349.43369
3.450344,15,4349.981649
4.975053,21,4350.721956
5.374557,22,4351.501205
3.635455,16,4352.056704
5.360467,23,4352.860674
5.474611,24,4353.705323
4.069616,17,4354.325533
5.386572,22,4355.14502
4.041159,17,4355.74969
4.525062,19,4356.44002
3.955511,17,4357.080335
-57.829941,176,4364.798137
5.063242,21,4365.54937
-0.963841,17,4366.15231
-0.001134,20,4366.871941
-1.161195,16,4367.453159
3.928202,17,4368.088874
4.437922,17,4368.728004
4.105954,17,4369.33475
4.167773,17,4369.972588
4.483741,19,4370.682932
5.280685,22,4371.503841
5.305354,23,4372.780744
3.123866,14,4373.692352
3.843609,16,4374.40396
3.91988,16,4375.215015
4.918474,20,4376.295771
-57.620513,176,4382.577044
3.711539,16,4383.164182
5.058504,21,4383.920452
2.725787,13,4384.383314
4.255507,18,4385.030711
3.338787,15,4385.572821
4.059132,17,4386.185964
4.064726,17,4386.792066
3.743872,16,4387.363609
5.055553,21,4388.134479
3.678781,16,4388.706388
4.408025,18,4389.706244
5.128029,21,4390.672344
4.956734,21,4391.728981
-57.158838,176,4397.979449
3.456406,15,4398.769426
4.210339,17,4399.756006
3.797092,16,4400.353309
-57.841433,176,4408.388873
5.233236,23,4409.214508
4.050031,17,4409.829317
2.947738,14,4410.334486
5.388614,24,4411.204762
4.675217,19,4411.887497
4.035779,17,4412.488843
-0.531919,19,4413.191073
5.184463,22,4413.992528
3.985888,17,4414.602845
-57.766985,176,4422.687702
3.975277,17,4423.296607
4.100888,17,4423.928356
4.460678,18,4424.589295
4.335907,18,4425.222028
4.19701,17,4425.828197
4.049442,17,4426.418153
5.249643,23,4427.236949
-0.972602,17,4427.828237
3.932839,16,4428.405547
5.382653,24,4429.255463
5.640978,26,4430.188485
-0.530003,19,4430.893181
3.361809,15,4431.416068
3.747691,16,4431.99711
4.483636,19,4432.668626
-0.433129,18,4433.300658
3.631511,15,4433.846407
3.290857,15,4434.382936
-0.520289,18,4435.020155
4.044626,17,4435.599145
-0.646183,18,4436.233588
3.654545,16,4436.786857
3.660866,16,4437.349186
4.734146,20,4438.06278
4.547002,19,4438.749662
-57.967574,176,4445.978101
3.639279,16,4446.857194
3.646573,16,4447.722914
4.345261,18,4448.671115
4.634477,19,4449.636153
0.149412,22,4450.722101
3.971844,17,4451.322929
3.667991,16,4451.891386
4.278033,18,4452.55044
3.671651,16,4453.137011
4.518845,19,4453.857481
4.241859,18,4454.536721
4.478383,19,4455.260767
3.973169,17,4455.895752
4.2041,17,4456.517396
-58.130187,176,4462.624458
4.260307,18,4463.265107
2.874464,13,4463.741636
4.355813,18,4464.39465
5.126985,22,4465.150757
4.056576,16,4465.710269
5.041778,21,4466.448395
3.669559,16,4467.020219
3.475115,15,4467.546794
3.995175,17,4468.148292
4.142394,17,4468.762626
-57.453555,176,4474.772566
4.053863,17,4475.369925
4.378796,18,4475.980845
4.227256,18,4476.606408
-57.677969,176,4482.720074
4.512245,19,4483.376468
3.632701,16,4483.944964
-57.974941,176,4491.079273
4.259669,18,4491.72756
4.506861,19,4492.39191
-57.529989,176,4501.906944
4.30998,18,4502.858327
3.928202,17,4503.730512
3.732468,16,4504.560081
3.618986,15,4505.147684
-57.689155,176,4511.549649
-57.710951,176,4517.667671
4.224138,18,4518.332245
3.394597,15,4518.868541
4.247338,18,4519.525719
3.536334,15,4520.079913
3.665611,16,4520.679646
3.63279,16,4521.246605
4.498134,19,4521.950975
4.910151,21,4522.727787
4.706029,20,4523.483241
5.796493,24,4524.376324
4.511473,19,4525.088554
4.014964,17,4525.695146
4.003198,17,4526.318381
3.337491,15,4526.865201
4.744907,20,4527.594426
-58.009935,176,4533.623814
4.74813,20,4534.336786
3.872972,16,4534.918524
3.242155,14,4535.409472
4.291012,18,4536.073192
4.645809,19,4536.787146
4.029057,17,4537.534924
4.487511,19,4538.692952
2.691132,13,4539.383881
3.129731,14,4539.948927
4.903226,20,4540.962467
3.449884,15,4541.721062
-58.071957,176,4548.55186
4.407504,18,4549.248611
4.295086,18,4549.927189
4.444318,18,4550.612645
5.328512,23,4551.447247
-0.017187,21,4552.236619
4.481307,19,4552.929171
-1.317313,16,4553.515238
-57.86225,176,4560.707724
2.330087,12,4561.259028
4.243361,18,4562.243196
4.704674,20,4563.302415
2.98641,14,4564.12238
3.796536,16,4564.820342
4.86347,20,4565.527615
0.094247,22,4566.330821
4.09494,17,4566.920419
4.0568,17,4567.529277
5.087711,22,4568.315455
4.778892,20,4569.059934
4.80927,20,4569.77199
4.012245,16,4570.359057
4.508083,19,4571.067471
4.727273,20,4571.789275
4.602199,19,4572.489088
3.429609,15,4573.047076
4.267641,18,4573.690585
4.990776,21,4574.458744
4.061873,17,4575.092836
-1.696258,15,4575.642121
3.034707,14,4577.824667
5.680634,26,4578.777283
4.504016,18,4579.411535
3.722316,16,4579.988976
4.116437,17,4580.612839
5.114994,22,4581.419193
3.669223,16,4581.978928
4.262722,18,4582.597409
4.379912,18,4583.280342
-58.192471,176,4590.150693
4.541097,19,4591.051783
-58.38286,176,4597.430521
3.963636,17,4598.050688
4.517897,19,4598.769613
5.10745,21,4599.526788
3.809998,16,4600.107938
3.635455,16,4600.689718
3.431428,15,4601.220081
-58.017616,176,4609.54146
4.039318,17,4610.168606
5.166509,21,4610.947072
5.04602,20,4611.690462
-57.571917,176,4617.94962
3.715492,16,4618.536288
4.561445,19,4619.214595
4.536857,19,4619.904457
4.649403,19,4620.59923
4.917764,21,4621.36757
-0.676486,18,4622.01258
4.831497,20,4622.776677
3.992343,17,4623.978519
5.122497,21,4624.987674
4.593363,19,4625.883765
3.279232,15,4626.708957
-0.77941,18,4627.619259
5.123556,22,4628.76903
3.809906,16,4629.495802
5.014195,21,4630.253721
4.254556,17,4630.865753
4.245455,18,4631.544082
4.017386,17,4632.205848
4.849096,20,4633.005044
-0.378816,19,4633.736926
3.972191,17,4634.397017
-57.65,176,4642.262446
4.017754,17,4643.061725
3.697427,16,4643.656418
5.580628,24,4644.547488
4.079367,17,4645.163688
4.998396,21,4645.887457
3.763444,16,4646.44828
4.773751,20,4647.143405
3.945455,17,4647.741412
3.346519,15,4648.269878
3.460149,15,4648.797749
4.228182,18,4649.430706
4.027285,17,4650.008777
4.491314,19,4650.683163
4.009887,17,4651.318419
4.261325,18,4651.978413
4.298915,18,4652.631649
5.231171,22,4653.436805
4.584241,18,4654.107645
4.405628,18,4654.749821
4.038684,17,4655.377899
4.620119,19,4656.082064
4.872954,20,4656.802728
3.683096,16,4657.387897
4.254247,18,4658.020011
3.954014,17,4660.584379
-57.106744,176,4667.686997
3.968559,17,4668.303181
4.373209,18,4668.949833
5.535592,25,4669.836874
4.42233,18,4670.474689
4.211778,18,4671.105522
-57.711942,176,4677.24081
4.067982,17,4677.861809
4.039637,17,4678.476311
2.58756,13,4678.946589
3.505152,15,4679.519278
4.244474,18,4680.188488
-57.596421,176,4686.435154
3.747944,16,4687.474867
3.668841,15,4688.232195
3.948787,17,4688.975864
3.553535,15,4689.763886
2.588832,13,4690.482177
4.605431,19,4691.524086
4.117645,17,4692.408231
-0.685352,17,4693.211606
4.467223,18,4693.848382
5.423095,23,4694.684485
3.953538,16,4695.263744
-57.1935,176,4701.441571
3.551362,15,4701.990213
4.08496,17,4702.594837
5.131484,20,4703.342845
4.551407,19,4704.043842
4.669389,19,4704.735708
4.56102,19,4705.412503
4.448693,18,4706.066053
4.273223,18,4706.735688
4.015098,17,4707.356299
4.496242,19,4708.05421
4.499555,19,4708.738497
4.498972,18,4709.386713
-57.741786,176,4715.277024
4.170846,17,4715.877735
4.877034,20,4716.553788
-57.655725,176,4722.628145
-57.232424,176,4729.3231
4.724661,19,4730.500972
4.881109,19,4731.254927
4.174072,17,4732.135565
4.09756,17,4733.086256
3.767287,16,4733.955691
3.125056,14,4734.721913
4.00728,17,4735.644515
4.650551,19,4736.66432
4.042662,17,4737.524471
0.072727,22,4738.314584
4.278006,18,4740.647071
3.318182,15,4741.183363
-0.516364,19,4741.862877
3.307222,15,4742.41134
5.454545,25,4743.283857
5.452523,23,4744.098499
4.727273,20,4744.842051
4.202063,17,4745.458091
4.904134,20,4746.197898
3.791553,16,4746.784431
3.723506,16,4747.371823
-57.565339,176,4753.689375
0.178235,22,4754.489192
4.277785,18,4755.121303
5.251285,23,4756.336167
4.899244,20,4757.479337
5.19235,20,4758.23058
4.155395,17,4759.078844
3.885659,16,4759.864667
3.978919,17,4760.807729
3.860361,16,4761.705881
4.103981,17,4762.525026
3.798138,16,4763.13185
3.041235,14,4763.638662
3.509799,15,4764.167068
3.843026,16,4764.758362
5.000901,21,4765.549492
5.018882,21,4766.3262
5.374289,23,4767.166046
3.076976,14,4767.679231
4.3594,18,4768.335338
4.256359,18,4769.00833
3.686657,16,4769.612957
4.46394,18,4770.274004
3.658867,16,4770.872965
3.891973,16,4771.481844
5.299834,21,4772.254242
4.263611,18,4772.902415
-57.868425,176,4780.645941
4.027161,17,4781.287728
4.382001,17,4781.918494
4.328232,18,4782.592175
4.042889,17,4783.258672
5.323105,23,4784.16597
4.010353,17,4784.773604
5.215893,22,4785.569078
-0.759154,18,4786.197648
2.718526,13,4786.66434
5.100244,20,4787.384526
4.062146,17,4788.335451
5.186285,21,4789.491363
4.58207,19,4790.422915
3.982436,17,4791.386508
5.14788,22,4792.509814
4.546638,19,4793.443279
5.53506,24,4794.573259
4.248008,18,4795.226442
-57.01803,176,4801.68745
-0.150267,20,4802.423749
3.013399,14,4802.923994
4.898869,21,4803.678229
4.400069,18,4804.343443
4.733357,20,4805.080343
3.98388,16,4805.65164
3.498187,15,4806.166884
-0.509955,19,4806.839558
4.331541,17,4807.465276
4.250818,18,4808.109095
4.324923,18,4808.766304
4.752197,20,4809.492362
3.998402,16,4810.066402
4.668862,19,4810.746575
4.516445,18,4811.37484
5.441738,23,4812.17887
2.962586,14,4812.690997
5.440849,24,4813.557481
4.714228,20,4814.269038
3.74101,16,4814.850334
5.047994,21,4815.606699
-57.923228,176,4825.62448
5.788537,22,4826.439829
3.341798,15,4826.985268
3.748232,16,4827.574772
5.093669,22,4828.392369
4.270274,18,4829.056173
4.509944,18,4829.71457
5.000903,20,4830.439867
5.110318,22,4831.239262
-57.84803,176,4837.613048
4.226274,17,4838.257105
3.07433,14,4838.769072
4.485508,19,4839.453941
5.265524,22,4840.28538
4.884063,20,4841.038062
4.923859,21,4841.807759
5.523383,24,4842.680848
3.094357,14,4843.178067
3.838083,16,4843.759241
-56.868223,176,4849.970829
4.782779,19,4850.674564
3.654913,16,4851.246944
4.561195,19,4851.931827
-0.184327,20,4852.864362
4.728905,20,4854.031317
4.156787,17,4854.893322
5.132625,22,4855.784445
4.357927,18,4856.729014
5.499556,23,4857.920416
-57.382201,176,4864.795212
-0.127238,19,4865.445913
4.211778,18,4866.09326
4.15381,17,4866.724355
3.947005,17,4867.357969
4.061329,17,4867.979181
-57.1461,176,4874.170546
3.986317,17,4874.784919
5.241,22,4875.55319
-57.519338,176,4881.652653
4.364328,18,4882.322675
3.681713,16,4882.895613
4.884972,20,4883.623073
4.861849,20,4884.330887
-0.964128,17,4884.956345
3.191417,14,4885.473273
4.357617,18,4886.110108
0.263866,22,4886.923842
5.623963,22,4887.720822
3.039912,14,4888.533898
-57.503573,176,4896.271141
5.673382,23,4897.114969
4.742394,20,4897.878375
4.122129,17,4898.529017
4.396978,18,4899.223681
4.964181,21,4900.028243
4.681885,19,4900.717726
4.252191,17,4901.336391
-0.198396,20,4903.687458
4.505197,19,4904.334886
3.751264,16,4904.889646
5.686141,25,4905.731138
4.228182,18,4906.381106
5.230815,22,4907.694735
3.684332,15,4908.497411
4.491434,19,4909.163891
3.33397,15,4909.921251
4.954207,19,4910.932993
4.052109,17,4911.784883
5.381053,24,4913.033319
3.494308,15,4913.809603
3.078991,14,4914.421623
