#{"t_start": 1774743482.6212854, "env_id": "continuous-highway-v0"}
r,l,t
3.440792,15,3611.350582
-0.098184,20,3612.068284
4.105265,17,3612.65826
3.953235,17,3613.246638
-0.827495,17,3613.841653
4.115725,17,3614.441498
4.077491,17,3615.056301
-57.212189,176,3622.982577
3.617354,16,3623.547002
5.274055,22,3624.320886
4.333678,18,3624.968163
5.541686,25,3625.844665
2.994069,14,3626.362574
4.686711,18,3627.038435
5.240472,23,3627.901981
5.02538,21,3628.69815
4.270829,18,3629.371432
-56.90387,176,3636.133581
-57.435218,176,3643.22365
-0.221143,20,3643.926582
3.654545,16,3644.50692
2.595822,13,3644.998573
5.256364,21,3645.786293
3.461623,15,3646.352565
3.68504,16,3646.937429
3.986602,17,3647.573623
3.818415,16,3648.151596
5.447832,24,3649.00864
3.661285,16,3649.559389
3.576218,15,3650.086905
5.819965,26,3650.994452
4.365023,18,3651.619336
4.084222,17,3652.226593
0.252445,22,3652.999309
4.91307,21,3653.741447
3.669029,16,3654.314991
4.299002,18,3654.974415
-57.041017,176,3661.22477
3.735784,16,3661.79387
5.196358,22,3662.526334
4.512564,19,3663.161102
4.927273,21,3663.855722
4.632686,19,3664.516082
4.23584,18,3665.154918
-56.74918,176,3672.029619
4.818756,20,3673.200723
-0.950004,17,3674.115126
3.022699,14,3674.827475
4.010405,17,3675.734883
-0.531919,19,3676.45342
4.653517,19,3677.149302
5.533014,23,3677.98779
5.428484,23,3678.796616
4.711818,20,3679.540281
3.391623,15,3680.109606
3.733485,16,3680.703794
3.735481,16,3681.296673
3.779859,16,3681.881857
-57.97804,176,3688.24943
4.809148,20,3690.614102
4.212809,18,3691.255365
3.975454,17,3691.858637
4.590713,19,3692.52759
4.310375,18,3693.160166
2.985741,14,3693.652959
4.294952,18,3694.301071
3.951337,17,3694.912491
4.189842,17,3695.543106
5.48479,25,3696.446212
4.5,19,3697.157104
4.344096,18,3697.959873
-0.910177,17,3698.981669
4.489542,19,3700.034446
4.285522,18,3700.812229
-1.423332,15,3701.610401
3.617354,16,3702.457672
5.060451,21,3703.577926
4.926646,21,3704.568342
3.018999,14,3705.046729
3.928202,17,3705.673136
3.673325,16,3706.231901
4.498178,19,3706.912234
4.714103,20,3707.604755
2.779052,13,3708.059754
3.393962,15,3708.60973
3.318874,15,3709.145478
2.973429,14,3709.632218
3.726606,16,3710.230018
4.623372,19,3710.940675
-57.864661,176,3717.102791
4.468467,19,3717.767507
-1.054545,17,3718.381298
3.665337,16,3718.947203
3.721651,16,3719.513955
3.928202,17,3720.12806
4.697709,19,3720.816725
3.79291,16,3721.376514
-57.752466,176,3727.482742
-0.799799,18,3728.117295
3.342377,15,3728.662455
4.727273,20,3729.728242
-57.697848,176,3737.304044
4.265422,18,3737.974328
3.336619,15,3738.535823
3.7408,16,3739.11401
4.059821,17,3739.726419
0.071233,21,3740.467052
4.957457,20,3741.17348
4.581488,19,3741.84319
3.650395,16,3742.395954
3.964954,17,3743.00747
4.5,19,3743.708226
4.48793,19,3744.391865
5.086622,21,3745.172562
3.635455,16,3745.754519
-0.542736,18,3746.407985
4.554415,19,3747.109567
3.944178,17,3747.721836
5.101683,22,3748.538049
5.150214,21,3749.295447
4.191541,16,3749.8834
4.511886,19,3750.662299
4.646855,19,3751.898538
4.618047,19,3752.65005
4.5,19,3753.676182
5.402064,24,3754.95999
3.678487,16,3755.768174
5.389609,24,3756.958702
3.698209,16,3757.797334
5.154659,20,3758.823331
3.617354,16,3759.678044
4.277493,18,3760.422827
4.287726,18,3761.073017
-58.149623,176,3767.195792
3.929463,17,3767.804361
4.472144,19,3768.476103
4.225864,18,3769.129267
-58.097136,176,3777.079432
4.524633,18,3777.716636
4.274327,18,3778.362649
5.369331,23,3779.184132
-58.273475,176,3785.301045
4.270509,18,3785.934073
4.50695,19,3786.592232
4.049167,17,3787.194193
4.890032,20,3787.91727
4.240588,18,3788.549455
4.131273,17,3789.156021
-0.690291,18,3789.799565
-0.561926,18,3790.441883
3.990006,17,3791.055817
4.223192,18,3791.700355
3.945455,17,3792.291836
3.661383,16,3792.866343
-56.992395,176,3800.690568
-0.548283,19,3801.383395
4.274266,18,3802.004163
4.655356,19,3802.681802
4.230592,18,3803.32007
3.985727,17,3803.942448
3.700606,16,3804.527658
4.001013,17,3805.164935
4.082913,17,3805.799248
3.65776,16,3806.400237
3.950659,17,3807.040205
3.973897,17,3807.668072
4.283507,18,3808.316668
4.697111,20,3809.044523
-0.516364,19,3809.744248
-0.064634,21,3810.531392
3.674624,16,3811.128474
4.500043,19,3811.809106
4.521705,19,3812.497553
4.321129,18,3813.125164
3.455502,15,3813.687175
2.933636,14,3814.221786
-58.327292,176,3822.466951
4.697111,20,3823.207149
3.988879,17,3823.838188
-58.140606,176,3830.011094
4.699281,19,3830.701805
3.282746,15,3831.222154
3.334046,15,3831.762568
4.468081,19,3832.442374
5.095605,21,3833.215264
-0.742704,18,3833.869339
5.282569,23,3834.698401
3.617354,16,3835.288351
3.644399,16,3835.854124
3.656389,16,3836.432554
4.586657,19,3837.141094
0.236877,21,3837.915022
5.599974,25,3838.814111
4.24798,18,3839.470198
4.556434,19,3840.157437
4.741711,20,3840.909071
4.533057,19,3841.608984
4.942125,21,3842.365346
3.674125,16,3842.947719
5.468738,24,3843.819019
-0.532727,19,3844.498594
3.647649,16,3845.100035
3.679052,16,3845.685309
3.80615,16,3846.25013
4.100551,17,3846.862986
3.828336,16,3847.424789
-57.444753,176,3856.637542
4.228121,18,3857.579537
3.948721,17,3858.34478
3.737793,16,3858.949309
-58.176673,176,3865.150664
-58.263769,176,3871.52637
4.854966,20,3872.247893
4.647106,19,3872.928997
4.095564,17,3873.511848
3.671004,16,3874.077764
3.481459,15,3874.623873
4.097136,17,3875.244813
4.919544,21,3876.0108
3.365716,15,3876.57084
5.194718,22,3877.354784
3.998463,17,3877.984739
3.639241,16,3878.598792
4.563087,19,3879.286101
5.485581,24,3880.187246
4.524592,19,3880.891827
-0.230684,20,3881.600211
4.90583,20,3882.309981
3.638589,16,3882.883945
4.211778,18,3883.534453
-58.093849,176,3889.668403
4.00214,17,3890.27094
4.938948,21,3890.986012
4.245455,18,3891.631158
4.505813,19,3892.32494
4.488911,19,3893.487872
5.076872,21,3894.541609
3.950866,17,3895.289293
4.720637,20,3896.300504
3.666668,16,3897.086181
3.928202,17,3897.673967
5.182701,22,3898.469223
4.079525,17,3899.087241
4.850515,20,3899.814797
4.161064,17,3900.428205
4.472196,19,3901.121765
3.657907,16,3901.713756
5.115651,22,3902.501635
-58.287669,176,3909.852685
-57.485139,176,3918.228639
3.645862,16,3918.839961
3.635455,16,3919.445729
3.73476,16,3920.035489
4.00067,17,3920.693128
4.937579,21,3921.448214
3.627676,16,3922.058827
4.72912,20,3922.793143
4.459777,18,3923.444854
4.731443,20,3924.18245
3.619064,16,3924.794727
4.970759,20,3925.529296
5.047144,21,3926.280091
3.734368,16,3926.872518
2.783165,13,3927.325687
4.375417,18,3928.183764
-0.731356,18,3929.221226
4.211778,18,3929.986574
5.073354,22,3931.077786
3.661233,16,3933.44341
3.394487,15,3933.970612
3.322514,15,3934.510159
5.100567,22,3935.292086
3.397099,14,3935.797785
4.449486,18,3936.463728
4.346801,18,3937.111589
3.617354,16,3937.694197
4.121637,17,3938.320992
-57.967712,176,3945.143827
3.30357,15,3945.982881
4.716569,20,3946.985719
2.933636,14,3947.674921
4.010394,17,3948.349739
5.401496,23,3949.20752
5.148765,21,3949.964763
4.448868,18,3950.6327
4.914857,21,3951.424404
3.345605,15,3951.973536
4.22447,18,3952.641027
4.85963,20,3953.39758
3.635455,16,3954.016182
4.97806,20,3954.758998
4.208348,17,3955.390826
5.213195,22,3956.196478
-57.762438,176,3962.463616
4.285024,18,3963.106339
4.964782,21,3963.838069
4.245455,18,3964.479237
4.60346,19,3965.17759
-57.916077,176,3973.663436
4.540718,19,3974.373979
4.051093,17,3975.0131
4.225097,17,3975.652504
-56.624872,176,3981.980819
3.304702,15,3982.54433
3.666145,16,3983.164021
3.36556,15,3983.716915
4.603347,19,3984.407188
4.483636,19,3985.095942
3.678278,16,3985.695302
4.431994,18,3986.353025
4.494774,19,3987.038308
3.01205,14,3987.564774
4.466576,18,3988.21031
3.654545,16,3988.768947
-0.709502,18,3989.395304
3.559557,15,3989.921848
3.678186,16,3990.495537
3.332824,15,3991.021641
4.093605,17,3991.644671
4.564689,19,3992.342368
5.544482,24,3993.223371
4.697111,20,3993.954171
3.963636,17,3994.564302
5.003937,21,3995.338507
4.228182,18,3995.982511
4.290368,18,3996.640491
5.160589,21,3997.405871
4.020574,17,3998.030898
3.714929,16,3998.626466
4.510643,19,3999.298046
5.054502,21,4000.058888
4.895238,20,4000.778471
4.211778,18,4001.417577
4.732381,20,4002.126369
4.947227,20,4002.847748
3.758745,16,4003.42435
4.341395,18,4004.211697
4.861009,20,4005.398696
5.390904,24,4006.472561
-58.293098,176,4016.471452
4.894531,20,4017.181858
3.989008,17,4017.80337
4.502775,19,4018.499639
3.364419,15,4019.050455
4.914855,18,4019.707379
3.619548,16,4020.293522
4.189524,17,4020.91866
4.516328,19,4021.608984
4.638987,19,4022.334245
4.280181,18,4023.02523
-57.528476,176,4029.327456
-0.771715,18,4029.966335
4.269136,17,4030.55409
4.313427,18,4031.201324
-57.631946,176,4037.375783
-57.40342,176,4043.551203
4.911763,20,4044.312197
-0.969589,17,4044.939653
-0.058724,20,4045.694884
4.647575,19,4046.80204
5.269133,23,4047.953955
4.043639,17,4048.852425
5.458912,23,4049.968216
3.635455,16,4050.694528
4.989473,20,4051.421573
4.348766,18,4052.06182
5.19471,22,4052.804335
4.770733,20,4053.51112
5.511584,24,4054.360715
4.747366,19,4055.082707
-0.3533,19,4055.789409
3.812084,16,4056.391733
4.880627,19,4057.082158
5.321592,23,4057.911334
5.059542,21,4058.676493
4.5,19,4059.366782
4.223316,18,4060.04023
5.325341,21,4060.796342
4.787464,20,4061.520264
5.206261,22,4062.332273
3.947943,17,4062.961487
4.24241,18,4063.639856
4.843502,20,4064.377136
5.580423,23,4065.191406
3.945455,17,4065.900407
3.325497,15,4066.856106
2.997462,14,4067.632817
3.931337,16,4068.367614
4.258492,18,4069.213393
5.124423,22,4070.365677
4.385913,18,4071.309582
-56.873034,176,4078.164245
4.58333,19,4078.844704
-57.37273,176,4085.06755
5.108322,21,4085.842246
4.734803,20,4086.568724
4.579936,19,4087.283245
4.532459,19,4087.985537
3.365331,15,4088.54946
4.616129,19,4089.214331
2.980494,14,4089.725466
3.928202,17,4090.343798
4.611037,19,4091.015879
3.714517,16,4091.610614
-0.300496,20,4092.351939
4.239055,18,4094.681984
4.000436,17,4095.307566
3.315773,15,4095.861884
4.764994,20,4096.592197
-0.788222,18,4097.245194
4.991498,20,4097.980477
4.883456,20,4098.715669
3.718778,16,4099.273715
4.392231,18,4099.924622
4.282523,18,4100.577427
4.302837,18,4101.25651
4.001521,17,4101.891401
-57.00927,176,4110.074869
4.892069,20,4110.795129
-57.69818,176,4117.050118
5.267048,23,4117.892843
3.736689,16,4118.4871
4.903674,21,4119.249534
4.038154,17,4119.857011
3.36171,15,4120.384251
5.29172,22,4121.12571
4.641674,19,4121.761118
4.749147,20,4122.424439
4.628727,19,4123.078054
4.011214,17,4123.668151
3.429263,15,4124.187291
3.755956,16,4124.76462
4.51354,19,4125.418253
4.493745,19,4126.09036
4.829564,20,4126.854805
3.421112,15,4127.399683
4.578445,19,4128.108056
4.245455,18,4128.75984
5.579799,24,4129.652829
4.245455,18,4130.284449
4.641505,19,4130.959243
0.093552,21,4131.699317
3.305965,15,4132.22926
3.670483,16,4132.967875
4.254229,18,4133.852744
4.342249,18,4134.572068
5.519764,24,4135.739327
4.224333,18,4136.675984
5.351818,24,4137.886442
3.511396,15,4138.675055
3.797433,16,4139.549637
5.363829,23,4140.75286
-57.370698,176,4147.1382
3.928202,17,4147.760946
5.539561,23,4148.610031
-57.347512,176,4154.740818
3.635455,16,4155.320289
3.438255,15,4155.844754
3.069937,14,4156.351119
4.033472,17,4156.980319
3.664015,16,4157.546651
4.471029,18,4158.205916
3.014754,14,4158.700898
4.553937,18,4159.349854
5.5356,25,4160.2478
4.520129,19,4160.911786
3.778495,16,4161.516286
5.129471,22,4162.352633
4.541003,19,4163.059027
4.497445,18,4163.711288
4.148986,17,4164.343965
4.951991,20,4165.088536
3.421315,15,4165.634057
-57.378949,176,4171.852905
5.173735,22,4174.306686
4.316444,18,4174.953244
3.659319,16,4175.515413
4.947031,21,4176.253093
4.335503,18,4176.891365
4.214893,17,4177.515556
4.014199,17,4178.142459
4.627336,19,4178.851307
4.033387,17,4179.495119
4.134393,17,4180.48584
4.074724,17,4181.57374
-57.376339,176,4189.708133
-56.872763,176,4196.414413
-57.251935,176,4202.673604
4.697111,20,4203.404435
4.400357,18,4204.053465
4.255223,18,4204.714178
3.911675,16,4205.283221
2.979972,14,4205.775258
4.494704,18,4206.415905
-0.532488,18,4207.076979
3.331085,15,4207.620442
4.287041,18,4208.297694
3.801079,16,4208.891091
4.913381,21,4209.669285
0.257763,22,4210.488898
4.046189,16,4211.079801
4.665554,19,4211.764821
4.949166,21,4212.544084
-57.144543,176,4218.635581
4.318979,18,4219.281671
3.949277,17,4219.907057
4.816911,20,4220.599815
4.282183,18,4221.236221
4.90219,20,4221.935524
3.757551,16,4222.503781
3.521718,15,4223.03502
-57.472357,176,4231.784851
4.342869,18,4232.45274
3.37669,15,4233.034699
3.945455,17,4233.68075
5.14156,21,4234.454304
4.756608,19,4235.162126
-57.644919,176,4241.539603
0.573166,24,4242.406058
-58.112569,176,4248.524469
5.070773,21,4249.284075
-56.87175,176,4258.139837
3.39423,15,4258.659708
5.411349,24,4259.481653
5.348701,22,4260.299116
3.981613,17,4260.93612
4.492833,19,4261.635458
4.427897,18,4262.299996
4.136103,17,4262.938527
4.334074,18,4263.60936
3.947947,17,4264.249352
-1.193909,16,4264.833591
4.351111,18,4265.48479
3.645096,16,4266.075834
4.651214,19,4266.771382
4.187596,17,4267.379902
4.348477,18,4268.480972
4.15118,17,4269.293418
3.384905,15,4270.028586
4.568929,19,4271.056466
5.037863,20,4271.979868
3.174118,14,4272.482266
-0.454173,18,4273.153085
3.333079,15,4273.694511
2.62351,13,4274.159178
-57.657805,176,4280.299612
4.061932,16,4280.879918
3.66898,16,4281.514826
-0.485766,19,4282.718741
5.483237,23,4283.814282
4.888761,20,4284.831482
4.38002,18,4285.771
3.836711,16,4286.657975
4.005134,17,4287.576055
3.945455,17,4288.256714
4.677255,19,4288.957316
-58.238163,176,4295.310686
3.8148,16,4295.898781
3.711071,16,4296.478812
4.613822,19,4297.199795
4.112234,17,4297.851084
4.045047,16,4298.451442
4.503444,19,4299.142835
4.556634,19,4299.814767
4.514837,19,4300.498391
3.985512,17,4301.116424
3.993233,17,4301.720926
4.260177,18,4302.373099
3.101339,14,4302.868377
3.606661,15,4303.409828
5.405262,23,4304.227465
3.93567,16,4304.815418
4.483636,19,4305.487791
4.721666,20,4306.211638
3.9858,16,4306.779343
3.952478,17,4307.387656
5.68282,24,4308.248525
4.239048,17,4308.836996
3.518725,15,4309.337967
3.654737,16,4309.872882
4.163696,17,4310.432147
5.331364,23,4311.281953
4.58052,18,4311.925318
4.010014,17,4312.561887
3.945455,17,4313.170099
4.956138,21,4313.916962
3.506599,15,4314.455799
3.910121,16,4315.032355
5.092845,22,4316.300964
4.692436,19,4317.247615
3.979179,17,4317.976629
4.378011,18,4318.92005
5.828225,25,4320.130316
3.905723,16,4320.677882
0.182427,20,4321.418098
4.056547,17,4322.024145
5.122869,21,4322.747084
5.024627,20,4323.472567
5.753322,25,4324.364753
3.04943,14,4324.878514
4.782331,19,4325.566588
-57.6318,176,4331.642299
4.766752,19,4332.323481
4.828413,20,4333.062884
4.830837,20,4335.727747
2.944202,14,4336.607808
4.140733,16,4337.248174
3.393752,15,4338.024809
4.985221,21,4339.085911
4.927436,21,4340.123369
3.945455,17,4340.812934
5.136265,22,4341.608995
3.33224,15,4342.155596
3.325779,15,4342.73618
0.141808,21,4343.477728
5.56956,24,4344.339474
4.526188,19,4345.028549
3.298182,15,4345.566542
4.727273,20,4346.267683
4.615603,19,4346.945733
3.978577,17,4347.542126
-57.454816,176,4353.781795
-0.652588,18,4354.438151
4.091456,17,4355.052752
4.887884,20,4355.77612
4.567203,19,4356.467835
3.890211,16,4357.040728
4.063644,17,4358.023298
4.912727,21,4359.268564
4.525568,18,4360.022335
4.251585,17,4360.924436
3.729928,16,4361.76783
4.538661,19,4362.42173
4.610056,19,4363.07029
5.189471,22,4363.838425
5.215486,21,4364.571802
5.338187,23,4365.390968
3.946014,17,4365.989583
4.212931,18,4366.640586
4.613718,19,4367.324994
3.318182,15,4367.89117
4.003246,16,4368.500609
3.98437,17,4369.116955
4.61014,19,4369.818188
4.955579,21,4370.595726
-0.22411,20,4371.34263
5.013757,20,4372.317032
-57.262876,176,4379.95827
3.744657,16,4380.548238
5.098599,21,4381.303874
4.070809,17,4381.900888
4.926085,21,4382.655275
-0.106671,19,4383.345864
4.673106,18,4383.997097
4.634903,19,4384.664381
4.629485,18,4385.311141
5.415942,24,4386.161204
4.432753,18,4386.818735
4.614476,19,4387.510992
4.300945,18,4388.160522
4.180499,17,4388.782247
4.270875,18,4389.803547
-57.876061,176,4396.49156
4.36241,18,4397.154784
5.173553,21,4397.923082
5.18139,22,4399.125602
4.256983,18,4400.006787
5.18209,20,4400.928752
5.175214,21,4402.019439
4.498028,18,4403.004941
4.690653,19,4403.904351
-56.81511,176,4410.855983
5.521232,25,4411.752513
4.283267,18,4412.396978
4.719007,20,4413.132116
4.225785,18,4413.801576
4.026677,17,4414.409696
4.600638,19,4415.118253
5.061578,21,4415.883232
4.666818,19,4416.543557
3.654545,16,4418.807644
3.928202,17,4419.437703
4.298493,18,4420.102672
3.978326,17,4420.731952
-0.048208,20,4421.454189
5.073354,22,4422.241199
4.450677,18,4422.896238
3.945455,17,4423.504482
4.016312,17,4424.145077
-57.381583,176,4430.400011
4.774414,20,4431.133314
4.56505,18,4431.778024
-58.131848,176,4437.970055
-57.763302,176,4444.905564
5.651455,25,4446.180428
4.0811,17,4447.105397
-0.086836,20,4448.180798
4.76021,19,4449.137367
5.046517,21,4450.250078
5.260302,23,4451.155623
3.635455,16,4451.739064
3.319189,15,4452.285806
4.246387,18,4452.940435
4.046127,17,4453.59028
5.18383,22,4454.41061
4.217294,18,4455.096149
4.5,19,4455.803947
4.046666,17,4456.423805
4.517449,18,4457.092678
4.294646,18,4457.742009
4.213457,18,4458.359328
4.363993,18,4458.991039
4.56554,19,4459.659707
-58.086477,176,4465.784426
5.349089,22,4466.561529
2.975098,14,4467.048014
4.394352,18,4467.691343
3.61972,16,4468.259394
-57.134224,176,4474.272718
4.483636,19,4474.951968
3.48467,15,4475.476541
-58.116387,176,4481.56404
5.047551,21,4482.296481
4.284503,18,4482.928891
3.982448,17,4483.518512
4.518065,18,4484.344378
-57.712845,176,4491.289834
4.416477,18,4491.935107
-0.470483,19,4492.601399
4.109943,17,4493.201494
4.062101,17,4493.816343
4.511593,19,4496.196522
4.873409,20,4496.946503
4.287331,18,4497.841738
4.697111,20,4499.165478
5.663793,25,4500.185187
4.507974,18,4501.105834
4.100275,17,4501.935511
4.935741,21,4503.045607
4.500685,19,4504.029163
-0.788957,18,4504.864744
4.697111,20,4505.606312
5.037818,21,4506.363934
4.748456,20,4507.119012
4.5,19,4507.827719
4.780109,20,4508.59269
-57.805987,176,4514.7586
4.946604,21,4515.483405
4.273329,18,4516.09621
3.761125,16,4516.656513
4.023205,17,4517.268142
4.570413,19,4517.966571
4.579558,18,4518.615256
4.004208,17,4519.216831
5.1,22,4520.020932
3.946584,17,4520.655736
5.639781,26,4521.597131
4.998041,21,4522.390365
-0.449888,19,4523.097445
3.966123,17,4523.733046
4.077201,17,4524.352483
3.969216,17,4524.983246
4.318175,17,4525.590001
4.783849,20,4526.344328
4.068969,17,4526.976375
-0.183368,19,4527.670841
5.382799,21,4528.434026
5.38488,22,4529.202972
3.654545,16,4529.748822
-58.169356,176,4535.819942
3.783268,16,4536.403535
4.664205,19,4537.121511
4.23498,18,4538.100408
-57.549678,176,4545.881325
3.82978,16,4546.494659
3.620086,16,4547.082286
3.491881,15,4547.636197
3.485742,15,4548.202555
3.638818,16,4548.806294
4.351393,18,4549.520448
4.812523,20,4550.282223
4.721233,19,4550.982657
3.628422,16,4551.556651
3.698621,16,4552.14347
4.414698,18,4552.802741
-57.276561,176,4559.9821
4.483636,19,4560.687813
3.7051,16,4561.48544
3.928202,17,4562.406401
4.466942,18,4563.328781
3.911862,16,4564.311486
4.483636,19,4565.039897
3.992737,17,4565.639505
4.353675,18,4566.272202
4.529452,19,4566.946673
5.363936,24,4567.801319
4.490781,19,4568.51269
4.282591,18,4569.16575
4.535815,18,4569.798098
4.721324,19,4570.50058
-57.84779,176,4578.603399
4.943413,21,4579.354169
4.228317,17,4579.964478
3.86196,16,4580.554675
4.721561,19,4581.247912
4.846833,20,4581.954744
3.457925,15,4582.474053
4.222751,18,4583.138213
4.443863,18,4583.822809
4.898869,21,4584.586515
4.677848,19,4585.262406
3.963636,17,4585.882444
5.684632,24,4586.750287
4.832258,19,4587.420605
4.622086,19,4588.079934
4.005831,17,4588.928531
3.344981,15,4589.751932
2.960185,14,4590.29746
5.787362,25,4591.497272
-57.798914,176,4597.784324
4.51824,19,4598.488677
3.987838,17,4599.114716
-57.124634,176,4606.966175
0.169197,22,4608.111858
3.129642,14,4608.704114
4.364167,17,4609.332444
4.687823,19,4610.047393
-0.07466,20,4610.786788
-0.294833,20,4611.526662
5.33271,23,4612.351908
5.397249,24,4613.214909
-0.209404,20,4613.92074
3.741307,16,4614.491987
4.836909,19,4615.165182
3.748038,16,4615.720945
4.28277,18,4616.355823
-1.217756,16,4616.919502
5.101793,21,4617.681012
4.486887,18,4618.343648
-0.98209,17,4618.954053
3.637316,16,4619.543278
-0.647192,18,4620.205113
4.279867,18,4620.840482
4.208286,17,4621.4782
4.322354,18,4622.13995
5.171791,22,4623.054854
-57.598653,176,4631.410796
5.85684,24,4632.392737
5.156986,22,4633.219251
4.520018,18,4633.925191
5.1706,22,4634.753237
-0.836109,17,4635.388489
-0.178232,19,4636.08527
4.228182,18,4636.748085
4.711143,19,4637.433285
3.359074,15,4638.11687
4.556537,19,4639.396153
4.37993,18,4640.100985
4.19348,17,4640.936814
4.852956,20,4641.98443
4.195483,17,4642.878229
3.772907,16,4643.483746
3.342058,15,4644.060998
-0.176636,20,4644.810527
-57.969179,176,4650.993582
4.480655,18,4651.653919
-57.628666,176,4658.04449
4.211778,18,4660.680955
4.081725,17,4661.283621
0.085933,21,4662.417898
3.536698,15,4663.16692
4.522365,19,4664.021749
3.963005,16,4664.60261
3.024427,14,4665.09444
4.036187,17,4665.709485
5.296598,22,4666.493724
4.482104,19,4667.170782
-57.616747,176,4673.357663
4.804462,20,4674.071147
3.995013,17,4674.67594
3.742886,16,4675.239879
0.353587,23,4676.036125
3.07607,14,4676.526823
4.245455,18,4677.154624
3.96768,17,4677.772135
4.775713,20,4678.500849
3.986196,17,4679.138584
-57.645549,176,4685.389624
4.211778,18,4686.068961
3.740337,16,4686.873394
4.878847,20,4688.040419
4.967475,20,4688.82729
4.394699,18,4689.78852
5.209054,21,4690.917328
4.064885,17,4691.867188
4.147451,17,4692.710275
4.303814,18,4693.477232
-58.156363,176,4699.677954
4.345448,18,4700.314587
3.010658,14,4700.82878
4.405522,18,4701.469815
2.972839,14,4701.965578
4.214047,18,4702.621329
3.945455,17,4703.239942
5.233649,21,4704.020071
-0.6035,18,4704.679748
-57.79266,176,4711.047115
-56.905505,176,4716.89732
4.215819,18,4717.510278
4.761945,20,4718.200855
-57.889945,176,4724.333365
3.371335,15,4724.866019
4.035084,17,4725.480287
3.762877,16,4726.048531
4.711818,20,4726.763131
4.635311,19,4727.433363
3.786775,16,4728.013293
3.322473,15,4728.729087
4.915758,20,4729.900615
4.043899,17,4730.861894
4.697111,20,4731.687633
3.640396,16,4732.557835
3.028081,14,4733.367367
5.028374,20,4734.427983
3.367667,15,4735.213627
4.059795,17,4736.163955
-57.901521,176,4744.537117
4.32993,18,4745.226584
3.42555,15,4745.797626
4.165034,17,4746.426467
3.671459,16,4747.013408
0.688484,24,4747.871863
4.711818,20,4748.590432
4.211778,18,4749.226644
3.719018,16,4749.790463
3.955086,17,4750.398707
-0.150441,20,4751.101878
3.801932,16,4751.691721
-0.4344,19,4752.368434
4.7351,20,4753.092658
3.36445,15,4753.632705
4.124661,17,4754.266712
3.788941,16,4754.825071
3.839851,16,4755.393088
4.203368,17,4756.442738
3.691879,16,4757.330438
3.970053,17,4758.009735
4.620487,19,4758.875979
3.668139,16,4759.695656
3.768533,16,4760.557487
4.386766,18,4761.574651
4.413584,18,4762.464657
3.165077,14,4763.005075
4.555573,18,4763.665036
3.402583,15,4764.193531
4.080562,17,4764.833833
3.462283,15,4765.387569
4.849677,20,4766.12584
3.969855,17,4766.77826
3.818052,16,4767.357767
5.459026,23,4768.175306
4.651703,19,4768.881124
3.716734,16,4769.4897
3.721881,16,4770.087638
-0.962223,17,4770.718844
4.233668,18,4771.388171
5.330387,21,4772.161605
5.858492,24,4773.060287
3.945455,17,4773.663142
3.996299,17,4774.279936
3.854841,16,4774.860307
-57.50774,176,4782.669332
3.99431,17,4783.339187
4.216706,18,4784.013895
5.067795,20,4784.748692
4.228182,18,4785.400244
3.912166,16,4785.974128
-57.466874,176,4794.470155
3.7051,16,4795.061956
4.044317,17,4795.688824
4.582916,18,4796.349632
5.17185,22,4797.157335
2.609796,13,4797.648613
3.082641,14,4798.15892
4.368209,18,4798.835882
4.321809,18,4799.491664
4.299527,18,4800.138967
4.015843,17,4800.75984
4.199358,17,4801.384007
5.361687,21,4802.140981
4.869586,19,4802.832486
4.887192,20,4803.541045
3.303831,15,4804.097067
4.248578,18,4804.764776
0.044167,21,4805.530985
5.1,22,4806.306237
-57.631537,176,4812.602422
4.969093,21,4813.360933
5.05071,21,4814.108707
4.428172,18,4814.760254
4.349875,18,4815.419877
-57.626805,176,4825.440857
3.714546,15,4825.996175
3.168754,14,4826.519025
4.934446,21,4827.2852
4.608071,19,4827.972595
4.244475,18,4828.639042
4.771252,20,4829.373625
4.668545,19,4830.076028
4.170013,17,4830.684001
4.102215,16,4831.265587
4.339557,18,4831.90051
5.281699,22,4832.692667
3.77916,16,4833.28302
-0.285664,19,4833.965861
3.384957,15,4834.52123
0.112235,21,4835.269568
5.694642,25,4836.166569
4.337692,18,4836.822804
5.114429,21,4837.59133
3.395222,15,4838.164783
4.128102,17,4838.795657
4.997258,21,4839.564366
3.023719,14,4840.090115
4.05883,17,4840.738648
-0.620002,18,4841.405599
3.083582,14,4841.918644
4.729626,20,4842.624263
3.635455,16,4843.204867
4.057663,17,4843.836677
4.773517,20,4844.55301
4.093314,17,4845.155997
4.202917,17,4845.747523
4.977099,21,4846.472856
4.413254,18,4847.07992
4.713639,20,4847.790901
4.447304,18,4848.441563
4.387726,18,4849.074467
4.275293,18,4849.709279
4.925366,20,4850.445125
-57.3523,176,4858.686263
3.926107,16,4859.559665
3.734082,16,4860.246325
3.620861,16,4860.799341
4.139507,17,4861.375599
5.29292,22,4862.1274
3.355165,15,4862.677203
3.477852,15,4863.197007
3.707306,16,4863.781461
3.493798,15,4864.330673
3.662005,16,4864.90378
-0.715126,18,4865.521175
5.035442,20,4866.23863
3.733167,15,4866.800978
-56.523106,176,4873.031745
4.581149,18,4873.664068
5.046134,21,4874.412805
5.187809,22,4875.186625
3.748248,16,4875.760347
5.092469,21,4876.475522
4.308144,18,4877.094258
4.491143,19,4877.746671
5.967037,29,4878.733482
5.42382,23,4879.503025
