#{"t_start": 1773466746.8995402, "env_id": "continuous-highway-v0"}
r,l,t
16.781682,176,3631.5807
16.112157,176,3635.807356
-1.759717,15,3636.174515
17.099556,176,3640.383788
-0.072727,21,3640.901185
17.093962,176,3645.071362
0.1,22,3645.614961
14.915462,176,3649.821996
16.909025,176,3653.947911
16.440687,176,3658.155249
-1.107232,17,3658.577178
-0.789091,18,3659.014189
-0.5,19,3659.493633
0.072747,22,3660.030066
-1.036364,17,3660.474968
0.317374,24,3661.052479
-2.045455,14,3661.379431
18.738555,176,3665.586207
-0.563838,19,3666.046402
-1.036364,17,3666.460421
18.036452,176,3670.675944
-0.482199,19,3671.154654
-0.303636,20,3671.627728
0.245455,23,3672.172858
-0.5,19,3672.613791
-2.087273,14,3672.952048
0.072727,22,3673.471365
0.1,22,3674.010191
-0.754545,18,3674.447006
17.842136,176,3688.752915
15.716445,176,3692.977178
0.072727,22,3693.505057
0.220142,23,3694.054916
-1.032315,17,3694.467201
18.07748,176,3698.629308
0.245455,23,3699.193341
-0.821899,18,3699.621889
15.525072,176,3703.845768
16.822184,176,3708.104982
-1.023259,17,3708.525571
15.47806,176,3712.777033
-1.721818,15,3713.137361
-0.821899,18,3713.559902
-1.072727,17,3713.984204
0.34,24,3714.576813
-1.106259,17,3715.001069
15.254202,176,3719.255004
-0.563838,19,3719.704457
0.1,22,3720.247254
-0.532727,19,3720.691178
-0.303275,20,3721.172864
-0.789091,18,3721.603705
15.421657,176,3725.811642
16.115016,176,3730.088858
14.07236,176,3734.343422
-0.789091,18,3734.778833
-1.031545,17,3735.208005
