#{"t_start": 1773466746.8993578, "env_id": "continuous-highway-v0"}
r,l,t
0.1,22,3718.607196
-0.101818,21,3719.105645
0.467891,25,3719.704124
-0.101818,21,3720.217075
16.544439,176,3724.400382
-1.383636,16,3724.793577
-0.072727,21,3725.300673
0.195677,23,3725.866774
-0.272727,20,3726.365978
-1.383636,16,3726.769255
-0.272727,20,3727.266262
17.274543,176,3731.485353
-0.754545,18,3731.929047
-1.681818,15,3732.290274
-1.107232,17,3732.716125
