#{"t_start": 1773466746.9000456, "env_id": "continuous-highway-v0"}
r,l,t
-1.072727,17,3664.981352
-1.107232,17,3665.395829
0.245455,23,3665.943321
0.1,22,3666.490467
15.046766,176,3670.705858
-0.789091,18,3671.153631
-0.333051,20,3671.626425
18.259596,176,3675.809049
-0.789091,18,3676.26049
-0.333051,20,3676.745323
-0.789091,18,3677.177555
16.578711,176,3691.493219
15.397544,176,3695.660964
-1.721818,15,3696.022722
-0.303636,20,3696.496411
-0.333051,20,3696.967093
17.723706,176,3701.194922
-0.101818,21,3701.700155
-0.5,19,3702.152919
16.877862,176,3706.395694
16.102246,176,3710.699487
0.413404,25,3711.297143
-0.333051,20,3711.772412
-0.303636,20,3712.24092
-0.754545,18,3712.670424
-0.821899,18,3713.105233
14.309692,176,3717.400295
15.793191,176,3721.634499
-1.759717,15,3721.996719
17.656563,176,3726.216715
-0.101818,21,3726.738489
-0.821899,18,3727.189451
-1.383636,16,3727.578743
19.547313,176,3731.804297
0.195677,23,3732.366168
-0.821899,18,3732.813809
-0.129535,21,3733.320114
-1.036364,17,3733.732766
-1.036364,17,3734.131202
