#{"t_start": 1773466746.899912, "env_id": "continuous-highway-v0"}
r,l,t
16.081265,176,3587.057111
-0.272727,20,3587.536562
16.20312,176,3591.737222
-0.101818,21,3592.250654
-0.821899,18,3592.695122
15.685896,176,3596.948758
-0.5,19,3597.411974
-0.821899,18,3597.828514
-1.107232,17,3598.232103
-0.5,19,3598.677752
13.580948,176,3602.922289
0.325845,24,3603.498356
14.609074,176,3607.694403
-0.101818,21,3608.201673
17.004769,176,3612.390952
15.7298,176,3616.618975
-0.532727,19,3617.07844
15.47462,176,3631.260096
18.555368,176,3635.504512
-0.820522,18,3635.934211
-0.563838,19,3636.393895
16.71129,176,3640.596711
14.957007,176,3644.764108
-2.48,13,3645.102165
-1.419838,16,3645.490402
0.22,23,3646.041797
-0.821899,18,3646.507633
15.2626,176,3650.650367
16.104902,176,3654.800757
-0.820803,18,3655.235347
16.111115,176,3659.492805
-1.721818,15,3659.862725
-0.563838,19,3660.336462
0.072727,22,3660.876328
14.75093,176,3665.080217
16.218056,176,3669.316702
0.195677,23,3669.876789
17.281554,176,3674.085562
17.42682,176,3688.381161
0.077732,22,3688.928367
-1.383636,16,3689.321014
15.634516,176,3693.534196
-1.759717,15,3693.889041
16.425356,176,3698.042471
14.952942,176,3702.275632
16.447744,176,3706.519312
17.08682,176,3710.82151
-0.272727,20,3711.298532
15.255794,176,3715.564326
16.772067,176,3719.812267
-0.789091,18,3720.246813
16.439616,176,3724.430417
-1.036364,17,3724.845928
-0.532727,19,3725.30091
-0.754545,18,3725.733959
-1.419838,16,3726.142095
-0.789091,18,3726.594623
16.112965,176,3730.848043
18.365515,176,3735.106893
-0.560295,19,3735.582327
-0.072727,21,3736.085954
-1.681818,15,3736.447689
