#{"t_start": 1773466746.8997202, "env_id": "continuous-highway-v0"}
r,l,t
17.392679,176,3554.431663
-0.332809,20,3554.887704
16.257594,176,3558.996225
-0.787217,18,3569.425906
15.941867,176,3573.566849
-0.129535,21,3574.0552
-0.5,19,3574.512865
-0.303636,20,3574.982924
-1.036364,17,3575.376696
-1.036364,17,3575.769512
-1.383636,16,3576.15082
-0.5,19,3576.617533
0.072727,22,3577.150411
0.517267,26,3577.800645
-0.821899,18,3578.246503
-0.303636,20,3578.761229
-0.789091,18,3579.202719
-0.532727,19,3579.676232
15.303681,176,3583.857809
13.796967,176,3587.998304
-0.821899,18,3588.434818
15.525001,176,3592.640631
-0.072727,21,3593.157857
16.118332,176,3597.411428
16.37436,176,3601.622866
-1.107232,17,3602.045115
17.021079,176,3606.245796
15.013514,176,3610.402889
17.457514,176,3614.644589
17.282951,176,3628.866746
-1.072727,17,3629.270513
17.613706,176,3633.495394
-1.345455,16,3633.881552
-1.759717,15,3634.240312
-1.107232,17,3634.637321
-1.072727,17,3635.038727
-1.721818,15,3635.403359
15.706609,176,3639.60373
18.314706,176,3643.805874
15.702714,176,3648.06207
-0.789091,18,3648.487499
-0.072727,21,3648.983943
0.195677,23,3649.512981
16.834282,176,3653.638379
-0.789091,18,3654.072809
15.818435,176,3658.275
-0.272727,20,3658.770733
0.046707,22,3659.304493
-2.126869,14,3659.658566
-1.419005,16,3660.059898
-1.681818,15,3660.444508
16.265169,176,3664.638901
17.801967,176,3668.871034
-0.563838,19,3669.347516
15.413596,176,3673.546874
-1.681818,15,3673.910669
16.171182,176,3688.186574
0.506464,26,3688.852468
0.671085,29,3689.566699
-0.789091,18,3690.013141
14.367069,176,3694.204122
17.629791,176,3698.36173
-1.383636,16,3698.760864
0.951404,36,3699.622123
-1.721818,15,3699.978398
0.34,24,3700.552526
-0.532727,19,3701.00639
-0.789091,18,3701.440837
0.072727,22,3701.95971
0.934583,35,3702.814476
17.520352,176,3707.048766
-0.272727,20,3707.531249
-0.303636,20,3708.023807
-1.383636,16,3708.42254
-0.333051,20,3708.914127
-0.272727,20,3709.425282
15.79111,176,3713.634985
-0.821899,18,3714.08241
-1.107232,17,3714.500294
-0.754545,18,3714.946138
-0.333051,20,3715.435602
-0.789091,18,3715.884044
0.638736,27,3716.530301
-0.072727,21,3717.036312
-0.072727,21,3717.547368
17.374617,176,3721.781409
-0.129445,21,3722.282437
16.702873,176,3726.516816
-1.419838,16,3726.917689
-0.789091,18,3727.365549
16.362375,176,3731.583537
-0.789091,18,3732.028164
-1.345455,16,3732.426037
0.22,23,3732.985669
-0.272727,20,3733.468554
