#{"t_start": 1774707374.2945266, "env_id": "continuous-highway-v0"}
r,l,t
-1.57333,15,1358.990115
-0.025882,19,1359.439996
0.707873,20,1359.911159
2.10439,27,1360.544084
-0.416894,18,1360.963877
-0.6553,17,1361.369164
0.474581,21,1361.861942
-0.334583,18,1362.288732
0.314414,18,1362.707967
1.252364,23,1363.237496
-0.669955,17,1363.635441
-0.813117,17,1364.040198
-1.930053,14,1364.371827
-1.075796,16,1364.74686
0.483525,21,1365.240508
-0.160981,18,1365.657928
0.354597,18,1366.076731
0.425905,20,1366.547929
-1.219822,16,1366.923461
-1.11612,15,1367.267394
-1.8158,13,1367.560879
-0.652613,17,1367.958333
-1.063648,16,1368.340547
-0.391219,17,1368.735867
0.272994,19,1369.182428
0.24215,18,1369.608297
-0.75127,17,1373.98706
-0.398333,18,1374.413943
-0.345972,18,1374.832119
0.884931,22,1375.354262
1.376461,22,1375.876241
-1.504111,15,1376.228728
-0.433258,17,1376.625557
0.914431,20,1377.102643
-0.060184,19,1377.542226
-0.997618,16,1377.92446
0.61266,21,1378.426151
0.733154,20,1378.897525
-0.848614,16,1379.273099
0.540878,20,1379.745212
0.014358,18,1380.157607
-0.028645,19,1380.598264
0.085322,19,1381.045852
0.706355,20,1381.52515
-0.97087,16,1381.90914
0.061718,19,1382.358355
0.156279,19,1382.800179
-0.422318,18,1383.227784
0.272912,20,1383.691319
-0.915499,16,1384.059589
-0.504633,17,1384.465099
0.692922,21,1384.958072
0.378283,20,1385.438508
0.915821,23,1385.98279
0.619341,21,1386.4765
-0.685222,16,1386.853043
-0.139233,18,1387.272969
-0.024105,18,1387.702405
-0.412665,18,1388.121159
-0.530521,17,1388.526376
-0.553215,16,1388.901131
0.416509,19,1389.356742
0.577987,20,1389.817852
1.485984,23,1390.355004
-1.610593,15,1390.716099
0.655499,21,1391.200765
0.681009,22,1391.723339
-0.007191,19,1392.164308
0.69833,22,1392.686323
0.525144,20,1393.166229
-0.376878,17,1393.554234
-0.718464,17,1393.957988
0.008002,19,1394.398305
-0.219203,18,1394.816136
0.955666,21,1395.305712
0.726409,21,1395.794879
-0.509422,17,1396.198149
-0.494936,17,1396.600844
-0.105097,19,1397.049145
-0.310507,18,1397.467627
0.714993,21,1397.959784
-0.462572,17,1398.364362
-0.505917,18,1398.791328
-1.268032,15,1399.144296
0.432264,21,1399.636142
0.423336,20,1400.106215
0.561587,21,1400.598831
0.479473,20,1401.078026
-1.137477,16,1401.460794
0.639019,21,1401.950969
-0.847557,16,1402.31862
-0.084158,19,1402.767663
-0.120164,19,1403.207988
-1.288103,15,1403.561538
-1.849961,14,1403.893562
0.021124,20,1404.373585
-0.041594,19,1404.825431
0.510227,20,1405.295833
0.327007,19,1405.745209
0.018127,19,1406.194158
-0.370835,18,1406.606144
0.096053,19,1407.05552
0.28829,18,1407.482562
-0.346189,18,1407.90174
-0.283452,18,1408.330168
0.199578,20,1408.793737
-0.386321,17,1409.198279
0.291281,20,1409.670029
0.818305,21,1410.165193
-1.157501,15,1410.516209
0.18319,19,1410.965155
-0.431153,17,1411.3702
-0.829641,16,1411.738516
0.601198,22,1412.271111
-0.567757,17,1412.667843
1.678146,24,1413.224582
-0.42388,17,1413.627856
0.706035,23,1414.154834
-0.920387,16,1414.528614
0.070483,19,1414.978053
0.268182,18,1415.405582
-0.233084,18,1415.830762
0.149328,20,1416.308092
-1.006242,16,1416.69042
-0.010297,19,1417.138036
0.204722,19,1417.586037
-1.347548,16,1417.969006
1.520798,24,1418.526288
0.209824,19,1418.97329
1.234755,23,1419.517314
-1.951201,14,1419.848926
1.541485,26,1420.458722
0.110383,19,1420.908084
0.862277,20,1421.378816
-0.602642,17,1421.784226
-0.603727,17,1426.162112
-0.008818,18,1426.590569
-0.713627,17,1426.996319
0.02672,19,1427.444933
-0.069135,18,1427.872993
-1.763817,14,1428.204739
-0.120962,18,1428.625253
2.152354,29,1429.304308
-1.805655,14,1429.643505
1.103102,20,1430.113563
1.264762,21,1430.605926
-1.485028,14,1430.937184
-0.194999,18,1431.356587
-0.127466,18,1431.782963
-0.66024,17,1432.187287
1.962109,28,1432.851414
0.062277,18,1433.276195
-0.622678,17,1433.68089
1.289886,24,1434.247748
0.672182,20,1434.721221
0.098105,18,1435.149109
1.066572,22,1435.67134
-0.441199,17,1436.061413
-0.207899,18,1436.488327
-1.730944,14,1436.810988
0.658095,22,1437.331969
-1.791381,13,1437.638834
0.280855,21,1438.130109
-0.613094,17,1438.527772
0.410577,20,1438.997696
-0.352648,17,1439.403284
-0.159359,18,1439.828951
-0.112767,18,1440.244563
1.253155,25,1440.824398
-0.949222,15,1441.183989
-0.027693,19,1441.624005
-0.164598,18,1442.051043
-0.149365,17,1442.44733
-0.198197,18,1442.865341
0.086434,18,1443.290867
-1.366268,15,1443.65134
-0.018358,18,1444.061755
0.78094,21,1444.55412
0.076146,19,1444.995026
-1.176958,16,1445.378024
-0.93596,16,1445.744611
0.575409,19,1446.186151
-0.883813,16,1446.552965
-0.064678,19,1446.99364
-0.26526,18,1447.413664
0.657246,21,1447.914125
0.004827,18,1448.332198
-1.427638,15,1448.676478
-0.907253,16,1449.051034
-1.455368,15,1449.404792
-1.675834,14,1449.743823
0.605104,20,1450.214296
0.491929,21,1450.706011
0.37999,19,1451.154324
1.165633,23,1451.698336
0.443563,20,1452.161047
-0.969083,16,1452.544265
0.779477,21,1453.05283
0.433529,20,1453.524292
-0.338831,18,1453.951225
0.751691,21,1454.427968
0.22839,19,1454.877553
1.378501,22,1455.393313
-0.309499,18,1455.81102
-0.828788,16,1456.193316
-0.609956,17,1456.598249
-0.226097,17,1457.003147
0.648787,21,1457.497244
-1.139377,15,1457.850281
-0.791612,16,1458.226076
-0.619828,17,1458.630416
-1.328467,15,1458.990347
-1.28361,15,1459.350216
0.41324,19,1459.790363
-1.089251,16,1460.166316
-0.303493,17,1460.571231
-0.068791,19,1461.019564
0.155323,19,1461.464347
-0.63216,17,1461.859264
0.76537,22,1462.388938
0.444169,20,1462.86691
0.776155,20,1463.328717
-1.493587,15,1463.68063
0.764801,21,1464.172083
-1.602576,14,1464.504016
0.083864,19,1464.952831
-0.362366,18,1465.379265
-0.394849,18,1465.805909
-0.283131,17,1466.212912
0.563605,21,1466.706048
-1.587022,14,1467.045285
-1.375367,15,1467.398632
0.142223,19,1467.847762
-0.220851,18,1468.27626
-0.588216,17,1468.672879
1.6632,26,1469.28373
1.34607,24,1469.841677
-1.070725,16,1470.22474
-0.26715,17,1470.629667
0.367462,21,1471.121929
-0.904418,16,1471.497391
-0.936507,16,1471.880619
-1.472848,15,1472.242022
0.13519,19,1472.683712
-1.256599,15,1473.036882
0.019552,18,1473.455011
-0.362283,17,1473.852622
-1.05576,15,1478.190593
0.169203,20,1478.67042
-0.872046,16,1479.046178
-1.194471,16,1479.429161
-1.408709,14,1479.752887
1.933272,28,1480.408526
0.035302,19,1480.858615
-0.535019,17,1481.255887
-0.945821,16,1481.630861
0.127264,19,1482.072915
-1.91864,14,1482.393871
2.526201,32,1483.126835
-0.397452,17,1483.523279
0.962816,21,1484.008087
1.262938,20,1484.478938
-1.226322,16,1484.852327
-1.213266,16,1485.226464
0.65376,21,1485.710439
0.527849,19,1486.149957
0.063867,18,1486.567583
-0.348628,18,1486.985814
-0.235479,18,1487.403751
0.171675,20,1487.865007
-0.102018,17,1488.261002
-0.297325,19,1488.701202
-1.526953,14,1489.030226
-0.858981,16,1489.404199
-0.757819,17,1489.809198
0.892947,21,1490.292221
-1.12183,16,1490.674769
-0.978103,16,1491.049604
0.055012,19,1491.499567
0.230633,19,1491.939188
-0.417257,17,1492.343223
0.774437,21,1492.826689
-1.050211,16,1493.202687
-0.566928,17,1493.607442
0.145156,19,1494.056596
1.683145,28,1494.719465
-0.058983,18,1495.145991
-0.680511,16,1495.52121
-1.547497,15,1495.883133
-0.512275,17,1496.289162
-1.593272,14,1496.61248
-0.210903,19,1497.05387
0.151354,20,1497.524439
-1.250569,15,1497.876909
-0.374529,17,1498.282575
-0.289995,18,1498.709864
-0.122161,17,1499.115568
-0.431547,17,1499.520971
-0.63092,17,1499.926938
-0.41098,18,1500.355126
0.506716,21,1500.849567
-1.219787,15,1501.203583
-0.166187,19,1501.652706
-0.288427,17,1502.04975
-0.125242,18,1502.477359
0.292179,19,1502.927367
-1.038048,16,1503.310302
-0.033321,18,1503.737144
-0.6272,17,1504.127131
0.532247,19,1504.576067
-0.372284,17,1504.982197
1.423396,25,1505.564197
1.181346,22,1506.085298
-0.741386,16,1506.468408
-0.856104,16,1506.842105
-0.379147,18,1507.266755
-0.286988,19,1507.698427
0.696671,21,1508.190547
-1.981902,14,1508.521811
-0.415663,18,1508.938936
-0.211628,18,1509.365001
-0.31208,18,1509.79189
-0.14238,18,1510.218138
-0.229722,18,1510.63627
-0.068061,19,1511.090958
-0.319867,18,1511.509016
-0.682684,16,1511.891321
-1.589056,14,1512.222249
0.697448,20,1512.69227
0.314078,19,1513.148983
-2.025707,13,1513.449567
0.224119,18,1513.868661
-0.640664,17,1514.265279
-0.236533,18,1514.692014
0.563626,20,1515.161623
0.798637,20,1515.624484
-2.468127,12,1515.903187
0.659895,20,1516.373492
-0.267574,18,1516.799007
-0.08418,19,1517.240393
1.018016,22,1517.762971
-0.006588,18,1518.181689
0.418636,20,1518.660725
0.748292,21,1519.146153
-0.743547,16,1519.520793
-1.336282,15,1519.866062
2.7e-05,18,1520.293755
1.122735,22,1520.808674
-0.242457,18,1521.243497
-0.304407,19,1521.693256
-0.199789,18,1522.121434
-0.769561,16,1522.496675
-0.46301,18,1522.923416
1.106156,24,1523.489118
0.139089,18,1523.916281
0.29087,21,1524.418082
-0.846706,16,1524.801596
0.061223,17,1525.200155
1.172301,22,1525.729403
0.162287,21,1526.213007
-1.582384,15,1530.382203
0.075734,18,1530.808293
-0.729741,17,1531.220718
-1.119305,16,1531.603939
-0.768055,17,1531.999792
-0.756988,17,1532.401978
0.233658,21,1532.88487
-2.081878,14,1533.215278
0.309495,19,1533.663267
0.356718,20,1534.132371
0.475015,20,1534.603075
-0.071703,19,1535.041705
-0.093693,19,1535.49034
1.379533,23,1536.027214
-0.06447,20,1536.503462
-0.16415,18,1536.930328
0.226101,19,1537.387687
0.377056,20,1537.858247
-1.556098,15,1538.210307
0.801228,22,1538.726176
1.914822,26,1539.321248
-1.561206,15,1539.683181
0.850521,22,1540.198199
0.287268,20,1540.670126
1.959794,27,1541.297109
1.393427,24,1541.864295
-1.374945,15,1542.21812
-0.02868,18,1542.645364
-1.466897,15,1543.007013
-0.37873,18,1543.432514
-1.092083,16,1543.815978
-0.755556,17,1544.213125
-1.188787,16,1544.588006
-0.950294,16,1544.970572
-0.545864,17,1545.368124
-1.002494,16,1545.75087
-1.138295,16,1546.13343
-1.604735,15,1546.486899
-1.03464,16,1546.860581
-0.165992,18,1547.286618
0.065547,19,1547.719272
0.788794,21,1548.218917
0.927131,20,1548.681305
0.398959,19,1549.130055
0.054598,19,1549.579465
-1.388907,15,1549.940243
-0.785899,17,1550.345639
-1.110214,16,1550.719309
-0.483797,17,1551.116455
0.099631,20,1551.586023
-0.659162,17,1551.99002
-0.414318,17,1552.387074
0.315372,20,1552.848874
0.464632,20,1553.317787
1.389872,24,1553.883516
-0.173187,18,1554.309695
0.420406,20,1554.78763
-1.453164,15,1555.140618
-1.624928,15,1555.484909
0.043285,20,1555.946566
-0.855268,17,1556.335021
-0.859801,17,1556.739859
-1.010005,16,1557.116506
0.711619,21,1557.609404
0.334539,20,1558.071919
0.334063,20,1558.534716
-0.796486,17,1558.930456
-0.158453,18,1559.348719
-0.93373,16,1559.723587
-1.758633,14,1560.047866
-0.523091,17,1560.453522
0.534529,21,1560.954807
-0.439737,19,1561.403347
-0.250408,18,1561.829942
0.125512,19,1562.280899
0.511985,21,1562.774002
-0.155694,18,1563.194072
0.898541,23,1563.740124
0.250319,21,1564.233012
-0.088479,19,1564.6751
0.088766,19,1565.124174
0.706997,23,1565.668932
1.043204,23,1566.207348
-0.119984,18,1566.626296
-1.411835,15,1566.981498
-0.621121,17,1567.380352
-0.499619,17,1567.785676
-0.063195,19,1568.23395
-0.332569,18,1568.661062
-0.75433,17,1569.065802
-1.376368,15,1569.426564
0.510555,20,1569.897289
0.678458,20,1570.377104
-0.576036,18,1570.804228
-1.68216,14,1571.135208
1.429548,22,1571.648427
-0.578198,18,1572.075735
0.6526,20,1572.538568
0.718621,23,1573.083423
-1.851669,14,1573.406839
-0.958525,16,1573.790384
-1.180642,16,1574.164141
-0.326765,18,1574.589465
0.80901,22,1575.094993
1.146761,24,1575.651963
0.196956,19,1576.099134
1.321662,22,1576.613275
-1.822324,14,1576.952514
-0.319971,18,1577.371092
0.137315,20,1577.840807
-0.12094,19,1578.289598
0.109765,19,1582.654059
0.257597,20,1583.125263
0.017338,19,1583.566908
-0.299096,19,1584.015448
0.19562,20,1584.487813
-1.870035,14,1584.819713
-1.317741,16,1585.204213
0.057946,18,1585.624307
0.180302,20,1586.094594
0.249448,20,1586.566058
-1.08205,16,1586.950046
0.982409,21,1587.444483
0.766363,22,1587.958801
-0.282593,18,1588.384839
0.684408,21,1588.877942
0.342351,21,1589.371413
-0.470189,18,1589.805949
-1.2647,16,1590.182408
0.22541,20,1590.662508
0.511716,21,1591.156217
0.108218,19,1591.597672
-1.074124,16,1591.971569
-1.798287,14,1592.294355
-0.48361,18,1592.705878
0.516723,19,1593.162964
0.522649,20,1593.63297
0.337734,21,1594.117625
0.024238,21,1594.602545
-0.643889,17,1595.006803
-0.1347,19,1595.455785
0.829435,24,1596.031455
-0.036319,19,1596.473264
-0.872117,16,1596.848294
-1.155086,16,1597.223797
0.472518,21,1597.716627
-1.164872,16,1598.099651
0.60712,21,1598.590292
-0.831448,16,1598.964567
-0.011499,20,1599.435381
0.120815,19,1599.876898
-0.343495,19,1600.31692
-0.016232,21,1600.800124
0.158356,20,1601.2702
-0.172108,19,1601.710419
-0.455704,19,1602.150588
1.294196,24,1602.7103
-0.629429,17,1603.114805
-0.865819,16,1603.497168
0.265635,19,1603.945281
0.226437,21,1604.43838
1.198322,23,1604.983593
1.328007,25,1605.563613
-1.144528,16,1605.939148
-1.84494,14,1606.271072
0.96309,22,1606.786021
0.066437,17,1607.182237
0.098526,19,1607.630862
0.485275,21,1608.123266
-0.640179,17,1608.528289
0.435632,21,1609.013981
-0.414855,19,1609.462993
-1.171875,16,1609.846868
-0.894251,17,1610.244211
0.269857,20,1610.716113
0.603062,20,1611.194811
-0.436086,17,1611.599999
0.487084,20,1612.071521
0.590064,21,1612.564796
-0.627677,17,1612.970747
0.45943,22,1613.495355
1.149159,26,1614.098276
-0.823831,17,1614.487565
0.915041,25,1615.076998
-0.349301,19,1615.5101
0.301298,20,1615.972723
0.08278,18,1616.400969
-0.734031,17,1616.797794
-0.263418,19,1617.247841
0.762443,24,1617.80842
-0.86807,17,1618.213708
0.922414,20,1618.684437
0.861678,21,1619.170549
0.165297,20,1619.630962
-0.714235,16,1620.011757
-0.242693,20,1620.482091
1.475212,23,1621.018624
-1.071643,16,1621.400117
0.294812,19,1621.839056
-0.319202,18,1622.255537
-0.436861,18,1622.681367
-1.622732,15,1623.03478
-0.614639,17,1623.423232
-1.047758,16,1623.805577
-0.166807,18,1624.232104
-0.790123,17,1624.62938
-1.46294,15,1624.990454
-0.965319,16,1625.364796
-0.01947,20,1625.843093
-0.10991,19,1626.283852
0.568626,21,1626.761111
-1.367623,15,1627.114572
-0.410013,18,1627.542153
-0.575282,17,1627.948041
-0.499562,17,1628.345163
-0.408941,17,1628.749677
-0.260768,19,1629.199232
-0.879247,16,1629.574049
-0.473051,17,1629.979082
-1.18934,15,1630.341009
-1.939565,14,1634.656587
-0.664161,17,1635.062147
1.375099,23,1635.607167
-0.796172,17,1636.004081
0.516895,21,1636.489839
-0.875198,17,1636.886285
-1.554947,15,1637.239152
0.563953,21,1637.734174
0.035885,19,1638.169476
-0.65522,17,1638.558999
-0.451432,18,1638.986106
-0.3113,18,1639.413552
-0.98459,16,1639.798095
-0.810373,17,1640.203679
-1.475097,15,1640.548872
-0.380817,18,1640.96936
1.767588,24,1641.537076
1.63712,25,1642.118525
-0.928244,16,1642.5018
0.110472,18,1642.920777
-0.332935,19,1643.361799
0.440928,19,1643.810951
-0.790817,17,1644.207905
-0.656658,18,1644.626304
-0.178529,18,1645.044324
-0.467296,18,1645.471552
-0.884232,17,1645.876925
0.552076,21,1646.370643
-1.107571,16,1646.752984
0.760349,23,1647.289408
-0.240264,19,1647.736844
-0.606882,17,1648.125642
0.20341,21,1648.627005
-0.905994,17,1649.022838
-0.737539,16,1649.404637
-1.139971,16,1649.788301
0.157944,20,1650.258881
0.526304,21,1650.750591
-1.000062,16,1651.134153
-0.336731,18,1651.561201
2.133297,25,1652.150884
-0.583863,18,1652.569557
-0.385563,18,1652.996249
-1.235071,16,1653.37844
0.195718,20,1653.848994
0.37485,20,1654.313091
-1.530385,15,1654.666443
-0.386008,17,1655.070984
-0.613285,17,1655.476489
-0.023074,19,1655.92643
-0.453184,17,1656.330984
0.886893,22,1656.846389
-0.24067,18,1657.275141
-1.004418,16,1657.650343
-1.972861,14,1657.972964
0.450548,21,1658.474123
-1.65213,15,1658.820007
-1.200768,16,1659.194624
-1.386351,15,1659.556395
0.276046,20,1660.026727
-0.459745,18,1660.446846
-0.062918,18,1660.865651
0.494679,21,1661.366345
-0.886313,17,1661.771595
-1.070972,16,1662.146379
-0.040223,18,1662.572882
-1.475864,15,1662.927065
-0.622646,17,1663.331314
-0.887344,17,1663.744636
0.548882,21,1664.235739
-1.458729,15,1664.596376
-0.393885,18,1665.022454
-0.484033,18,1665.449694
1.012848,22,1665.964033
-0.258377,19,1666.412753
0.974972,22,1666.936143
0.507147,20,1667.40816
-0.617375,17,1667.80513
0.541791,19,1668.245414
-1.263958,16,1668.626899
0.012252,19,1669.073525
0.26324,20,1669.543282
0.057375,19,1669.991321
-0.934899,16,1670.365839
-0.736293,17,1670.745406
-0.292384,19,1671.178107
-0.6435,18,1671.597496
-0.385144,18,1672.024416
-0.095917,20,1672.494586
-0.506291,18,1672.922217
-1.538234,15,1673.27555
1.622695,24,1673.85164
-0.888981,17,1674.241368
-0.28598,19,1674.699371
-0.641946,17,1675.104671
0.185468,20,1675.567864
0.160868,20,1676.048372
-0.156129,19,1676.489674
0.605324,21,1676.982093
-0.433216,18,1677.408573
-0.231857,19,1677.865328
0.322634,20,1678.328802
0.833904,24,1678.879323
1.247352,22,1679.403272
0.195695,20,1679.875886
0.050996,19,1680.315937
-0.001356,20,1680.778356
-0.914396,16,1681.154525
-0.589215,17,1681.560905
-1.341443,16,1681.928035
-1.987845,14,1682.259629
-0.467346,18,1686.683377
0.113902,20,1687.154304
-0.453959,18,1687.58109
-1.032519,17,1687.985488
0.615778,20,1688.448204
0.709417,21,1688.935148
-2.19388,13,1689.243974
-0.34572,18,1689.663515
1.416084,26,1690.273203
-0.542692,18,1690.70036
-0.38134,17,1691.09735
1.211061,22,1691.602782
0.079258,19,1692.044427
-0.56197,17,1692.442154
-0.792133,17,1692.844823
-0.657909,17,1693.247991
-0.238273,18,1693.664941
-0.038261,19,1694.11363
-1.527197,15,1694.47368
2.088657,23,1695.009185
-0.056676,18,1695.434864
0.130362,19,1695.883097
0.420514,20,1696.353291
-0.359992,19,1696.801019
-0.196545,18,1697.227498
-0.486229,18,1697.648047
-0.320126,18,1698.073827
-1.013222,16,1698.449393
-1.040627,16,1698.831714
0.201281,20,1699.301907
1.059504,23,1699.838053
-0.154742,19,1700.278061
-0.421974,18,1700.705103
-1.213654,16,1701.080084
0.25886,19,1701.527667
-0.243924,19,1701.975913
-1.16532,16,1702.359102
0.974905,23,1702.895966
1.291407,21,1703.388731
-0.235932,19,1703.838133
-0.389056,18,1704.257433
-0.164217,18,1704.687447
0.756081,21,1705.181304
0.101078,19,1705.622125
0.140809,19,1706.062882
-1.643827,15,1706.417031
-0.194449,18,1706.834479
-0.568211,17,1707.232237
