#{"t_start": 1774707374.294446, "env_id": "continuous-highway-v0"}
r,l,t
0.052093,19,1303.860412
1.550674,23,1304.396347
0.693569,20,1304.858473
0.38031,19,1305.30625
0.405811,20,1305.774359
0.322447,20,1306.243533
-0.50351,18,1306.670072
0.554589,20,1307.139762
0.215134,20,1307.602977
0.094156,19,1308.052491
-0.546563,17,1308.457501
-0.757208,16,1308.832575
-0.250512,19,1309.287977
-0.964758,17,1309.684384
-0.15524,19,1310.134303
1.854155,24,1310.700683
-0.054961,18,1311.126986
-1.374945,15,1311.479433
0.130021,20,1311.949601
-0.33902,17,1312.354498
-0.106063,19,1312.795591
0.517355,20,1313.257769
0.325922,20,1313.72886
-0.29927,18,1314.155432
-0.202174,18,1314.57428
0.107897,19,1315.023801
1.013386,23,1315.567913
0.073879,19,1316.015141
0.076811,18,1316.442325
1.184772,21,1316.936455
-0.255349,18,1317.364042
0.824908,21,1321.81538
0.111067,20,1322.288292
-0.916789,17,1322.686435
0.325189,19,1323.134057
1.71774,24,1323.693058
1.215158,24,1324.26014
0.938595,21,1324.752621
0.446055,22,1325.274306
0.75923,21,1325.767815
0.274228,18,1326.193838
-1.588662,15,1326.547388
-0.320325,17,1326.944859
-0.524928,17,1327.342367
-0.473193,16,1327.717628
-0.436067,18,1328.142733
-0.220397,17,1328.539561
0.410711,19,1328.987948
1.693934,23,1329.514107
0.215699,20,1329.981853
-0.272802,17,1330.376483
0.320876,21,1330.866497
-0.705912,17,1331.261226
1.321211,21,1331.745037
0.15304,20,1332.223096
-1.025829,16,1332.59778
-1.407668,15,1332.949483
-0.184617,18,1333.375842
0.568277,20,1333.845411
-0.198004,19,1334.286294
-1.15491,16,1334.661025
1.7808,27,1335.285427
0.548849,21,1335.786758
-0.441695,18,1336.215674
0.598916,20,1336.687392
0.588634,20,1337.159299
-0.235251,17,1337.564128
0.27113,19,1338.021454
1.176765,24,1338.57964
-1.212452,16,1338.96316
0.149665,20,1339.435257
-0.119966,17,1339.840761
0.067629,19,1340.282825
0.073498,19,1340.732736
0.683621,21,1341.224841
0.019423,18,1341.653747
-0.46026,16,1342.03214
0.903434,20,1342.503132
0.85943,22,1343.026379
0.63302,21,1343.518501
0.108738,19,1343.967338
-0.619755,17,1344.373048
-1.362097,15,1344.736181
0.189113,19,1345.187165
-0.372753,17,1345.591474
-1.342278,15,1345.936732
0.573079,20,1346.396917
-0.359813,17,1346.792934
0.675192,21,1347.291073
1.131386,20,1347.761853
-1.470969,15,1348.09761
-0.547863,17,1348.500735
-0.10394,18,1348.929158
0.424774,21,1349.420501
0.177062,20,1349.890893
0.403487,19,1350.338131
0.031295,19,1350.784581
-0.397585,17,1351.188751
0.39525,19,1351.645148
0.278818,19,1352.085323
0.404849,21,1352.568811
-0.57361,18,1352.99604
-1.318522,15,1353.348752
-0.583443,17,1353.753502
1.100234,22,1354.269354
-0.281083,18,1354.696084
-0.35526,18,1355.121706
-0.3896,17,1355.526525
-0.999344,16,1355.902112
-0.528792,17,1356.291431
1.497724,23,1356.829575
0.108997,17,1357.235494
-0.635651,16,1357.611597
0.495467,19,1358.061257
-1.10261,16,1358.436708
0.134847,19,1358.894355
-0.863496,16,1359.278447
-0.160279,18,1359.706064
-1.524109,15,1360.051169
-0.636831,17,1360.448765
-0.440221,18,1360.86803
0.597489,19,1361.317741
-0.483761,18,1361.744638
-1.091649,16,1362.119676
0.621868,20,1362.590388
0.227183,19,1363.024282
-0.322549,18,1363.451686
-0.895011,16,1363.818928
1.493582,22,1364.342396
0.259712,20,1364.821161
0.235731,19,1365.270276
-0.626158,17,1365.657992
-1.254147,16,1366.025174
-1.00044,16,1366.400319
-0.123609,17,1366.80542
0.09468,20,1367.267177
-0.73013,16,1367.63509
0.479889,20,1368.105489
-0.480056,17,1368.501596
-1.281294,15,1368.853435
-0.022459,19,1369.299634
-0.072981,18,1369.725458
0.127437,18,1374.126524
-0.906502,16,1374.509878
-0.443341,18,1374.936412
0.589027,20,1375.406204
-0.164856,19,1375.846614
0.009325,19,1376.302826
0.787241,21,1376.794758
-0.302987,18,1377.220236
-0.158491,17,1377.623687
-0.270097,18,1378.050319
-0.961902,16,1378.42667
-0.768503,16,1378.793826
-1.040737,15,1379.155121
0.438723,21,1379.64126
1.036357,23,1380.188184
-0.005747,19,1380.628364
0.49047,19,1381.075724
-0.975285,16,1381.443532
-0.400242,18,1381.879379
-0.430297,17,1382.284598
-1.083732,16,1382.660273
-0.039068,18,1383.088542
-0.985854,16,1383.464281
0.887547,21,1383.941498
-0.740735,16,1384.31717
-0.125423,19,1384.775213
0.224189,19,1385.224408
-1.163891,16,1385.607739
-0.164766,18,1386.034688
0.468315,20,1386.506677
0.76255,22,1387.0153
-0.260434,18,1387.436516
0.730219,21,1387.92943
0.535888,20,1388.409347
-0.900302,16,1388.775452
-0.414716,17,1389.180056
1.106238,21,1389.678404
-1.487788,15,1390.023663
1.017063,22,1390.555012
-0.348157,17,1390.952026
0.963396,21,1391.444074
-0.455306,18,1391.863024
-0.527672,17,1392.268155
0.508216,20,1392.738318
1.611262,26,1393.349697
-0.285465,18,1393.766897
-1.845656,14,1394.097869
-0.249152,18,1394.516071
0.210146,18,1394.933167
0.803415,21,1395.422588
-0.650866,17,1395.824998
1.312243,23,1396.359049
-1.818575,14,1396.696815
-0.486199,18,1397.12341
-0.363885,19,1397.563793
0.060833,20,1398.041558
-0.170968,18,1398.460208
0.054186,20,1398.931095
0.129607,18,1399.349569
0.376559,20,1399.819657
-0.301782,18,1400.245862
-0.842984,16,1400.628826
-0.682432,16,1401.004483
-0.21202,18,1401.431265
0.144579,20,1401.899187
0.614081,20,1402.370723
0.712893,21,1402.863427
-0.631915,17,1403.260664
-0.339549,17,1403.665514
-0.424171,18,1404.093643
0.568018,20,1404.566998
-0.467805,17,1404.965011
1.408309,22,1405.479263
-1.058317,16,1405.862787
0.744726,22,1406.378463
-1.042393,16,1406.746561
-0.893037,16,1407.1297
0.723578,20,1407.600454
-0.295734,18,1408.020126
-0.733925,17,1408.426386
-0.985479,16,1408.793977
-1.148271,16,1409.168705
-0.322775,18,1409.596442
-0.684618,17,1410.003479
0.722203,21,1410.486704
-0.980348,16,1410.869439
0.352581,20,1411.340718
0.007053,19,1411.798215
-1.542079,14,1412.123473
-0.465819,17,1412.520301
1.386116,21,1413.012246
-0.323215,18,1413.429538
1.087541,21,1413.920444
0.389836,20,1414.389441
-1.388887,15,1414.742547
-1.490517,15,1415.104498
-0.670868,17,1415.509846
-0.951695,16,1415.890944
-0.853372,17,1416.278827
-1.309495,15,1416.639034
-1.151113,15,1416.999037
0.764374,21,1417.490669
-0.654507,17,1417.895802
0.270359,19,1418.343508
0.021302,19,1418.790408
-0.540197,18,1419.21548
-0.277464,17,1419.613893
-0.193578,19,1420.061939
0.779529,21,1420.554997
0.11739,20,1421.025697
0.883747,23,1421.579136
0.05604,19,1426.000465
0.298002,19,1426.450925
0.338504,20,1426.92314
-0.100362,18,1427.34945
-0.451298,18,1427.777322
-0.29246,18,1428.204773
-0.826809,17,1428.595677
0.84148,20,1429.069571
-0.245587,18,1429.496239
0.551258,20,1429.966202
-1.049232,16,1430.348506
0.398573,19,1430.797633
-0.433956,17,1431.195523
-0.12914,18,1431.62207
-0.171571,18,1432.048137
1.086246,21,1432.541977
-0.024153,19,1432.990636
0.69256,20,1433.467415
-1.320229,15,1433.828945
-0.088795,18,1434.248066
-0.333864,18,1434.669504
-0.112064,18,1435.097428
-0.400514,17,1435.502075
-0.994136,16,1435.877495
0.751295,23,1436.406982
0.661071,19,1436.863182
-0.686776,17,1437.258253
-1.607522,14,1437.579486
-1.105471,16,1437.968287
-1.015031,16,1438.344875
0.457502,19,1438.79261
-0.30797,17,1439.19726
2.129422,26,1439.799552
0.354558,20,1440.275132
-0.342647,17,1440.66416
0.849282,21,1441.154716
-1.019934,16,1441.529046
0.043727,19,1441.969549
-0.113484,18,1442.395662
-0.415681,17,1442.791667
-0.502499,17,1443.195846
-0.643706,17,1443.59982
0.296655,20,1444.062045
-0.406983,18,1444.480469
-0.366396,18,1444.899608
-0.296893,18,1445.318534
-0.103705,18,1445.744773
-1.359439,15,1446.082661
0.12381,20,1446.553341
-0.082394,19,1446.993647
-0.122168,18,1447.413784
-0.416619,18,1447.83253
-0.792549,16,1448.215323
-0.476954,17,1448.602553
-0.349655,18,1449.02135
-0.750067,17,1449.434956
-0.142612,18,1449.861992
0.645499,20,1450.340008
1.245194,22,1450.853241
-0.699451,16,1451.228519
-0.052852,19,1451.668571
0.833648,22,1452.191117
-0.327,17,1452.604135
-0.727694,16,1452.971311
1.221553,21,1453.464655
-0.179055,18,1453.891293
1.33512,23,1454.428308
-1.460547,15,1454.78157
0.203722,20,1455.245848
-1.226443,15,1455.598468
1.109628,21,1456.097643
-1.364759,15,1456.450702
-1.124108,16,1456.83359
-0.209647,19,1457.282559
1.69615,22,1457.79881
0.256988,19,1458.255767
-0.587531,17,1458.660153
-1.532347,15,1459.020265
-0.236767,18,1459.445653
-0.42743,18,1459.864136
-0.280734,17,1460.262058
-0.549252,17,1460.667809
-0.73087,16,1461.049271
0.006322,17,1461.435107
0.98513,22,1461.962759
-0.769354,16,1462.337206
-0.515994,18,1462.764056
-0.977576,16,1463.137586
0.80863,22,1463.651083
0.515846,20,1464.120449
0.182292,19,1464.585692
-0.581859,17,1464.982722
0.894294,21,1465.474921
1.124097,21,1465.976563
-0.520674,16,1466.361323
-0.779553,17,1466.758034
0.130513,19,1467.207131
-0.31167,18,1467.633669
0.880028,22,1468.150503
-0.003683,19,1468.591158
0.418989,20,1469.062512
0.012932,18,1469.489364
0.258161,19,1469.937991
-0.841959,17,1470.342766
0.217986,19,1470.791125
0.248813,19,1471.240152
0.359606,19,1471.689103
-1.165931,16,1472.064445
0.604779,20,1472.536481
-1.011935,16,1472.911039
0.154435,19,1473.35178
0.61835,22,1473.882494
2.306043,26,1478.478802
-1.311828,15,1478.840115
-0.225926,18,1479.259824
0.988388,23,1479.805198
-1.414448,15,1480.160145
0.276975,18,1480.578434
0.15232,18,1481.00661
1.255264,23,1481.535595
0.185046,19,1481.977429
-0.402279,18,1482.393949
0.604821,20,1482.855615
0.385621,19,1483.296773
0.332807,19,1483.737357
0.371952,19,1484.186044
-0.921516,16,1484.552714
-0.59604,16,1484.926079
-0.665297,17,1485.322898
-0.350239,17,1485.710679
-1.089781,15,1486.054792
-0.238844,17,1486.450422
0.167537,18,1486.868662
0.673837,20,1487.330548
-1.2262,15,1487.682973
-1.028199,16,1488.0562
0.769203,21,1488.540882
0.665617,21,1489.030209
1.179966,25,1489.618047
-0.628464,17,1490.014019
1.376044,23,1490.557657
-0.884138,17,1490.953921
-0.457015,16,1491.330166
-1.212677,16,1491.712311
0.258397,19,1492.152411
-0.931992,16,1492.526414
-0.584536,16,1492.90061
-0.340902,18,1493.329172
-1.226416,15,1493.681434
1.161108,23,1494.226043
0.218273,20,1494.689712
-0.57274,18,1495.116296
-0.239524,18,1495.551418
-1.168438,15,1495.913176
0.209609,19,1496.363278
-0.325954,16,1496.738602
-0.360873,18,1497.157655
0.735812,20,1497.620091
-1.379787,15,1497.97257
0.174037,18,1498.400578
-1.532182,15,1498.762318
-0.460888,17,1499.167442
0.440038,20,1499.639475
-0.600365,17,1500.045243
0.179682,19,1500.495667
-0.766757,17,1500.901472
-0.453527,17,1501.307574
-0.081681,19,1501.748718
1.158109,22,1502.263487
1.046432,22,1502.778816
-1.26894,15,1503.140801
0.020471,18,1503.559713
-0.165095,19,1504.009184
-0.748808,16,1504.392417
-0.761895,16,1504.768205
1.78409,26,1505.381582
-0.224426,18,1505.807744
-0.247065,17,1506.202913
2.016129,28,1506.871961
-0.757733,17,1507.267239
0.26176,19,1507.698799
-1.262099,15,1508.043647
-1.275653,15,1508.404319
0.288486,19,1508.843496
-0.439168,16,1509.225724
-0.103284,17,1509.630366
-1.007024,16,1510.005603
-1.602535,15,1510.365995
-0.051707,18,1510.791617
-0.620018,17,1511.194668
-0.562361,17,1511.582926
-0.773536,16,1511.964965
-1.801991,14,1512.296477
0.106528,19,1512.744372
-0.861746,16,1513.119359
-0.12578,18,1513.553559
-0.753049,17,1513.942679
-0.280034,18,1514.361015
0.351203,19,1514.817499
-0.571592,17,1515.213916
-0.510245,18,1515.624673
-0.890501,17,1516.028917
-0.135539,19,1516.477415
0.05364,19,1516.916546
1.435672,23,1517.454855
-0.363017,17,1517.858411
-0.254353,18,1518.277936
-2.250427,13,1518.587161
0.277151,19,1519.028589
0.047088,19,1519.461037
0.832903,21,1519.96218
-0.3778,17,1520.368117
-1.203564,15,1520.71318
-1.736647,14,1521.05206
-0.385975,17,1521.449233
-0.276841,17,1521.863181
0.09163,19,1522.313206
0.102466,18,1522.739947
-0.252347,18,1523.166263
-0.689476,16,1523.541018
0.925499,21,1524.042274
-0.650626,17,1524.448417
-1.871682,14,1524.771744
0.835734,21,1525.281711
-0.502246,17,1525.670116
0.54688,21,1526.161309
-0.023234,19,1530.434282
-0.678688,17,1530.838091
-1.252646,15,1531.191394
-0.614114,16,1531.574208
1.350067,23,1532.117329
0.736821,21,1532.606091
-0.607292,17,1533.002764
-0.312217,18,1533.420808
-0.351109,17,1533.832577
-0.540711,17,1534.228298
-0.748171,16,1534.603376
0.505054,21,1535.093805
0.422792,21,1535.586472
0.225614,20,1536.057059
-0.511625,17,1536.452078
-1.179164,16,1536.834749
-0.086038,18,1537.262089
0.023865,20,1537.732571
0.041152,19,1538.180812
0.998151,22,1538.696197
-0.586816,18,1539.10742
-0.966826,15,1539.461655
-0.301765,18,1539.888693
-1.070603,16,1540.27201
-0.494017,17,1540.670321
0.729674,21,1541.157364
-0.411341,18,1541.584491
1.963361,25,1542.166132
-0.936992,16,1542.54997
-1.685794,14,1542.881446
0.115634,20,1543.350943
-0.97445,16,1543.734181
-0.38338,18,1544.161608
0.442785,21,1544.669878
0.205702,20,1545.140534
-0.258264,18,1545.568
0.305496,19,1546.016301
0.475465,20,1546.487293
0.191252,19,1546.934127
-1.563242,15,1547.286963
-0.091708,19,1547.719421
-1.1765,16,1548.093502
-1.439269,15,1548.446155
-0.245726,19,1548.894879
-0.123863,18,1549.322013
0.449546,21,1549.814934
0.370711,20,1550.293813
1.515513,26,1550.911358
-0.609371,18,1551.338088
0.569369,21,1551.828989
-2.160022,13,1552.137639
-0.092316,19,1552.578771
-0.157583,20,1553.040531
0.471755,19,1553.487866
-0.122278,18,1553.913276
-0.540969,18,1554.339506
-0.803263,17,1554.736167
-0.272737,18,1555.170528
0.435695,20,1555.624959
0.704243,21,1556.107935
1.125711,23,1556.644631
0.048763,20,1557.116936
-0.014186,18,1557.535469
-1.307544,15,1557.888072
0.894463,22,1558.395779
1.425128,23,1558.930729
-1.001674,16,1559.297198
-0.421705,18,1559.723974
-0.104087,19,1560.166206
-1.062759,16,1560.549716
-1.299013,16,1560.925216
-0.731194,17,1561.329801
0.844448,19,1561.778118
0.768579,23,1562.333218
0.415392,20,1562.804314
-0.175748,19,1563.245989
-0.664618,17,1563.644491
-1.021612,17,1564.049821
-1.422302,14,1564.37403
-0.293458,18,1564.801351
0.43476,20,1565.272007
0.092592,18,1565.69887
1.862723,28,1566.355464
-1.821592,14,1566.678598
-1.043787,16,1567.055638
0.256017,18,1567.48495
-1.234659,15,1567.845733
0.035447,18,1568.264146
0.91031,20,1568.734879
-0.89712,16,1569.117561
0.353226,20,1569.58775
-1.221243,16,1569.971262
-1.142991,16,1570.347415
-0.674242,17,1570.75259
-0.512231,17,1571.164967
0.793738,22,1571.678914
1.15149,23,1572.215643
-0.437236,17,1572.612661
-0.059791,19,1573.054047
-0.596741,18,1573.480877
-0.9678,17,1573.886913
0.326845,20,1574.3553
1.363794,23,1574.89037
-0.20567,19,1575.33082
0.683339,21,1575.828643
-1.022809,16,1576.202745
-1.706842,15,1576.539595
-0.700725,16,1576.922804
0.603694,21,1577.422798
-1.59862,14,1577.745324
-0.580962,18,1578.172448
-2.229381,13,1582.403677
-0.291564,18,1582.825029
0.35054,19,1583.265805
1.931025,27,1583.898241
0.21285,19,1584.345824
-0.599047,16,1584.724107
-0.62822,17,1585.130248
0.7746,21,1585.624484
-0.347442,17,1586.020992
0.164656,19,1586.470174
-0.172844,19,1586.920306
0.252854,18,1587.348804
0.360752,21,1587.841661
-0.205884,19,1588.289331
-1.357828,15,1588.642504
-0.948274,17,1589.048234
-0.710135,17,1589.44537
-1.861958,14,1589.776527
-0.629778,18,1590.212479
-0.892444,16,1590.588955
0.693531,20,1591.059966
-0.505077,18,1591.480564
-1.226102,15,1591.832274
0.599732,23,1592.368521
-0.097006,18,1592.78806
-0.690533,17,1593.192838
-0.107704,19,1593.632936
0.704428,21,1594.117749
1.084429,22,1594.632185
-0.648074,18,1595.058929
0.715503,22,1595.5817
-1.867573,14,1595.905883
-0.361496,17,1596.303241
-1.364834,15,1596.656805
-1.491301,15,1597.018757
-0.252362,18,1597.445672
1.117533,23,1597.982439
0.51294,20,1598.451727
1.689745,24,1599.016548
-0.552103,18,1599.435517
-0.392684,19,1599.877271
-0.075907,19,1600.317235
6.7e-05,19,1600.748287
-0.09026,18,1601.175137
0.182395,19,1601.614578
0.130835,20,1602.076747
1.004944,21,1602.570864
-0.326474,19,1603.01955
-0.285585,18,1603.445412
-1.195301,16,1603.82819
0.910815,22,1604.342763
-0.832435,17,1604.74891
0.452539,21,1605.240646
-0.61945,17,1605.637682
0.453737,21,1606.131183
-0.467725,18,1606.559158
-1.412628,15,1606.903799
-0.304978,18,1607.330538
-1.877882,14,1607.660986
0.952308,22,1608.175443
0.654845,21,1608.66828
-0.825901,17,1609.066276
0.193108,18,1609.492999
-0.036924,19,1609.943591
0.572327,20,1610.41421
0.189131,19,1610.864197
-1.142396,16,1611.246908
1.043596,24,1611.805456
-0.237862,19,1612.255002
-1.249271,16,1612.639385
0.097963,18,1613.067063
-0.775435,17,1613.465976
-0.424315,18,1613.892164
-1.863968,14,1614.216526
-0.243671,18,1614.63574
0.77913,23,1615.173091
0.134415,20,1615.636351
-1.018415,17,1616.032834
2.160708,25,1616.615019
0.918511,22,1617.130227
-0.306287,19,1617.571975
0.977043,23,1618.110092
0.294809,21,1618.611202
-0.605988,17,1619.001472
0.017405,20,1619.470059
0.714344,22,1619.982282
-0.404499,18,1620.400523
-0.250555,19,1620.850151
-0.540681,18,1621.274477
-0.04588,19,1621.721725
-0.269747,18,1622.138552
-0.901635,16,1622.512401
0.488911,22,1623.035227
-0.329239,18,1623.453107
0.665375,20,1623.931449
-0.397522,18,1624.350244
-0.732453,17,1624.755375
0.294376,21,1625.247669
-0.885777,17,1625.652389
-0.673988,17,1626.056298
-0.418263,18,1626.468453
0.118692,19,1626.900912
-0.28179,19,1627.351122
-1.168328,16,1627.734347
0.023279,18,1628.161564
0.567082,22,1628.676183
0.070968,19,1629.125655
1.919556,23,1629.670223
0.32757,20,1630.140904
0.031993,19,1634.582695
-0.280302,19,1635.032504
-0.814675,17,1635.437987
1.271298,24,1636.004409
-0.672918,17,1636.394162
0.274793,19,1636.834759
0.061471,20,1637.313582
-0.598203,18,1637.734495
-0.26776,19,1638.169386
1.299716,26,1638.772778
0.271436,19,1639.222655
-0.867991,17,1639.627688
-0.116451,19,1640.078065
0.230809,20,1640.548761
0.058286,19,1640.99935
0.677632,22,1641.5072
-0.137033,19,1641.956562
-0.755777,17,1642.362705
0.050747,19,1642.803725
0.823226,20,1643.266241
1.362368,21,1643.751887
0.494161,20,1644.237465
0.839819,23,1644.774171
1.00239,21,1645.266352
-0.977361,16,1645.649244
0.17667,19,1646.091239
-0.834817,17,1646.488366
0.330992,20,1646.966524
-0.774839,16,1647.349115
0.135527,20,1647.811007
-0.580416,18,1648.22979
-1.833601,14,1648.553203
-1.986929,14,1648.883653
-0.619093,18,1649.309208
-1.043402,16,1649.692617
0.237202,21,1650.185128
