#{"t_start": 1774707374.2965882, "env_id": "continuous-highway-v0"}
r,l,t
-1.080966,16,1227.374515
0.175676,20,1227.853036
0.344002,19,1228.302385
-0.244851,18,1228.722381
-0.500241,17,1229.127699
-0.262156,19,1229.577033
0.880252,22,1230.091649
-0.181788,18,1230.518003
1.017513,22,1231.033029
-0.577213,17,1231.429974
-0.89119,16,1231.805586
0.112159,19,1232.245718
0.311484,20,1232.717026
-0.239815,18,1233.144547
-0.332745,16,1233.526198
-0.32829,18,1233.944423
-1.445111,15,1234.296138
0.141158,18,1234.72363
-1.036068,16,1235.105576
-1.570978,15,1235.457981
-0.904523,16,1235.838275
0.359923,20,1236.299878
-0.956015,16,1236.673286
-2.012062,14,1237.004264
-0.647573,17,1237.407016
0.5946,20,1237.883096
-0.782465,16,1238.256526
0.472654,18,1238.673584
-0.015147,18,1239.098879
-0.005132,18,1239.516082
-0.985957,16,1239.889833
0.462286,19,1240.337045
0.668008,21,1240.829223
-0.859468,16,1241.19477
0.417965,19,1241.641858
0.880886,20,1242.110315
-1.974307,14,1242.441019
-0.381861,18,1242.875543
0.111666,18,1243.301757
0.420662,20,1243.772259
0.521571,21,1244.263144
-0.207954,18,1244.680895
-2.133265,13,1244.990194
0.982129,21,1245.491193
-0.021374,19,1245.93992
-0.209459,18,1246.367014
-1.379931,15,1246.72797
-0.36471,16,1247.103198
-0.395836,17,1247.499485
-0.284382,17,1247.911184
-1.039152,16,1248.277298
-0.412822,18,1248.702802
0.441533,19,1249.143005
-0.742386,15,1249.50512
0.55386,20,1249.977195
0.022145,18,1250.405824
0.093299,20,1250.86975
0.606524,19,1251.318758
0.976998,22,1251.842629
0.432904,19,1252.292416
0.026339,18,1252.718473
-0.102174,19,1253.167263
0.444649,20,1253.637237
0.591834,22,1254.158943
-0.487199,17,1254.556822
0.746028,22,1255.072761
-0.989927,16,1255.447982
0.337153,20,1255.917338
0.28497,20,1256.394924
-0.558905,17,1256.791142
0.793518,21,1257.282958
-0.2149,17,1257.679532
-0.680587,17,1258.07562
-0.150659,19,1258.523417
-1.390894,15,1258.883516
-1.773131,14,1259.205543
-0.412299,19,1259.65172
1.509653,25,1260.229729
1.484872,24,1260.794352
-0.377691,17,1261.197723
-0.295858,18,1261.632133
0.125943,19,1262.080733
0.544925,21,1262.579135
-0.868345,16,1262.953494
0.283325,19,1263.401437
1.295656,23,1263.937657
-0.744084,17,1264.335335
0.270245,20,1264.81275
0.504486,20,1265.282921
0.944614,21,1269.761257
0.109454,19,1270.211684
0.632609,21,1270.710801
0.197131,19,1271.159338
-0.195832,18,1271.5867
0.197778,19,1272.036418
0.619824,19,1272.477377
0.544919,20,1272.947811
-0.659935,17,1273.352829
0.692174,21,1273.861274
0.236533,20,1274.333228
1.044,22,1274.847461
0.910535,21,1275.341519
0.00214,19,1275.791635
1.443631,23,1276.336629
1.923886,23,1276.873706
0.74663,20,1277.334301
-0.046906,18,1277.753051
-1.9018,14,1278.084026
0.39768,20,1278.555359
0.09211,20,1279.01035
1.285599,22,1279.52474
-0.764614,16,1279.897656
1.330808,24,1280.468595
0.125528,19,1280.917291
-1.578079,15,1281.269107
-1.000687,16,1281.650867
-0.365086,17,1282.045152
-0.397215,18,1282.4706
1.990775,24,1283.036441
0.869184,22,1283.551342
0.028703,18,1283.975347
0.531845,21,1284.472116
-0.640488,17,1284.883929
0.002246,19,1285.331411
0.462855,20,1285.809287
0.44976,20,1286.278883
-0.826704,17,1286.675698
0.356719,19,1287.123246
-0.158392,18,1287.542127
-1.056376,16,1287.91692
-0.328087,18,1288.342942
-1.148022,16,1288.725904
-0.744093,17,1289.131561
-0.426259,17,1289.528457
0.927682,24,1290.087045
0.35237,20,1290.564893
-0.167711,18,1290.98371
0.148772,19,1291.43285
-1.222242,16,1291.799381
0.20371,20,1292.278218
-1.238579,16,1292.66108
-1.033717,16,1293.035672
0.943938,22,1293.541596
1.145015,23,1294.086926
-0.504791,17,1294.485114
0.218247,20,1294.956713
-0.980035,16,1295.340583
0.713757,20,1295.803209
-1.104939,16,1296.18675
0.173634,18,1296.606171
-0.776808,16,1296.98965
-1.445846,15,1297.342874
-0.216607,18,1297.760381
-0.788492,16,1298.12788
-0.802787,16,1298.510513
-0.238868,18,1298.928718
-0.705271,16,1299.310777
-0.543885,17,1299.716668
0.495286,20,1300.186578
0.706938,20,1300.641442
0.110961,19,1301.088938
-0.385664,17,1301.484794
1.597704,23,1302.028664
-1.112735,16,1302.412505
0.445769,21,1302.903232
1.330218,22,1303.409075
-2.022073,14,1303.725274
0.299772,19,1304.172733
2.167043,28,1304.825786
-1.082227,16,1305.200411
-0.229466,19,1305.654852
-0.073916,17,1306.050382
-0.61582,17,1306.446967
-0.115256,17,1306.85121
-0.70957,17,1307.254937
0.531853,19,1307.696324
-0.525039,18,1308.124167
0.0567,19,1308.573159
0.728108,21,1309.065034
0.685032,21,1309.556975
-0.453443,17,1309.961978
1.431838,22,1310.477083
-0.548275,17,1310.881771
-0.345801,18,1311.307767
0.522702,21,1311.799359
0.659376,22,1312.322578
0.252214,18,1312.741258
1.93269,25,1313.329352
-1.127377,15,1313.674536
-1.796321,14,1314.006061
-1.202395,16,1314.38838
0.915677,22,1314.903944
-0.453993,18,1315.330434
-0.193778,18,1315.756953
0.582513,20,1316.218741
1.185969,23,1316.764274
-0.174533,18,1317.1919
0.656713,20,1321.629348
-1.373131,15,1321.991218
0.393938,20,1322.448644
0.673967,21,1322.94056
-1.867843,14,1323.279446
0.432885,20,1323.742918
-0.573224,16,1324.110339
-0.514734,17,1324.514986
-0.987948,17,1324.920257
0.366459,19,1325.368641
0.473711,20,1325.847172
-0.265715,18,1326.265538
0.282492,19,1326.715328
0.527729,19,1327.157313
-0.067417,19,1327.59814
-0.317484,18,1328.022954
-0.762133,17,1328.420054
-0.833745,16,1328.786882
-0.199885,18,1329.213457
-1.343988,15,1329.563646
0.947345,22,1330.074597
0.204973,19,1330.513296
0.779449,20,1330.981244
-0.19558,17,1331.376321
-0.608037,16,1331.742899
-0.557569,16,1332.11726
-0.057925,18,1332.543692
1.424613,25,1333.138187
-1.464117,15,1333.498677
-1.180564,15,1333.843261
0.067217,18,1334.254555
-0.714886,17,1334.658844
0.346377,20,1335.121084
-0.244284,17,1335.519249
-0.723954,18,1335.946854
-0.56008,16,1336.331608
-0.708083,17,1336.73724
0.02007,19,1337.18713
-0.656235,17,1337.592024
-1.364969,15,1337.945137
0.381539,22,1338.459321
0.04112,20,1338.931005
0.749824,20,1339.403205
-0.421268,17,1339.808497
-1.27796,15,1340.162512
0.187493,19,1340.612121
0.555615,21,1341.105473
-0.933659,15,1341.45808
-0.228414,19,1341.912297
-1.343181,15,1342.265567
-0.790372,16,1342.64832
-0.301755,17,1343.054277
-1.784449,14,1343.376603
-0.631465,17,1343.77321
-0.005357,19,1344.222963
-0.425217,17,1344.629941
-0.525246,18,1345.058557
0.721073,20,1345.52977
-0.559485,17,1345.934435
0.998976,21,1346.425022
-0.50826,17,1346.820401
-0.378672,18,1347.23777
-0.83975,16,1347.612353
1.36331,24,1348.184778
-0.962576,16,1348.558387
-0.865621,16,1348.926966
-1.546182,14,1349.258063
0.190514,19,1349.696609
-0.655441,17,1350.101403
-0.499914,17,1350.504928
0.837687,21,1350.995567
-1.238521,16,1351.378139
0.903514,22,1351.891966
0.278239,20,1352.353787
-0.002384,18,1352.779733
0.166826,19,1353.228831
-0.453951,17,1353.633378
0.238474,18,1354.053149
1.283607,23,1354.598402
-0.676411,17,1355.002241
0.0607,18,1355.428792
0.108014,20,1355.899863
0.30284,20,1356.363444
1.519936,21,1356.857696
0.76034,21,1357.351647
0.101585,19,1357.801073
0.072131,19,1358.250649
0.307561,19,1358.700154
-0.392836,17,1359.10628
0.367036,20,1359.578198
0.118293,20,1360.049289
-1.561936,14,1360.372642
0.818691,21,1360.865892
-0.155963,17,1361.263685
-0.46704,18,1361.690656
0.838408,21,1362.191069
-0.619857,17,1362.588119
0.060359,19,1363.022272
-0.643272,17,1363.419768
-0.018066,18,1363.846431
-0.670768,16,1364.222157
-0.416994,17,1364.627357
1.587099,24,1365.186586
-1.083454,15,1365.537885
-0.368649,18,1365.949135
0.123972,19,1366.398387
-1.476127,15,1366.75165
-0.658728,17,1367.147839
0.922587,22,1367.663047
0.979981,22,1368.177356
-0.222053,18,1368.595505
-0.043143,20,1369.062957
-1.573194,15,1369.415278
0.432923,19,1373.83778
-0.427947,18,1374.2643
-1.475192,15,1374.625191
-0.376123,18,1375.051317
0.381179,19,1375.499497
1.181116,22,1376.013629
0.590617,20,1376.484016
-1.00291,16,1376.866125
0.495054,19,1377.313606
0.362067,20,1377.783056
-1.165621,15,1378.143689
-0.995754,16,1378.519872
0.336563,20,1378.99123
0.889986,20,1379.455113
-0.214809,18,1379.883083
-0.372564,17,1380.281386
0.083031,20,1380.743764
-0.108064,18,1381.169535
0.271812,21,1381.663115
-0.345704,17,1382.069035
0.515094,20,1382.540027
0.63616,19,1382.99076
-0.419069,17,1383.387902
1.475754,24,1383.939251
-0.175084,18,1384.367207
-0.476199,16,1384.743312
-0.458923,16,1385.12601
-1.863649,14,1385.466109
-0.322224,18,1385.884843
1.342605,24,1386.444682
-0.663733,17,1386.85109
-0.363079,18,1387.271337
-0.601765,17,1387.670674
-1.925776,14,1388.001578
-1.404255,15,1388.354935
0.234994,20,1388.82544
-0.344711,18,1389.251405
-0.888685,17,1389.646526
-0.531621,17,1390.051271
0.008464,19,1390.500918
-0.711264,17,1390.89783
-1.270929,15,1391.25074
-0.189715,18,1391.669296
1.191375,23,1392.214531
-0.790212,16,1392.588427
1.517386,23,1393.134319
-0.407536,18,1393.55246
-1.421911,15,1393.904139
-1.413493,15,1394.257398
-0.18305,18,1394.675735
0.466621,20,1395.143245
-0.44243,17,1395.537293
-0.271637,18,1395.961822
-0.325493,18,1396.386497
0.229404,19,1396.834013
0.700399,19,1397.282601
-2.067578,13,1397.591542
-0.764683,17,1397.98753
0.772631,21,1398.487824
0.95019,23,1399.024596
1.173239,24,1399.582574
-1.516969,15,1399.93492
-0.260478,18,1400.361578
-0.559555,17,1400.766301
-0.620721,17,1401.172168
-0.322595,17,1401.575709
-1.091103,16,1401.948951
-0.247143,18,1402.36872
-1.14181,16,1402.735951
0.233782,20,1403.206231
-0.106267,17,1403.611222
0.130925,19,1404.061546
0.310739,19,1404.51279
0.877526,20,1404.992619
1.32308,24,1405.551235
-0.928272,16,1405.934654
0.114418,19,1406.376184
0.979956,22,1406.884613
-0.373693,18,1407.310856
-1.061441,16,1407.694239
-0.376673,18,1408.114161
-0.868545,16,1408.498437
0.517328,20,1408.962186
0.609134,20,1409.431913
-0.547731,17,1409.838571
-1.067209,16,1410.215153
-0.187943,18,1410.631763
1.778829,23,1411.168809
0.569867,20,1411.64014
-0.968584,16,1412.025017
1.193601,23,1412.570175
-0.094089,18,1412.98034
0.361444,20,1413.457167
0.463855,20,1413.918641
-1.663455,14,1414.2482
-1.439709,15,1414.600696
-0.482232,17,1415.006538
0.259743,19,1415.45576
-0.550702,17,1415.858251
0.641069,21,1416.35758
0.760853,21,1416.849598
-1.249849,15,1417.210034
1.098368,21,1417.701578
1.085814,22,1418.223783
-0.82483,17,1418.619913
0.255016,19,1419.066432
1.524288,28,1419.729376
-0.539303,17,1420.133894
0.737395,21,1420.626683
1.330519,21,1421.127405
-0.830942,16,1421.502848
0.479473,19,1421.95167
0.458638,20,1426.396931
0.35435,19,1426.84666
-0.36689,17,1427.25111
-0.317053,18,1427.679162
-0.725379,17,1428.085486
-0.484867,17,1428.474824
-1.841466,14,1428.807782
-0.118629,18,1429.228376
-1.112174,15,1429.589773
1.011134,21,1430.081872
-1.08014,16,1430.463927
0.809746,20,1430.935402
-0.048435,19,1431.38433
0.521961,20,1431.854632
-0.444189,17,1432.259349
-0.791101,17,1432.65775
-0.752439,16,1433.040032
-0.779443,17,1433.435397
-1.912772,14,1433.774811
-0.092091,19,1434.215958
-1.383875,15,1434.570437
-0.192931,18,1434.999598
0.28446,19,1435.447919
-0.428643,18,1435.87528
-0.01069,18,1436.287121
-1.386296,15,1436.648105
1.475644,24,1437.197101
-0.296005,17,1437.607004
-1.691837,14,1437.936387
-1.619029,14,1438.268312
-1.60042,15,1438.621195
-0.823772,17,1439.025516
-0.192549,18,1439.453586
-0.682707,17,1439.856485
-0.199519,17,1440.242551
-0.760773,17,1440.63198
0.564206,20,1441.100581
0.384102,18,1441.526625
0.448176,20,1441.997353
0.149615,19,1442.445553
-1.151999,15,1442.789604
-1.245563,15,1443.141753
-0.218081,17,1443.545502
-0.438812,17,1443.942465
0.571107,20,1444.404355
0.886781,21,1444.897496
0.135684,19,1445.346238
-0.756232,17,1445.742769
0.314465,21,1446.236212
-0.709092,17,1446.624709
-0.903674,16,1446.991744
-1.442981,15,1447.337641
-0.773118,17,1447.734424
-0.715863,17,1448.139398
2.116015,26,1448.74832
-0.182401,19,1449.19696
-0.843012,17,1449.602133
-0.344869,17,1450.007387
-0.381882,19,1450.455431
-0.091891,19,1450.903126
1.078478,22,1451.409324
-0.551191,17,1451.813912
-0.606289,17,1452.218879
-0.985971,15,1452.571968
-0.411419,18,1452.99909
0.858289,21,1453.492436
-0.196072,18,1453.91918
1.33228,23,1454.456132
-1.6091,14,1454.779543
0.432833,20,1455.243723
-1.017667,16,1455.626355
0.626105,19,1456.06567
0.535605,19,1456.522389
-0.367463,17,1456.927076
0.175147,18,1457.355054
1.157373,22,1457.878191
-0.730033,17,1458.283427
-0.598057,17,1458.687896
1.018051,22,1459.201471
0.209323,20,1459.670467
-0.307515,18,1460.090325
-0.113606,17,1460.495713
0.332044,20,1460.965761
0.974246,23,1461.513528
-1.185176,16,1461.886804
0.217528,18,1462.305236
-0.592737,17,1462.709549
-0.091534,18,1463.135251
0.169372,19,1463.575141
-0.468573,17,1463.979182
-1.333571,16,1464.361752
-0.263709,18,1464.789352
-0.544331,17,1465.194686
0.796689,22,1465.708337
-1.668508,15,1466.070754
0.940684,20,1466.542887
0.2125,19,1466.991647
-0.426099,18,1467.426547
-1.073069,16,1467.793809
-0.086728,18,1468.222464
-0.199564,18,1468.640902
0.080201,19,1469.090124
-0.359153,18,1469.516963
1.28199,23,1470.061574
-0.347896,17,1470.458077
-0.063549,17,1470.863155
-0.837591,16,1471.237907
-1.351561,15,1471.591254
0.971813,22,1472.114028
-0.307708,18,1472.534212
0.476114,18,1472.961044
-0.11052,20,1473.423373
-1.145005,16,1473.798743
0.297748,19,1478.241054
-0.650058,16,1478.616314
-0.563353,18,1479.044142
-1.298469,15,1479.397295
0.189721,21,1479.899454
2.366666,32,1480.65074
-1.305161,15,1481.004479
-0.821111,16,1481.371905
1.417417,25,1481.945299
0.31729,20,1482.422189
-0.966684,17,1482.801582
0.583752,21,1483.294785
0.403762,19,1483.735101
-1.358359,15,1484.079904
0.553142,20,1484.550615
0.938782,20,1485.019728
-1.974785,14,1485.350471
-0.543248,17,1485.738506
0.210358,20,1486.199542
0.679006,21,1486.683123
0.332264,20,1487.145385
-0.502764,17,1487.541106
-0.343316,19,1487.98022
-0.147349,18,1488.398982
-0.612059,17,1488.802114
0.45513,21,1489.284413
0.47164,20,1489.755365
-1.141457,16,1490.129269
-0.757799,17,1490.525546
0.754716,22,1491.047681
-0.252277,18,1491.467807
0.082385,20,1491.937326
-1.159032,16,1492.311443
1.800608,25,1492.898433
-0.704654,17,1493.297107
0.12231,19,1493.753201
-0.545573,18,1494.172113
-0.131834,17,1494.569688
-0.985328,16,1494.952434
0.151576,18,1495.37163
-1.179831,16,1495.754989
0.27531,18,1496.182835
0.246018,19,1496.640441
0.283142,19,1497.081765
0.124047,19,1497.522429
1.148695,21,1498.022424
0.539115,20,1498.494367
-0.389318,17,1498.899827
-0.628774,17,1499.305556
-0.119905,18,1499.732883
-0.596566,17,1500.139035
1.615154,25,1500.729932
0.984011,21,1501.231558
-0.508079,18,1501.65044
-0.089929,20,1502.121876
1.050458,22,1502.637434
0.225444,19,1503.087003
1.086271,21,1503.587411
1.099443,25,1504.177194
0.483773,20,1504.647968
0.520697,21,1505.142591
1.12506,22,1505.658278
-1.398646,15,1506.010079
-1.369735,15,1506.371117
-0.080886,19,1506.810382
0.119263,18,1507.234566
0.333598,20,1507.696553
0.176795,19,1508.137001
-0.883651,16,1508.519818
1.273783,24,1509.083911
-0.354973,17,1509.480349
-0.696993,17,1509.885468
-0.870935,17,1510.289844
-0.70606,16,1510.664229
0.400378,20,1511.140783
1.745391,26,1511.7503
-0.226141,18,1512.168447
-0.25596,18,1512.594697
-1.496163,15,1512.947532
-0.002344,19,1513.39572
2.081954,24,1513.970803
0.960834,21,1514.462943
-0.526105,17,1514.867267
-1.540823,15,1515.211721
0.314775,19,1515.652431
-1.194744,16,1516.026657
-1.893366,14,1516.3416
-1.785484,14,1516.67956
0.938818,22,1517.186645
1.104562,21,1517.679073
1.437381,21,1518.179876
-0.938565,16,1518.555168
0.299746,18,1518.974289
1.453762,27,1519.614921
-1.004771,16,1519.989967
-0.594544,16,1520.365971
0.482677,20,1520.836496
-1.703605,14,1521.167358
0.159075,18,1521.595141
0.661415,21,1522.089664
-0.193514,18,1522.524424
0.357362,19,1522.973296
1.059798,21,1523.457428
-0.733411,17,1523.862395
-0.351291,18,1524.28996
-1.396464,15,1524.651413
0.684399,21,1525.14633
0.488787,20,1525.615978
0.95046,20,1526.085571
-1.075202,16,1530.276115
-0.956881,16,1530.65841
-1.152406,16,1531.041874
-0.750684,17,1531.446609
0.098214,19,1531.901741
0.622422,20,1532.370249
1.479928,28,1533.030171
-0.213572,18,1533.44873
-1.402673,15,1533.800434
0.529361,21,1534.299807
2.008671,30,1534.987901
0.080493,20,1535.458434
-1.194645,16,1535.842055
-0.733575,17,1536.237005
-0.802775,16,1536.618848
-0.614,17,1537.02453
-1.577938,14,1537.355813
-0.313422,19,1537.804509
-0.003308,19,1538.260155
-0.175216,19,1538.694282
0.752154,22,1539.201131
0.359775,19,1539.651404
-0.698927,17,1540.056231
-0.108928,19,1540.506637
0.282593,20,1540.97006
-0.483231,17,1541.368907
-0.606165,18,1541.788329
1.248272,23,1542.333733
0.065256,20,1542.805312
0.686722,21,1543.296842
-1.082423,16,1543.679969
-0.549612,17,1544.085322
-1.252951,16,1544.468342
0.294934,20,1544.938839
0.884356,21,1545.440377
0.66048,21,1545.940465
-0.538277,17,1546.344499
0.181395,19,1546.784698
-0.420432,18,1547.211073
1.106382,23,1547.747023
0.132744,19,1548.186768
1.453198,26,1548.797585
0.414424,20,1549.267941
-0.428428,17,1549.673577
-0.765789,17,1550.077748
-1.411288,15,1550.438977
0.127414,19,1550.87949
-0.197459,18,1551.306256
-0.692364,16,1551.687346
-0.635799,17,1552.083791
0.57225,21,1552.5766
-0.970614,16,1552.942477
-0.409469,18,1553.367344
0.013147,18,1553.78625
0.472476,19,1554.233941
-1.343923,15,1554.594257
-0.376613,18,1555.021097
0.733914,20,1555.483081
-0.572541,18,1555.89293
0.707632,21,1556.392442
0.898368,21,1556.885758
0.365884,21,1557.372413
-0.752766,16,1557.746835
0.264236,20,1558.20937
-0.562711,17,1558.613926
-0.736511,17,1559.002735
0.681852,22,1559.517167
-0.842046,17,1559.90574
-1.063198,16,1560.289962
-1.669284,15,1560.643159
0.455202,19,1561.092379
-0.645744,17,1561.496923
-0.401365,17,1561.901756
-1.977388,14,1562.226785
0.162372,20,1562.69837
1.959761,29,1563.392427
0.041665,19,1563.841932
1.815174,29,1564.511659
-0.87345,17,1564.917102
0.708828,21,1565.409613
0.512324,21,1565.902911
-0.77342,17,1566.301254
1.520704,28,1566.949756
0.400288,20,1567.430445
-1.07901,16,1567.813395
-0.199174,18,1568.232265
