#{"t_start": 1774707374.2943304, "env_id": "continuous-highway-v0"}
r,l,t
-0.139492,19,1218.121954
-0.494246,17,1218.526336
-0.240934,18,1218.944183
-0.654823,16,1219.327142
-1.579249,14,1219.665637
-0.397236,18,1220.091948
-1.43907,15,1220.451784
-0.257726,18,1220.87901
-1.922247,14,1221.217131
-0.04878,19,1221.66585
0.988739,21,1222.149804
0.408052,21,1222.635039
-1.487742,15,1222.988474
0.167921,18,1223.415613
-2.192782,13,1223.725321
-0.099725,18,1224.152451
-1.082609,16,1224.529265
-0.210386,18,1224.948959
-0.830327,16,1225.331885
-1.019337,16,1225.706061
0.39328,20,1226.169731
-1.113475,16,1226.545001
1.017737,23,1227.105313
0.332969,19,1227.554182
0.469549,20,1228.025265
0.669857,21,1228.519208
-1.784076,14,1228.84234
0.958234,21,1229.3433
-1.48031,15,1229.697196
-0.711394,16,1230.064228
-0.410252,17,1230.468229
0.352247,19,1230.917288
-0.549302,17,1231.306832
-1.608436,14,1231.646593
0.092732,19,1232.086233
0.552322,20,1232.549552
-0.227457,18,1232.977348
-0.614102,17,1233.382164
0.029045,19,1233.828372
-0.413046,17,1234.224807
-0.2226,18,1234.651962
-0.909153,16,1235.034148
-0.392841,18,1235.459955
-1.283201,15,1235.810963
-0.265947,18,1236.228204
-1.104604,15,1236.580111
-1.270279,15,1236.932535
-0.081322,18,1237.357898
0.032877,19,1237.804365
0.058331,18,1238.228982
0.479432,21,1238.727684
-1.025691,16,1239.101134
0.657733,21,1239.592242
0.96139,21,1240.091453
-0.607841,16,1240.472581
-1.136853,16,1240.831508
0.962736,23,1241.374172
-0.177474,18,1241.7916
0.533219,20,1242.25195
-0.352768,17,1242.656717
1.552874,23,1243.200695
-0.419255,18,1243.618815
-1.121687,16,1244.000894
0.594314,20,1244.470304
-0.136455,18,1244.888709
0.037492,18,1245.31591
0.555804,20,1245.794475
0.689267,23,1246.339378
-0.946866,15,1246.70045
-0.006661,18,1247.135397
0.17615,19,1247.583728
0.509044,19,1248.030509
-0.18165,18,1248.456576
-0.032518,19,1248.896233
-0.418681,17,1249.293398
-0.50838,17,1249.699906
-0.643463,17,1250.105541
-1.267498,15,1250.460294
-0.082994,18,1250.872134
0.53029,20,1251.350992
-0.250311,19,1251.79289
-0.98377,16,1252.177446
-0.30952,17,1252.581421
0.745891,21,1253.073519
-0.486098,17,1253.478442
0.762024,20,1253.94825
0.111013,19,1254.396121
0.267905,20,1254.860425
0.710492,22,1255.37623
-0.733335,17,1255.772752
0.662885,20,1256.242018
0.637304,19,1256.68942
0.518987,19,1257.145692
-0.489729,17,1257.534056
-1.398453,15,1257.88645
-0.633434,17,1258.299298
0.111681,18,1258.724636
-1.4226,15,1259.068309
0.699354,22,1259.572212
0.647467,21,1260.063019
0.334116,19,1260.518496
0.652021,20,1260.98746
-1.464362,15,1261.3471
-1.302903,16,1261.730719
-0.115894,19,1262.17929
-1.346417,15,1262.529573
0.125651,19,1262.985524
0.453982,19,1263.433901
0.91652,23,1263.969742
-0.045932,19,1264.411433
-1.623219,14,1264.741148
0.438243,20,1265.211331
0.00609,19,1269.645528
-0.58357,17,1270.052744
-0.203477,17,1270.4569
-0.096759,19,1270.903883
-0.799065,16,1271.287406
-0.442621,16,1271.662899
-0.924808,16,1272.038463
0.939783,22,1272.554034
-0.371171,18,1272.980168
-0.503634,18,1273.407159
-0.213956,18,1273.833545
-0.359429,17,1274.239431
0.113771,19,1274.688883
-1.833548,14,1275.020333
-0.389617,17,1275.418
-0.628365,17,1275.823727
1.006031,21,1276.309196
1.039289,23,1276.846357
1.276438,22,1277.366158
-0.62914,17,1277.755406
0.228671,19,1278.203955
1.069289,23,1278.742415
-0.461513,18,1279.159989
-0.806993,17,1279.55652
-0.198149,18,1279.981357
0.599771,20,1280.44121
-0.826822,17,1280.845466
1.136633,22,1281.366622
-0.223064,18,1281.791536
-0.984093,16,1282.17302
0.813519,21,1282.663975
-0.968447,16,1283.03869
-0.99267,16,1283.413302
-0.446486,17,1283.817128
-0.359391,18,1284.235224
0.457648,19,1284.69637
0.009972,19,1285.150757
0.970097,21,1285.634158
-1.135408,16,1286.0163
1.240171,23,1286.560217
0.21325,20,1287.030047
0.836776,22,1287.544392
0.277318,18,1287.971103
-0.20687,19,1288.419339
-0.792663,16,1288.802249
-1.919221,14,1289.134055
-0.812867,17,1289.530864
-0.592192,17,1289.927783
0.475045,20,1290.396985
-1.085298,15,1290.750833
-1.982014,14,1291.090213
0.218056,20,1291.553086
0.218848,19,1292.000976
-0.454267,17,1292.406397
-1.447452,15,1292.759261
-0.976332,16,1293.133291
-0.512972,18,1293.543919
0.314471,20,1294.015365
0.78343,20,1294.48725
-0.734601,16,1294.855578
-0.856916,17,1295.260907
-1.056113,16,1295.643823
-1.604244,15,1296.004954
0.101961,19,1296.446773
0.365968,19,1296.895851
-0.921828,16,1297.271167
-0.115674,19,1297.710583
-0.983544,16,1298.078028
-0.631229,17,1298.483034
0.75807,22,1299.004901
0.585705,21,1299.496581
0.62789,20,1299.975576
-0.062141,18,1300.394147
1.261817,24,1300.951939
-1.470654,14,1301.282135
-0.191371,18,1301.707659
0.55548,19,1302.148881
-0.629882,17,1302.561895
-0.624761,16,1302.935526
0.995837,21,1303.411564
-0.067751,18,1303.830909
0.66084,22,1304.344357
0.785065,21,1304.82816
-0.662509,17,1305.232532
-0.655654,17,1305.627736
0.396856,20,1306.104538
1.323337,22,1306.618094
-1.365604,15,1306.978324
-0.205952,18,1307.397685
-0.265765,18,1307.816828
0.375207,20,1308.287908
1.386492,24,1308.862651
-1.120869,16,1309.236165
0.86407,22,1309.758631
0.216874,19,1310.208583
-0.166892,18,1310.626959
-1.675334,14,1310.965616
0.964806,23,1311.509327
0.918074,23,1312.045369
0.922935,22,1312.559978
-1.125431,15,1312.91329
0.67513,23,1313.449618
0.928117,21,1313.934072
-1.067881,16,1314.316674
1.081413,23,1314.854093
0.06115,19,1315.303058
-0.22005,18,1315.729289
0.85078,22,1316.25098
-0.971157,16,1316.626345
0.35048,20,1317.098614
0.263822,21,1317.592303
-0.942067,16,1321.933681
-0.893447,15,1322.288402
-0.749617,17,1322.68627
-0.989988,16,1323.060147
0.569969,21,1323.553298
-1.102514,15,1323.907274
0.312728,20,1324.378102
-0.227163,18,1324.804567
-0.155239,17,1325.201163
-0.647226,17,1325.606228
0.608337,20,1326.076537
0.821973,20,1326.547379
0.155985,19,1326.996868
0.265079,20,1327.460692
0.205973,18,1327.886692
0.86096,22,1328.392227
0.651642,20,1328.863003
-1.358413,15,1329.215497
0.023134,18,1329.639809
0.17842,20,1330.106582
0.314517,20,1330.574819
0.45401,19,1331.013283
-0.504951,16,1331.378803
-0.131268,18,1331.796981
-1.739906,14,1332.119667
-1.280975,15,1332.472303
0.291047,19,1332.919902
-0.888413,16,1333.302305
-1.018964,16,1333.684201
0.281856,19,1334.117346
0.200762,20,1334.587259
-0.555468,17,1334.983611
-0.566847,18,1335.403898
-1.729675,14,1335.735007
-0.392778,18,1336.163694
-0.080951,18,1336.591298
-0.602067,17,1336.997634
-0.546369,16,1337.38117
0.610041,22,1337.895553
-0.829028,16,1338.277822
-0.986636,16,1338.653619
0.575127,21,1339.147892
0.196434,19,1339.597944
-0.239397,18,1340.024631
-0.36253,18,1340.444815
-0.569203,17,1340.850235
-0.178947,17,1341.255067
0.305854,20,1341.728339
-1.536437,14,1342.06214
1.163254,23,1342.598697
-0.35917,17,1342.996712
1.036273,22,1343.518291
-0.955435,16,1343.893626
-0.485069,17,1344.29924
-1.474076,15,1344.662448
0.222469,19,1345.112692
0.142834,19,1345.561867
1.10097,22,1346.075816
-1.598994,14,1346.397105
-0.097565,17,1346.79285
-0.310851,18,1347.21017
-0.595501,16,1347.584605
0.794681,23,1348.127703
-0.395071,17,1348.530597
0.941804,20,1349.003329
0.662745,19,1349.450331
1.405809,21,1349.943229
-0.049878,18,1350.367797
0.254414,20,1350.836664
-0.365604,17,1351.240869
-0.948373,16,1351.615438
0.201172,19,1352.05553
0.864324,21,1352.539234
-0.721698,18,1352.966396
-0.412613,18,1353.401126
-1.166126,15,1353.753751
-0.653025,17,1354.151889
-0.465078,18,1354.570792
-0.857945,17,1354.974582
-1.396545,15,1355.335009
0.353025,19,1355.784437
1.215579,22,1356.291765
0.331822,19,1356.73371
0.242182,20,1357.205581
-1.451396,15,1357.559888
0.214206,20,1358.031816
0.226875,18,1358.467115
-1.813362,14,1358.798384
-0.242049,17,1359.20446
0.405549,20,1359.676349
0.077387,19,1360.125714
0.270499,21,1360.618185
-0.558724,18,1361.037907
1.305113,25,1361.61896
-0.221018,18,1362.045895
-0.125688,18,1362.472499
1.090173,25,1363.054345
-0.432936,16,1363.422196
1.353489,23,1363.966728
1.277111,22,1364.489662
-0.808594,17,1364.895281
-1.482462,15,1365.240476
-0.198238,18,1365.65818
0.372814,19,1366.106549
-0.359681,18,1366.518471
-0.150156,17,1366.923682
-1.300816,15,1367.267643
-0.870849,16,1367.635329
0.154235,18,1368.054046
-0.010767,19,1368.501969
0.996178,21,1368.991675
1.044215,22,1369.513239
-0.264259,18,1373.91372
0.250742,19,1374.362352
0.640833,22,1374.884301
-0.362882,18,1375.302689
-0.211192,18,1375.729841
1.066296,20,1376.199227
0.670168,21,1376.699405
-1.143894,15,1377.051018
0.755185,22,1377.572276
-0.08182,17,1377.976793
-0.029496,18,1378.396851
-0.091671,19,1378.845788
-0.220299,18,1379.273538
-0.125044,18,1379.693584
0.520999,20,1380.158201
0.039125,19,1380.598633
-1.371598,15,1380.950858
1.757571,23,1381.495831
-1.322032,15,1381.84985
-1.176277,15,1382.210645
2.21391,31,1382.94092
0.19254,19,1383.39026
2.383216,31,1384.112098
0.597662,20,1384.583446
-0.756697,17,1384.98824
-0.722446,17,1385.387036
0.170735,20,1385.857368
-0.36139,18,1386.284543
-0.673749,17,1386.69156
-0.077734,19,1387.133519
-0.642499,17,1387.532545
-0.653196,17,1387.92977
-0.425873,17,1388.327462
1.966388,26,1388.953358
-1.884724,14,1389.283588
-0.468547,17,1389.678587
-0.510267,17,1390.083792
-0.370403,17,1390.473575
-0.319825,18,1390.900304
-0.183388,18,1391.326571
2.320042,31,1392.04685
-1.036244,15,1392.407364
-1.281137,15,1392.76824
-2.185002,13,1393.062129
0.913059,22,1393.584468
-1.07906,16,1393.958147
-0.151347,19,1394.39886
1.585183,24,1394.963244
-1.448691,15,1395.306043
-1.628109,14,1395.634896
0.041144,19,1396.081257
0.997707,21,1396.571242
-1.054458,16,1396.954117
1.365536,22,1397.468036
0.358442,20,1397.930328
-0.351427,17,1398.334763
-1.554862,15,1398.696301
0.228456,19,1399.144717
-0.528039,18,1399.5551
0.187883,19,1400.011029
-0.670992,17,1400.415874
-0.240751,18,1400.842695
0.371027,19,1401.291758
-0.130661,18,1401.716906
0.184177,19,1402.15725
0.093766,19,1402.598197
0.083036,19,1403.046914
0.846266,21,1403.531837
-0.676988,17,1403.945761
-0.359127,17,1404.343959
-1.850537,14,1404.686011
0.029616,18,1405.112448
1.41339,24,1405.672056
0.145061,21,1406.164683
0.519622,19,1406.60653
-0.271726,18,1407.026
-0.453548,18,1407.453112
0.303602,19,1407.902051
-0.657633,16,1408.278632
1.271598,25,1408.868553
-0.431891,18,1409.294098
-0.242449,18,1409.722604
0.713972,21,1410.217283
1.578875,24,1410.773305
0.51165,21,1411.266891
0.51937,21,1411.768619
0.008128,18,1412.198128
0.774398,20,1412.66768
-0.684964,16,1413.041978
0.328362,20,1413.510976
1.690548,23,1414.038174
0.671066,21,1414.528928
-1.831107,14,1414.860552
-0.722418,17,1415.266448
-0.833134,17,1415.670577
0.084971,20,1416.139173
-0.083765,19,1416.587296
-1.464678,15,1416.947229
-0.135902,18,1417.373549
-1.138317,16,1417.756034
-1.217594,15,1418.10892
1.32539,23,1418.65189
-0.028999,19,1419.098267
-0.755466,17,1419.487607
-1.146774,16,1419.878974
-0.336749,17,1420.27616
0.191632,20,1420.746487
-1.114263,15,1421.09985
-0.978847,16,1421.475232
-1.414769,14,1421.814306
1.306107,23,1426.325397
0.27368,20,1426.796634
-0.170524,18,1427.223754
-0.846708,16,1427.607305
-0.261491,18,1428.035779
-0.362553,19,1428.477082
0.443385,20,1428.951305
0.52704,21,1429.444321
-0.174897,18,1429.870954
-0.649081,16,1430.252838
-0.30349,17,1430.658
-1.329192,15,1431.011865
0.172314,19,1431.460797
-0.011121,18,1431.886861
-0.138456,19,1432.335735
-0.847272,15,1432.690055
-0.94346,16,1433.072034
1.766946,23,1433.607127
-0.969995,16,1433.991012
0.466853,20,1434.454759
-1.365518,15,1434.817643
-1.01883,16,1435.201283
0.102291,18,1435.619821
0.254449,19,1436.061865
-0.993562,16,1436.436843
-1.011236,16,1436.811077
-0.076409,18,1437.229112
1.186707,23,1437.777625
1.169646,21,1438.270418
0.067697,18,1438.697354
-0.549548,17,1439.101877
0.525836,19,1439.551255
-1.087035,16,1439.932303
-1.420463,15,1440.27515
-1.299487,16,1440.634478
-0.209097,17,1441.029502
-0.271336,18,1441.455119
-0.027841,18,1441.873328
0.129411,20,1442.343648
-1.317649,15,1442.696233
-1.265577,15,1443.048637
0.681886,20,1443.517785
0.012644,18,1443.944719
-0.823778,16,1444.310971
-0.814028,17,1444.715987
-0.411838,17,1445.11278
1.419448,24,1445.671255
0.58836,19,1446.112612
1.482392,25,1446.701171
-0.623452,17,1447.090285
-0.565197,16,1447.465847
-0.056462,18,1447.884652
0.225171,19,1448.332667
-0.227205,18,1448.750431
-0.59544,16,1449.125116
-0.379519,18,1449.552407
-1.204263,15,1449.914235
-0.847338,17,1450.310247
-0.26334,19,1450.758168
-0.094916,17,1451.154717
-0.23859,18,1451.572973
-0.361349,17,1451.977972
1.294681,21,1452.47093
-0.158577,18,1452.897352
0.709997,21,1453.390641
-0.392243,17,1453.795793
-0.245956,17,1454.201253
-0.8987,16,1454.576237
-0.52249,17,1454.973922
-0.659564,17,1455.363641
1.252236,20,1455.841147
-0.424836,18,1456.267435
-0.686142,17,1456.672588
-0.078244,18,1457.098841
-0.007236,20,1457.57118
-0.536288,18,1457.99803
-0.900526,17,1458.403253
1.386352,23,1458.938997
-0.989429,16,1459.320821
0.524422,23,1459.864344
-0.08431,20,1460.335655
0.078766,19,1460.78552
-0.541884,17,1461.188309
0.633285,20,1461.654656
-0.513411,17,1462.058949
-0.559418,17,1462.463109
-1.041003,16,1462.837726
0.252171,20,1463.299238
0.334519,18,1463.732912
0.2772,20,1464.202287
-1.283678,15,1464.556225
1.279088,23,1465.100808
0.278576,20,1465.570834
-2.272023,13,1465.880435
-0.215247,18,1466.309295
1.062009,22,1466.832383
0.621031,22,1467.347187
1.514,23,1467.899954
-0.693848,16,1468.276799
1.881784,25,1468.856612
-0.569846,17,1469.254396
-1.512937,14,1469.592996
-0.168422,19,1470.034074
-0.017189,19,1470.490358
-0.491525,17,1470.895328
-0.057504,18,1471.31407
0.812035,21,1471.806907
-1.076496,16,1472.190274
-0.137337,18,1472.61044
-1.418797,15,1472.963354
2.027486,25,1473.551819
-0.954372,16,1473.93464
-1.605267,15,1478.273236
0.263111,19,1478.722537
-0.901163,16,1479.098399
1.706213,23,1479.635529
-0.108902,18,1480.064435
-0.260204,17,1480.460687
0.284024,20,1480.932801
-1.680523,14,1481.256361
-1.12194,16,1481.631122
-1.004737,15,1481.977196
0.138385,17,1482.364371
1.090783,21,1482.855607
-1.215401,15,1483.200941
-0.509177,17,1483.59747
0.99216,23,1484.1344
1.388402,23,1484.670449
-40.715374,176,1488.752208
0.588202,20,1489.213064
-1.322274,15,1489.566137
-0.18394,19,1490.013982
-0.827656,16,1490.388285
1.105081,21,1490.879873
-1.450297,15,1491.234285
-1.503834,15,1491.595283
-0.767028,17,1491.991336
-1.850353,14,1492.313688
-1.700208,14,1492.644167
-0.718264,17,1493.041142
-0.164401,17,1493.446936
0.009758,19,1493.894974
0.924714,21,1494.388047
0.133168,19,1494.837343
1.274385,24,1495.403754
0.345971,19,1495.853328
-0.542516,17,1496.2595
0.59183,20,1496.738933
1.199098,23,1497.275549
-1.021966,16,1497.650047
0.359138,21,1498.143191
0.337782,19,1498.592503
-0.03439,20,1499.063998
-0.024278,18,1499.491238
-0.747125,16,1499.875343
-0.829923,16,1500.259476
-0.589994,16,1500.635978
1.2577,22,1501.151781
0.092193,18,1501.578698
-0.437223,17,1501.976491
0.041412,19,1502.425742
-0.887267,16,1502.809431
-0.573839,17,1503.214723
0.17508,19,1503.663868
-1.389776,15,1504.009668
-1.866847,14,1504.340531
0.148862,19,1504.798281
0.841085,23,1505.329857
-0.003861,18,1505.75615
0.171446,20,1506.232884
0.843237,20,1506.695095
-2.044688,13,1507.011195
-0.201807,18,1507.428239
-1.239118,16,1507.794923
-0.112207,18,1508.220498
0.074481,18,1508.639134
0.414739,18,1509.05662
0.59501,21,1509.556465
0.414344,20,1510.035401
1.90544,28,1510.696349
-0.753954,16,1511.061585
1.103826,24,1511.635183
1.347481,23,1512.170827
-0.625297,17,1512.567283
-0.167341,18,1513.001553
0.125379,20,1513.479429
0.818001,20,1513.943065
0.342471,20,1514.4133
-0.87776,16,1514.787926
-0.193187,18,1515.213925
-1.254859,15,1515.550884
0.168438,19,1515.999213
-0.242017,18,1516.425651
0.641682,21,1516.916835
0.665509,21,1517.402989
-1.62036,14,1517.73342
-1.334334,15,1518.086235
-0.351561,18,1518.505341
0.862105,22,1519.028775
0.448251,20,1519.491291
-0.806809,16,1519.866354
-1.282923,15,1520.219827
-0.776802,17,1520.617692
-1.132076,16,1521.000346
0.361856,20,1521.479155
-1.140289,15,1521.833317
-0.556236,17,1522.239259
-0.073522,18,1522.66642
-0.900591,16,1523.049657
0.895683,23,1523.592857
-0.468319,16,1523.968683
-0.986016,16,1524.344395
0.793493,21,1524.853972
-0.743443,17,1525.251935
0.806114,19,1525.699915
0.422707,20,1526.16165
-1.179197,16,1530.352895
0.075681,18,1530.778233
-2.382943,13,1531.095765
-0.707785,17,1531.500706
-1.037312,16,1531.874332
0.519648,20,1532.342768
0.168905,19,1532.789423
-0.521353,18,1533.215598
-0.438479,18,1533.633834
-0.697018,17,1534.036987
0.193054,20,1534.507687
0.173989,19,1534.938334
-0.221992,18,1535.364691
-0.845714,17,1535.770244
1.337151,23,1536.312394
-0.149541,18,1536.739073
-1.697729,15,1537.100598
-0.249948,18,1537.527178
-0.141972,18,1537.953862
0.325708,18,1538.380357
-1.358999,15,1538.726415
-0.899346,17,1539.107317
-0.546376,18,1539.535858
-0.114732,18,1539.962646
-0.733895,17,1540.368342
-1.492904,15,1540.722548
0.219906,19,1541.157117
-0.598531,17,1541.554679
0.281338,20,1542.026214
0.023824,19,1542.476032
-0.310356,19,1542.933513
0.586209,20,1543.402905
-1.281571,16,1543.786591
-0.066825,19,1544.243234
-0.901587,16,1544.618133
0.744854,20,1545.088843
-0.383883,17,1545.494819
-0.819916,16,1545.86881
-0.728165,17,1546.273191
-0.272723,18,1546.691846
-0.774272,16,1547.073621
-0.737117,16,1547.449113
-0.821183,17,1547.844754
-1.127705,16,1548.219068
-1.192775,15,1548.564097
-0.144085,18,1548.990646
-0.288662,17,1549.395951
-0.093387,19,1549.844734
-0.48858,18,1550.264281
-0.6817,17,1550.667437
1.436188,21,1551.168374
0.594083,20,1551.63777
0.117556,19,1552.086017
-1.362584,15,1552.438975
-0.13937,18,1552.84935
-0.88567,17,1553.244946
-0.163992,18,1553.671175
0.664571,20,1554.140181
-0.433064,18,1554.566772
-0.177211,18,1554.993588
0.832868,21,1555.485289
0.084808,20,1555.94696
-0.075727,18,1556.364898
0.44961,20,1556.836016
-1.351786,15,1557.19085
-0.446912,18,1557.609601
0.301295,20,1558.072104
0.651845,21,1558.564524
