#{"t_start": 1774694036.758431, "env_id": "continuous-highway-v0"}
r,l,t
-0.752131,18,4714.988439
-1.266768,16,4715.45671
-0.29872,20,4721.242504
-1.095526,17,4721.622849
-0.168834,20,4722.074197
18.193007,176,4727.37224
0.072727,22,4727.904636
-0.562234,19,4728.340302
14.275464,176,4732.319794
-0.333051,20,4732.766616
17.905592,176,4736.627747
13.990605,176,4740.510768
17.216288,176,4745.382313
16.179737,176,4749.301247
17.51399,176,4753.875807
-2.045455,14,4754.190477
-0.272727,20,4754.635218
0.072727,22,4755.128091
16.340403,176,4759.260249
15.257377,176,4763.825068
13.31352,176,4768.059261
15.973304,176,4778.097747
-0.097621,21,4778.570762
16.572637,176,4782.742004
0.59685,26,4783.614015
-0.754545,18,4784.021106
16.955522,176,4788.156061
19.047579,176,4792.532989
0.072727,22,4793.022198
18.150699,176,4797.749507
-1.066385,17,4798.135775
-1.093145,17,4798.519576
-0.5,19,4798.946299
-1.691373,15,4799.287165
13.919709,176,4803.171418
-0.521853,19,4803.604864
-0.072727,21,4804.08373
-1.036364,17,4804.471719
-0.754545,18,4804.880722
15.228069,176,4809.415512
14.27856,176,4814.177665
-0.821899,18,4814.832059
0.096419,22,4815.60657
-1.036364,17,4816.079062
18.421172,176,4819.975497
-0.268411,20,4820.418508
-1.104587,17,4820.803883
-0.770346,18,4821.218997
-0.272727,20,4821.671779
0.356973,24,4822.21076
-0.327501,20,4822.670004
-0.5,19,4823.10867
16.797391,176,4832.795712
-0.299721,20,4833.237421
-0.563838,19,4833.657803
-0.754545,18,4834.056677
-0.558402,19,4834.48597
-0.094329,21,4834.956365
0.314322,23,4835.482145
-0.782151,18,4835.897979
-1.758123,15,4836.236047
17.444603,176,4841.250751
-0.250772,20,4841.709153
-1.018592,17,4842.093446
-0.266682,20,4842.536067
13.545571,176,4846.45071
-0.105948,21,4846.916432
-1.102345,17,4847.301062
-0.797922,18,4847.708323
0.109387,22,4848.193886
0.080664,22,4848.679483
-0.555218,19,4849.100085
-0.754042,18,4849.498751
19.063508,176,4854.33322
15.967964,176,4858.215538
-0.72866,18,4858.61448
-1.73292,15,4858.956321
0.072727,22,4859.449898
-0.560291,19,4859.883953
16.395925,176,4864.563146
0.49038,25,4865.112614
-1.012898,17,4865.48764
-0.786832,18,4865.884764
-0.331216,20,4866.332329
-0.532727,19,4866.768501
-0.068363,21,4867.233088
0.234748,23,4868.00663
-0.333051,20,4868.757313
16.06839,176,4872.75879
-0.119122,21,4873.232078
-0.520469,19,4873.662501
-0.52876,19,4874.09185
16.097772,176,4879.181585
-0.693025,18,4879.583126
-0.060742,21,4880.058072
19.144366,176,4889.414513
16.270902,176,4893.8308
-0.819084,18,4894.245134
16.31434,176,4899.13161
20.012014,176,4903.073883
-0.496041,19,4903.506531
0.423358,25,4904.068612
13.76486,176,4908.504031
-1.345455,16,4908.860596
-1.030764,17,4909.238778
0.04711,22,4909.726374
-0.253774,20,4910.169835
-0.562926,19,4910.608921
0.120558,22,4911.115149
0.22,23,4911.802526
17.128463,176,4916.145758
-0.540597,19,4916.568902
-0.476575,19,4917.191028
-0.129535,21,4917.849545
-0.56014,19,4918.404472
-0.532727,19,4918.824823
-1.040492,17,4919.210345
0.346062,24,4919.743853
16.31696,176,4924.529123
-0.322015,20,4924.973757
-0.333051,20,4925.426714
-0.302494,20,4925.872935
-0.532727,19,4926.29825
-0.303636,20,4926.742936
-0.754545,18,4927.151344
-0.119851,21,4927.625194
-0.722368,18,4928.028072
-1.107232,17,4928.408864
-0.75088,18,4928.812707
-1.034327,17,4929.473957
-0.101366,21,4930.15267
-0.299159,20,4930.651566
13.847382,176,4934.829248
-0.243498,20,4935.598809
-0.333051,20,4936.241309
-0.563838,19,4936.66157
-1.078263,17,4937.052988
-1.352372,16,4937.40729
15.011145,176,4946.769128
-2.045455,14,4947.09079
-0.532727,19,4947.513057
0.130577,22,4948.002702
-1.383636,16,4948.369649
0.10986,22,4948.873361
0.083416,22,4949.377468
15.807442,176,4954.025457
18.273534,176,4957.972108
15.414491,176,4962.513293
-0.5,19,4962.944619
0.103494,22,4963.439754
16.501957,176,4968.663543
15.810604,176,4972.606648
18.51025,176,4976.574059
17.319024,176,4981.180061
1.143366,35,4981.97488
6.758294,142,4985.670048
-0.303195,20,4986.130556
-1.069252,17,4986.511312
15.650335,176,4991.211776
0.197126,23,4991.730491
-0.492016,19,4992.153419
0.553415,26,4992.736594
-0.246381,20,4993.186404
-1.036364,17,4993.564417
-0.296335,20,4994.018785
0.882503,29,4994.665194
-1.107232,17,4995.04547
0.1,22,5001.158437
-0.754545,18,5001.56593
0.587836,26,5002.141472
-0.101818,21,5002.605123
0.914336,31,5003.29699
14.639745,176,5007.257272
-0.563838,19,5007.687545
-1.072727,17,5008.077032
7.15024,174,5013.263899
16.479343,176,5017.148525
-0.272727,20,5017.593586
16.927833,176,5021.49603
-1.680755,15,5021.834154
14.861976,176,5025.772099
14.901257,176,5030.97224
-1.107232,17,5031.35929
-1.681818,15,5031.694325
18.283251,176,5035.572803
0.347426,24,5036.110517
-0.754545,18,5036.517843
0.072727,22,5037.011677
16.675912,176,5041.101417
18.208756,176,5046.58411
-0.754545,18,5046.984433
1.625426,45,5047.978372
-0.316029,20,5048.431629
-0.789091,18,5048.830611
0.4196,25,5049.396205
0.22,23,5049.909249
-1.035978,17,5050.292491
-1.681818,15,5050.649505
16.017506,176,5059.477066
17.288163,176,5064.379135
17.052307,176,5068.274587
-1.097301,17,5068.652085
17.078073,176,5073.789709
0.590223,27,5074.712706
-0.266583,20,5075.15459
-1.03659,17,5075.532024
17.788201,176,5079.446943
19.030217,176,5083.382717
-0.532727,19,5083.806171
-2.087273,14,5084.119469
16.060828,176,5089.086047
13.793235,176,5093.247166
16.153316,176,5097.436533
0.046707,22,5098.14782
-0.789091,18,5098.76436
16.840933,176,5103.94643
-0.272727,20,5104.388892
14.549522,176,5113.204507
-0.821899,18,5113.612811
17.34082,176,5118.580544
-0.81208,18,5119.274539
16.081706,176,5124.651351
-0.754545,18,5125.0515
-0.809343,18,5125.451101
15.242636,176,5129.418996
15.089946,176,5133.320977
-0.127285,21,5133.797464
15.383957,176,5137.695651
-1.673136,15,5138.032402
-1.072727,17,5138.41071
16.461545,176,5142.353426
-0.789091,18,5142.754342
17.636613,176,5147.049113
0.589278,26,5148.073524
0.461338,25,5148.949366
-0.560788,19,5149.589892
-0.251703,20,5150.052241
14.328035,176,5154.020377
16.434111,176,5157.999139
-1.107232,17,5158.389175
15.625352,176,5168.048926
-1.036364,17,5168.435108
-0.128155,21,5168.917223
-1.020892,17,5169.312418
-0.269335,20,5169.772613
16.585878,176,5173.708015
-0.101818,21,5174.17582
0.091886,22,5174.680474
16.865816,176,5180.212018
14.155325,176,5184.691458
-0.067158,21,5185.166272
-0.821899,18,5185.567666
-0.789091,18,5185.971274
-0.745642,18,5186.379936
17.513766,176,5190.35265
15.36533,176,5194.26918
0.198794,23,5194.796396
-1.059973,17,5195.187204
-0.525436,19,5195.622176
-0.044704,21,5196.09593
14.90168,176,5200.158289
0.066151,22,5200.980225
-1.405973,16,5201.609977
16.175585,176,5205.794225
0.375545,24,5206.348477
-0.562565,19,5206.770216
-1.067691,17,5207.149101
16.493444,176,5211.919226
-0.497419,19,5212.593352
15.209205,176,5216.766307
-0.299361,20,5217.213879
16.50505,176,5226.118871
-0.08659,21,5226.590506
-0.272727,20,5227.038007
-2.040426,14,5227.355306
-0.331683,20,5227.80567
16.532114,176,5232.613051
16.555386,176,5236.552307
-1.072727,17,5236.940373
-0.754545,18,5237.522363
0.314002,23,5238.258818
18.174713,176,5242.44223
16.884164,176,5246.792645
16.315365,176,5251.517137
14.004559,176,5255.539314
-0.549512,19,5256.105188
16.56222,176,5260.623838
0.065409,22,5261.110563
-0.126853,21,5261.583273
0.079416,22,5262.078302
-0.754545,18,5262.489686
-0.333051,20,5262.93675
17.489574,176,5268.176876
-1.419838,16,5268.756384
18.093584,176,5272.666417
0.195829,23,5273.194529
16.370194,176,5282.875047
-1.345455,16,5283.232609
-0.532727,19,5283.656661
-0.129535,21,5284.121755
16.611832,176,5288.007228
16.065616,176,5292.732483
0.211606,23,5293.249412
17.034781,176,5297.659583
-1.063445,17,5298.037818
-1.400855,16,5298.400569
0.076779,22,5298.887179
16.887508,176,5303.388025
0.245455,23,5303.903877
-0.777564,18,5304.304092
-1.71866,15,5304.638879
17.396748,176,5309.399592
17.60025,176,5313.265818
-1.344043,16,5313.635558
17.346543,176,5318.988151
0.562117,26,5319.597541
16.205952,176,5323.551674
14.949692,176,5327.459959
0.053072,22,5327.955602
13.665526,176,5337.571995
-1.345455,16,5337.936975
-0.776916,18,5338.347775
18.807123,176,5342.913003
16.644266,176,5347.063816
0.22,23,5347.582797
18.403762,176,5352.315387
-1.06454,17,5352.798531
-1.383636,16,5353.162546
-0.095517,21,5353.627601
-0.332048,20,5354.077625
-0.821493,18,5354.478048
-1.699227,15,5354.81196
0.051736,22,5355.731081
14.671224,176,5360.196304
-1.383636,16,5360.56221
0.261045,23,5361.089222
-0.78068,18,5361.491661
-1.708002,15,5361.827094
17.503384,176,5366.47702
0.072727,22,5367.180888
-0.821636,18,5367.873604
-0.057706,21,5368.66972
15.748669,176,5373.243649
-1.02569,17,5373.632658
0.110275,22,5374.124187
17.706498,176,5378.082079
-0.264958,20,5378.544493
15.608832,176,5382.485812
15.261626,176,5392.152378
16.248499,176,5397.48762
-0.789091,18,5397.897111
-0.072727,21,5398.371202
-0.75055,18,5398.77988
-0.496457,19,5399.210088
0.087039,22,5399.714071
-0.821899,18,5400.11467
15.708589,176,5404.029126
16.038025,176,5408.945679
17.298143,176,5412.887879
16.181724,176,5418.32774
17.881462,176,5422.328112
17.690868,176,5426.240036
16.609111,176,5430.143696
14.995844,176,5434.964633
16.045995,176,5439.491433
-1.036364,17,5440.138636
-0.753185,18,5440.820866
17.407144,176,5450.228915
15.992067,176,5454.454199
-0.072727,21,5455.164447
15.896385,176,5460.338439
-1.401213,16,5460.706024
-0.789091,18,5461.115696
16.321248,176,5465.017542
-1.072727,17,5465.401268
0.357727,24,5465.94655
-1.036364,17,5466.336847
16.852462,176,5470.250913
14.465136,176,5474.171991
-1.036364,17,5474.55091
14.201154,176,5479.112275
-0.74699,18,5479.513724
-1.419838,16,5479.870808
0.046707,22,5480.362139
-0.484559,19,5480.788863
-0.563838,19,5481.310183
-0.738343,18,5482.030784
0.763143,30,5483.136676
18.453314,176,5487.613015
16.635888,176,5491.520227
-0.821899,18,5491.924471
16.437252,176,5495.848386
-1.070182,17,5496.235429
-0.333051,20,5496.689464
-1.072727,17,5497.066391
18.870866,176,5507.409297
0.072954,22,5507.904367
18.992707,176,5511.825113
-0.072727,21,5512.297051
-0.5,19,5512.723967
0.046707,22,5513.212812
-0.498413,19,5513.64365
-1.759717,15,5513.977129
-1.340382,16,5514.33173
0.072764,22,5514.821182
-0.303636,20,5515.275148
-0.783028,18,5515.683563
17.58122,176,5519.563016
0.089112,22,5520.061796
16.251677,176,5524.914648
-1.383636,16,5525.453844
0.499038,25,5526.394075
-1.676748,15,5526.820649
-1.068847,17,5527.208882
17.451619,176,5531.136263
4.551623,122,5533.880395
-0.754545,18,5534.292785
0.278168,23,5534.820328
-0.303636,20,5535.272612
-0.5,19,5535.703284
-0.729669,18,5536.114367
0.722841,27,5536.720005
-0.33126,20,5537.174276
0.22964,23,5537.695256
-1.345455,16,5538.063007
0.060109,22,5538.562056
-0.129319,21,5539.034283
16.734329,176,5544.127182
0.196763,23,5544.640318
16.787791,176,5548.567937
-1.419838,16,5548.93633
-1.036364,17,5549.333207
0.742538,27,5549.958669
0.224116,23,5550.470233
-1.345455,16,5550.830999
-1.383636,16,5551.191357
-0.06855,21,5551.668498
0.330721,24,5552.200681
-0.789091,18,5552.60306
17.725652,176,5562.546648
17.29615,176,5566.474218
0.20667,23,5567.002382
-0.805569,18,5567.404161
-0.532727,19,5567.836702
-0.754545,18,5568.249056
16.163241,176,5573.484298
17.634556,176,5577.427408
0.10567,22,5577.921143
-0.563838,19,5578.346345
16.169822,176,5582.377362
16.200085,176,5587.145357
17.587935,176,5591.067571
0.34,24,5591.611967
-0.072727,21,5592.191351
0.247521,23,5593.003989
14.519414,176,5598.25253
17.591193,176,5602.163868
-0.754545,18,5602.576347
-1.383636,16,5602.949595
-0.532048,19,5603.385658
0.046894,22,5603.881188
15.35075,176,5607.789992
-0.524464,19,5608.221807
-0.751415,18,5608.635067
-0.532727,19,5614.724474
-0.303636,20,5615.174076
-1.681818,15,5615.509647
15.484248,176,5619.471204
-0.788167,18,5619.889247
0.426894,25,5620.443305
-0.303636,20,5620.889
17.116247,176,5625.537738
0.100036,22,5626.040729
-0.786631,18,5626.448245
17.190871,176,5630.985262
16.380335,176,5636.114521
-0.303576,20,5636.569711
14.23134,176,5640.523978
0.264243,23,5641.042968
14.877176,176,5645.026293
17.197048,176,5648.961377
17.011435,176,5653.55997
-1.681818,15,5654.097502
-0.562356,19,5654.580924
0.072727,22,5655.071874
-0.563838,19,5655.498799
-0.333051,20,5655.946
-0.333051,20,5656.400186
17.246842,176,5660.28897
0.533717,26,5660.866625
17.87719,176,5670.968527
-1.662461,15,5671.305402
19.011419,176,5675.22842
16.309308,176,5680.734257
-1.036364,17,5681.127038
-0.333051,20,5681.587988
0.368328,24,5682.13045
16.609177,176,5686.021178
16.385494,176,5689.921326
-0.754545,18,5690.322351
17.788882,176,5694.98914
16.143551,176,5698.955899
-1.407611,16,5699.517231
0.195677,23,5700.297977
-0.272727,20,5701.001401
15.580619,176,5705.808553
-0.129535,21,5706.285448
0.108216,22,5706.774473
16.900647,176,5710.695459
-1.036364,17,5711.092842
14.9034,176,5714.978803
15.844152,176,5719.946851
18.045259,176,5730.272547
-1.383636,16,5730.639036
0.411798,25,5731.202584
-0.072727,21,5731.676114
0.498669,26,5732.27175
-0.303636,20,5732.719604
0.072727,22,5733.209498
16.269133,176,5737.130229
0.052419,22,5737.620377
-1.345455,16,5737.978928
0.526335,26,5738.557175
-1.345455,16,5738.915992
0.047816,22,5739.407457
-1.107232,17,5739.795187
-0.324328,20,5740.248291
18.093464,176,5744.174874
-0.5,19,5744.599649
0.049447,22,5745.098225
-0.303636,20,5745.551589
14.789343,176,5751.089403
0.250736,23,5751.608679
0.103117,22,5752.108068
16.28012,176,5756.022058
-1.106235,17,5756.403464
-0.5,19,5756.83513
-0.499544,19,5757.267655
17.809012,176,5761.20566
-0.820891,18,5761.791758
16.185166,176,5766.047557
-1.072727,17,5766.748208
-0.129535,21,5767.416409
15.186087,176,5772.275141
0.1,22,5772.784446
-1.345455,16,5773.148729
14.1931,176,5781.959918
-0.821899,18,5782.361107
16.57947,176,5788.511545
18.495905,176,5792.45076
-1.107232,17,5792.832679
-0.129535,21,5793.309578
17.592037,176,5797.215849
-0.5,19,5797.646699
-0.072727,21,5798.113173
-0.101818,21,5798.586136
17.759528,176,5802.51028
0.072727,22,5803.019683
14.014898,176,5806.931172
14.477008,176,5810.872688
17.18022,176,5816.63124
0.245455,23,5817.163129
-0.821899,18,5817.571632
-1.681818,15,5817.907264
-0.127388,21,5818.374655
-0.303636,20,5818.820571
-0.530464,19,5819.243607
0.532398,26,5819.819769
-0.333051,20,5820.263982
16.334923,176,5824.197629
16.184882,176,5828.115371
-0.5,19,5828.547448
17.311785,176,5838.515757
-1.072727,17,5838.900157
18.788197,176,5842.872594
-0.303636,20,5843.3195
-0.750609,18,5843.721632
-0.097469,21,5844.193643
0.072727,22,5844.699893
-1.374022,16,5845.066095
17.163767,176,5849.005561
14.049166,176,5854.645959
15.906852,176,5858.583191
-0.563838,19,5859.017363
2.284643,63,5860.410494
0.22,23,5860.930317
18.709556,176,5864.845196
5.851472,134,5868.65416
-0.821899,18,5869.268365
0.195677,23,5869.821822
-0.272727,20,5870.266833
-0.563838,19,5870.689556
-1.036364,17,5871.066987
-0.303636,20,5871.518794
-0.129535,21,5871.990077
-0.333051,20,5872.441354
16.956341,176,5876.379022
18.540274,176,5881.897475
-1.383636,16,5882.256475
-0.271969,20,5882.712629
0.072727,22,5883.20104
15.048487,176,5887.136758
-0.128539,21,5892.536974
0.34,24,5893.077528
-0.101818,21,5893.559474
-1.419838,16,5894.112066
-0.272727,20,5894.823828
-0.754545,18,5895.542137
13.123248,176,5900.195667
17.252912,176,5904.129789
4.700755,148,5907.44818
0.046707,22,5907.950805
-1.036364,17,5908.343592
0.229651,23,5909.080782
16.768374,176,5914.433442
15.987048,176,5918.380279
13.102327,176,5922.319783
-0.754545,18,5922.725624
15.998986,176,5926.633433
15.730084,176,5931.880491
15.444652,176,5935.837179
-0.272727,20,5936.283307
-1.681818,15,5936.61816
15.375028,176,5940.531993
20.068348,176,5950.585067
-0.333051,20,5951.039049
0.519002,27,5951.645675
-0.129535,21,5952.115415
0.247757,23,5952.628996
-0.563838,19,5953.067828
15.368777,176,5957.783131
-1.036364,17,5958.420662
0.317374,24,5959.25648
-1.345455,16,5959.869136
-0.786602,18,5960.420571
-0.279367,20,5960.872609
-0.532727,19,5961.296923
-0.75311,18,5961.699095
-0.789091,18,5962.100848
-1.345455,16,5962.457649
17.805383,176,5966.405699
-0.531909,19,5966.836692
16.368727,176,5970.749156
0.072727,22,5971.251284
-0.129535,21,5971.732131
0.074862,22,5972.230043
-0.303636,20,5972.687576
-0.563838,19,5973.114703
0.946841,32,5973.830954
-1.072727,17,5974.218753
17.600656,176,5979.541967
-0.5,19,5979.970706
0.336796,24,5980.505156
-0.5,19,5980.930297
-1.721818,15,5981.267748
0.411798,25,5981.843327
0.805654,30,5982.524588
18.90562,176,5986.431179
15.294463,176,5990.340828
0.195677,23,5990.877952
-0.821899,18,5991.285626
-0.563838,19,5991.717556
0.051441,22,5992.213455
-1.036364,17,5992.592505
-0.754545,18,5993.323202
0.046707,22,5994.031234
1.803346,60,5995.739786
-0.129535,21,5996.215082
-1.345455,16,5996.579736
17.651948,176,6007.137771
-2.126869,14,6007.650085
-0.333051,20,6008.103612
-1.721818,15,6008.446815
-0.303636,20,6008.909566
13.382051,176,6012.876108
-0.303636,20,6013.33515
-2.045455,14,6013.658735
16.469416,176,6017.623801
-0.563838,19,6018.062959
-0.072727,21,6018.547048
18.182321,176,6023.584028
0.435678,25,6024.152332
16.825913,176,6028.555797
15.855376,176,6034.176208
15.790768,176,6038.098838
16.803384,176,6042.015714
0.105838,22,6042.512249
15.335817,176,6046.433114
-0.129535,21,6046.91162
0.22,23,6047.433313
0.321443,24,6047.983212
-0.754545,18,6048.401594
-0.129535,21,6048.878228
16.561431,176,6054.619808
0.317374,24,6055.165079
-2.126869,14,6055.488506
-0.821899,18,6055.890888
-0.303636,20,6056.336536
-0.563838,19,6061.717503
-1.383636,16,6062.076978
15.469375,176,6066.015
-0.272727,20,6066.558447
-0.563838,19,6067.227956
15.971473,176,6072.010716
15.04417,176,6075.944048
-0.101818,21,6076.41257
18.469777,176,6080.349693
-1.345455,16,6080.716335
17.062589,176,6086.075386
0.555622,26,6086.657427
12.857588,176,6090.562719
15.333421,176,6094.503929
-0.072727,21,6094.972085
-1.036364,17,6095.360438
-0.272727,20,6095.815127
0.046707,22,6096.316613
-0.333051,20,6096.769189
-0.563838,19,6097.202513
-2.087273,14,6097.633654
0.34,24,6098.52722
-0.272727,20,6099.106215
-0.072727,21,6099.871772
14.384607,176,6105.17119
14.316018,176,6109.07235
0.195677,23,6109.599113
0.583808,27,6110.204051
16.693707,176,6119.03586
-0.071015,21,6119.524344
16.38136,176,6123.480567
16.416116,176,6128.639944
14.869072,176,6132.53943
-1.681818,15,6132.881646
-0.333051,20,6133.331178
-0.123163,21,6133.804849
-1.681818,15,6134.147364
15.7143,176,6139.557173
15.298814,176,6143.692266
17.739458,176,6147.612981
16.694679,176,6151.577796
-1.072727,17,6151.959136
0.072727,22,6152.449809
0.079514,22,6152.941847
17.47402,176,6157.70925
-0.563838,19,6158.373466
-0.5,19,6158.993851
-0.303636,20,6159.676352
13.556714,176,6163.675676
-2.087273,14,6163.997682
0.449815,25,6164.567234
14.396335,176,6174.286433
0.413876,25,6175.152566
-0.789091,18,6175.81155
-0.821899,18,6176.449672
-0.333051,20,6176.905303
-0.109603,21,6177.382721
-0.333051,20,6177.830679
-0.333051,20,6178.284924
-0.333051,20,6178.738293
0.103277,22,6179.23713
-1.072727,17,6179.625248
14.389041,176,6183.56672
0.254245,23,6184.088351
17.11938,176,6188.030537
18.725584,176,6192.977142
-0.333051,20,6193.43216
0.363636,24,6193.980759
-1.345455,16,6194.339715
-0.750499,18,6194.758254
16.728615,176,6199.423344
17.528917,176,6203.947007
0.104525,22,6204.445759
0.415744,24,6204.999523
-1.383636,16,6205.359759
-1.383636,16,6205.720483
16.003969,176,6210.518289
-1.383636,16,6210.884056
-0.097206,21,6211.359495
16.292319,176,6215.965492
-1.072727,17,6216.602997
-0.789091,18,6217.035184
-0.072727,21,6217.503727
15.357179,176,6221.44686
-0.333051,20,6221.90427
-0.129535,21,6222.637916
-0.532727,19,6223.242662
14.730991,176,6233.429998
15.335408,176,6237.369366
-1.383636,16,6237.728797
0.454545,25,6238.286292
-0.563838,19,6238.72227
-1.419838,16,6239.387007
14.489065,176,6244.181213
-0.754545,18,6244.665398
-0.821899,18,6245.073965
-0.129535,21,6245.768471
15.59388,176,6250.95265
-0.129535,21,6251.437717
0.046707,22,6251.943345
15.308156,176,6255.841025
-1.383636,16,6256.199245
-0.333051,20,6256.654428
16.242391,176,6260.547563
0.572091,26,6261.145136
-0.821899,18,6261.562995
-0.5,19,6261.99488
-0.101016,21,6262.46341
-2.045455,14,6262.818086
14.610244,176,6267.995117
-0.303636,20,6268.448822
0.072727,22,6268.946173
-0.333051,20,6269.403715
0.558841,26,6270.01426
-0.272727,20,6270.470359
16.59601,176,6274.376612
17.271069,176,6279.039924
-0.532727,19,6279.707054
0.22,23,6280.434061
0.736052,28,6281.0659
0.195677,23,6281.587789
-0.101818,21,6287.494328
-0.754545,18,6287.898499
0.22,23,6288.412964
13.680657,176,6292.570861
-1.419838,16,6293.06447
-0.303636,20,6293.763031
0.245455,23,6294.467281
-0.532727,19,6294.897466
13.870476,176,6299.102979
-0.072727,21,6299.717497
13.922186,176,6304.992137
0.34055,24,6305.55997
0.1,22,6306.061688
19.635226,176,6309.996682
-0.128321,21,6310.482803
13.232399,176,6314.39099
-0.101818,21,6314.858667
16.674955,176,6318.781652
16.240224,176,6324.138606
-0.563838,19,6324.629047
0.665296,28,6325.252386
17.514693,176,6329.186034
0.332775,24,6329.731298
16.20218,176,6334.137572
-1.721818,15,6334.711828
15.352426,176,6344.610637
-0.563838,19,6345.051024
18.057383,176,6348.955357
0.074778,22,6349.442927
-0.560355,19,6349.864455
14.422554,176,6355.340321
-0.129535,21,6355.830894
18.43785,176,6359.769537
14.653088,176,6363.668218
-0.532727,19,6364.094353
16.377103,176,6369.879848
15.715787,176,6373.840486
16.260886,176,6377.762302
15.532062,176,6383.236408
15.127569,176,6387.168812
16.563932,176,6393.063385
-1.383636,16,6393.632026
-0.749094,18,6394.054021
13.708248,176,6402.925964
13.933107,176,6406.936981
-0.532727,19,6407.772871
-0.303636,20,6408.349738
0.22,23,6409.10153
-1.383636,16,6409.65029
0.245455,23,6410.46191
18.398237,176,6415.389889
17.058832,176,6419.358112
13.675304,176,6423.35408
16.133306,176,6427.28217
15.718477,176,6432.067396
-0.333051,20,6432.734325
0.046707,22,6433.476105
-0.821899,18,6433.875107
-0.271209,20,6434.317394
16.869613,176,6438.258229
-0.753767,18,6438.661346
0.34,24,6439.196665
-0.101818,21,6439.665049
14.420288,176,6443.544622
16.809326,176,6448.841296
-0.789091,18,6449.427108
-1.345455,16,6449.792076
17.84529,176,6458.624027
0.072727,22,6459.11238
15.017855,176,6464.473841
-1.759717,15,6464.994834
14.269433,176,6469.980808
-1.419838,16,6470.347621
0.245455,23,6470.860343
-1.383636,16,6471.219233
-0.532727,19,6471.645609
0.412171,25,6472.210138
0.169061,22,6472.716882
0.1,22,6473.223457
0.323065,24,6473.764217
16.133953,176,6477.683932
-0.5,19,6478.115294
-1.036364,17,6478.495741
-1.107232,17,6478.880117
0.046707,22,6479.38396
0.581183,27,6479.995196
-0.303636,20,6480.442356
-0.563838,19,6480.865782
-0.301453,20,6481.310728
17.279579,176,6485.222962
14.957472,176,6489.210799
-0.754545,18,6489.897737
17.485387,176,6494.763147
-0.101818,21,6495.249203
15.259339,176,6499.197679
15.858155,176,6504.1172
-0.563838,19,6504.904521
-0.532727,19,6505.597545
-1.681818,15,6506.094064
-1.418233,16,6506.462892
15.087496,176,6515.323842
15.542681,176,6519.296189
14.831688,176,6524.527649
-0.5,19,6524.955016
16.166507,176,6528.869606
15.106849,176,6533.369329
-1.068193,17,6533.97034
-1.09648,17,6534.593299
18.147694,176,6538.861944
16.936096,176,6542.772048
-0.272727,20,6543.239747
-1.036364,17,6543.622313
16.065836,176,6548.315438
0.231801,23,6549.09422
-1.072727,17,6549.651507
-0.072727,21,6550.132453
-0.563838,19,6550.568177
17.695381,176,6554.555898
-0.532727,19,6554.989196
0.201813,23,6555.509767
15.544671,176,6560.77166
17.431961,176,6565.407523
14.708681,176,6574.271224
0.333801,24,6574.810279
-1.107232,17,6575.188478
13.968977,176,6580.327537
16.52209,176,6584.22543
15.573609,176,6588.13568
16.436087,176,6592.975205
-0.815743,18,6593.386097
-0.563838,19,6593.817224
-0.101818,21,6594.290121
17.784884,176,6599.394678
-0.333051,20,6599.929009
-1.072727,17,6600.315658
-0.072727,21,6600.779407
-0.129535,21,6601.247734
-1.721818,15,6601.584132
17.447117,176,6605.476333
0.283311,23,6605.988075
15.190566,176,6609.887125
15.030902,176,6615.447211
-1.759717,15,6616.017804
-1.753709,15,6616.544069
-0.333051,20,6617.028635
-1.383636,16,6617.393566
15.375771,176,6621.317601
-0.5,19,6621.75176
-0.333051,20,6627.18363
-0.129535,21,6627.660578
-1.383636,16,6628.028018
-0.821698,18,6628.434392
-1.072727,17,6628.828176
16.418973,176,6632.748904
-0.525274,19,6633.189335
-0.751348,18,6633.599787
-0.303636,20,6634.054076
-0.821899,18,6634.464404
-0.532727,19,6634.895676
15.439756,176,6640.174987
18.150325,176,6644.12158
-1.383636,16,6644.482432
-0.272727,20,6644.932586
0.1,22,6645.427303
-0.754545,18,6645.832974
-0.821899,18,6646.252841
17.052594,176,6650.185052
-1.036364,17,6650.584574
15.506405,176,6655.73281
-0.754545,18,6656.14215
18.515255,176,6660.03903
16.787508,176,6663.921254
-0.101818,21,6664.388373
-0.532727,19,6664.818806
-0.532727,19,6665.303793
-0.129535,21,6666.100577
-0.129535,21,6666.741175
-0.529135,19,6667.486007
16.056191,176,6671.961533
15.564366,176,6675.84917
16.480317,176,6685.812024
-0.303636,20,6686.263022
-0.101818,21,6686.737151
0.1,22,6687.231988
-0.5,19,6687.654735
-2.045455,14,6687.975715
15.979202,176,6691.907502
15.593968,176,6697.562688
-1.036364,17,6698.124259
15.392407,176,6702.025798
-0.333051,20,6702.470614
0.363636,24,6703.01849
0.072727,22,6703.517024
-0.563838,19,6703.955115
14.656668,176,6708.614867
-0.754545,18,6709.264478
-1.419838,16,6709.825212
-0.072727,21,6710.5806
16.715395,176,6714.993035
-1.072727,17,6715.385053
-0.303636,20,6715.841205
-0.101818,21,6716.320597
-0.072727,21,6716.799337
0.245455,23,6717.330035
15.355331,176,6721.244642
16.956837,176,6726.001095
-0.072727,21,6726.729537
-0.333051,20,6727.38398
-1.072727,17,6728.018197
-0.754545,18,6728.633564
-0.272727,20,6729.281489
-0.563838,19,6729.708988
-0.5,19,6730.135866
14.370011,176,6734.055774
-0.519443,19,6739.479962
-0.272727,20,6739.924996
17.214612,176,6744.958231
