#{"t_start": 1774694036.758772, "env_id": "continuous-highway-v0"}
r,l,t
17.758528,176,2471.85554
-0.776759,17,2472.258548
-0.244021,20,2472.720985
-0.749911,17,2473.302521
16.346841,176,2478.768569
14.777262,176,2483.458567
-1.620863,14,2483.791745
-0.085515,19,2484.235812
-0.383388,18,2484.651796
17.476465,176,2488.720836
-0.183786,20,2489.192789
-0.396055,18,2489.618171
16.45221,176,2493.683694
15.644366,176,2499.117366
0.412929,24,2499.680427
-0.432746,19,2500.128409
-0.161296,19,2500.569086
-0.62691,18,2500.994832
-0.943155,16,2501.365855
13.773842,176,2505.415762
0.576783,24,2505.970713
-1.752467,14,2506.297231
17.804211,176,2510.871847
-0.096738,21,2511.628931
-0.99189,16,2512.152602
-1.422145,15,2517.090609
19.385778,176,2521.165169
0.137555,22,2521.674852
-0.93831,17,2522.08499
-0.119628,21,2522.587935
-0.810365,17,2523.000684
-0.881116,17,2523.412997
0.8636,29,2524.093948
18.075389,176,2529.097259
-0.184822,18,2529.515635
0.163309,22,2530.02354
-1.199318,16,2530.395691
0.636442,25,2530.990983
-0.579008,18,2531.409134
-1.20449,16,2531.782684
-0.557028,17,2532.178318
-1.073515,16,2532.558343
-0.035725,21,2533.059868
0.756296,27,2533.710245
-1.731317,14,2534.041685
-1.785876,14,2534.373991
-0.507775,19,2534.820775
19.215119,176,2539.523971
-0.484072,19,2539.983987
19.981697,176,2545.144217
0.037104,21,2545.62801
16.479863,176,2549.750159
-0.23518,20,2550.220225
17.712344,176,2555.186392
0.021414,21,2555.678817
0.362197,23,2556.223406
-0.740741,17,2556.616029
-0.326584,20,2557.086093
0.419377,23,2557.6251
-0.320129,20,2558.096419
0.377714,24,2558.666219
-0.08597,21,2559.156806
-0.533764,19,2559.611304
-0.518099,19,2560.06408
-1.206935,16,2560.449623
-0.998008,17,2560.860178
-0.654618,18,2561.283726
-0.077743,21,2561.777622
19.101278,176,2566.581498
-0.981728,16,2566.962645
16.593311,176,2577.782785
-0.793628,18,2578.213981
16.249585,176,2582.305829
-0.303636,20,2582.773755
14.993982,176,2586.813801
-1.326825,15,2587.161682
-1.817512,14,2587.493715
16.040862,176,2591.516753
16.436011,176,2595.612803
-0.270565,20,2596.083036
-1.348836,16,2596.45957
-0.587145,18,2596.872732
16.23633,176,2601.53637
17.41751,176,2606.726668
-1.014162,16,2607.096499
-0.891728,17,2607.488314
0.439183,23,2608.025648
18.066798,176,2612.155491
-1.277756,16,2612.52304
-0.376041,19,2612.958135
14.925905,176,2616.973551
0.046738,22,2617.477791
13.308254,176,2621.529434
-0.053525,21,2622.025132
-0.300114,20,2622.484345
17.75584,176,2632.073765
-0.173893,20,2632.539124
-0.955651,16,2632.906341
14.588185,176,2636.924543
-0.092029,21,2637.405326
0.60508,27,2638.019501
-0.550526,17,2638.417969
-0.463626,19,2638.862007
0.060713,21,2639.35577
-0.489626,19,2639.810955
-0.067355,21,2640.311754
-0.445399,19,2640.76498
18.85619,176,2646.077255
18.265427,176,2650.111647
0.120439,20,2650.571385
16.33279,176,2654.633269
17.643724,176,2659.750584
-0.78689,18,2660.257996
16.704672,176,2664.361306
-0.139808,20,2664.838382
-0.614725,18,2665.259165
-0.16687,20,2665.719337
0.584442,26,2666.317769
-1.151366,15,2666.665449
-1.212051,16,2667.037722
-0.301546,20,2667.499626
-0.737126,17,2667.893633
19.225019,176,2673.048858
14.856723,176,2678.292033
-1.354136,15,2678.640494
-0.744218,18,2679.056262
-0.60309,18,2679.481669
-1.006514,16,2679.85429
18.494529,176,2689.300769
0.234612,23,2689.934011
0.309826,21,2690.433512
0.060021,22,2690.955112
-0.344576,19,2691.409899
15.32937,176,2695.825284
0.112662,22,2696.494838
-1.498104,15,2697.106778
0.098241,22,2697.815764
-0.5,19,2698.255292
-0.699503,17,2698.648907
-0.266514,20,2699.111195
0.248951,23,2699.64884
-0.988111,17,2700.049942
-1.545035,15,2700.414518
0.084846,22,2700.931177
0.007659,21,2701.429303
16.964194,176,2705.476365
16.949295,176,2710.879307
-1.677807,15,2711.401683
13.235438,176,2715.57468
-0.327207,20,2716.032613
16.986438,176,2720.130469
0.199366,23,2720.661506
-0.072727,21,2721.147431
-0.258714,20,2721.610709
-0.111036,19,2722.113865
0.197218,23,2722.916281
-0.735631,18,2723.58397
0.369305,24,2724.497774
-1.910923,14,2725.013454
15.720626,176,2729.226495
0.13866,22,2729.759471
0.705201,28,2730.416049
18.714049,176,2734.498825
-1.420476,15,2734.862246
-0.298774,20,2735.329488
15.668773,176,2745.08914
15.431586,176,2750.575213
15.5106,176,2754.652851
15.476107,176,2758.711978
-0.112124,21,2759.196013
0.068967,21,2759.681464
0.284664,22,2760.197999
0.210632,23,2760.72904
-0.865215,17,2761.125198
0.195677,23,2761.659934
15.25847,176,2767.377794
-0.634623,18,2768.037698
-0.25135,20,2768.508489
17.229818,176,2772.599449
15.871574,176,2776.660378
-0.21181,19,2777.109713
0.468717,25,2777.693368
14.351437,176,2781.697543
-0.242992,20,2782.155343
-0.128774,20,2782.613698
-0.334747,19,2783.049811
-0.498836,19,2783.485205
-0.35911,19,2783.919175
16.126683,176,2789.449566
0.201984,23,2790.06701
-0.069456,21,2790.551226
0.052577,22,2791.056566
-1.576157,15,2791.411533
12.580606,176,2795.512175
17.017682,176,2804.660413
-0.088255,21,2805.270518
0.099325,22,2805.789869
-0.284154,18,2806.225163
-1.171645,16,2806.599828
-0.038484,21,2807.441516
14.101164,176,2813.433507
-0.737408,18,2813.994221
-0.440955,18,2814.40922
0.362189,24,2814.958042
-0.518911,19,2815.405962
-0.495823,19,2815.844936
15.821783,176,2819.917809
-1.588451,15,2820.266081
16.875482,176,2824.310895
14.845442,176,2828.812123
19.282753,176,2833.657008
0.284187,23,2834.203041
16.300672,176,2838.266275
-0.770486,17,2838.670325
19.372564,176,2844.663094
0.1,22,2845.289341
-1.191169,16,2845.659898
0.107557,22,2846.181723
15.719707,176,2850.313946
-0.54474,18,2850.738379
0.080803,22,2851.244848
0.579519,26,2851.845049
15.487609,176,2860.485073
14.636652,176,2865.700363
0.245455,23,2866.486994
15.860316,176,2870.618096
15.383722,176,2874.721537
16.92134,176,2879.28829
0.372787,24,2880.060873
-1.296465,16,2880.438669
-1.29857,16,2880.808219
15.497598,176,2884.843138
-0.274544,19,2885.292665
17.412757,176,2890.385264
-0.678317,18,2890.801589
16.077656,176,2894.844461
15.732332,176,2899.181032
15.921354,176,2905.275101
-0.792735,17,2905.677934
-0.470938,19,2906.114542
16.20089,176,2910.211723
-0.127438,21,2910.698483
16.074314,176,2919.379067
14.463153,176,2923.465949
16.374093,176,2928.719506
13.262351,176,2932.740036
16.585031,176,2936.792046
13.60335,176,2942.010405
0.568515,26,2942.614847
0.119354,22,2943.1314
-1.013087,16,2943.505089
0.402667,24,2944.058892
16.537905,176,2948.105694
17.224323,176,2952.1498
16.38285,176,2956.26823
-0.185782,19,2956.921305
0.103706,22,2957.602983
0.668743,27,2958.615696
0.275215,23,2959.50197
-0.556531,19,2959.969821
0.443465,25,2960.544737
-0.772061,17,2960.939044
0.075289,22,2961.455772
17.311405,176,2965.543548
-0.018913,21,2966.022909
-0.865631,17,2966.418593
-0.408481,19,2966.864517
16.028101,176,2977.074862
-0.297591,20,2977.776583
-0.467254,19,2978.484696
-0.415333,19,2978.941337
0.342859,23,2979.488267
17.483193,176,2983.497078
16.537212,176,2987.533543
-1.086454,16,2987.904176
-0.370081,19,2988.3598
14.574674,176,2992.828437
-0.788949,17,2993.49568
17.732079,176,2998.312103
16.102254,176,3002.396917
-0.128027,19,3002.845298
-1.007719,16,3003.224438
18.627155,176,3008.094766
0.118692,22,3008.889648
17.22131,176,3013.017798
-1.200828,16,3013.389249
-1.089299,16,3013.774686
-0.566753,18,3014.206614
-0.014369,21,3014.707857
15.819503,176,3018.730004
-0.605716,18,3019.154171
-0.405652,19,3019.592301
-1.191028,16,3019.970142
17.756608,176,3025.085103
15.497136,176,3035.054432
16.183728,176,3039.146653
14.171471,176,3043.208226
-0.106102,21,3043.692681
0.177242,22,3044.214841
-0.859815,17,3044.616355
-0.488045,19,3045.069545
13.685113,176,3050.050355
-0.562402,18,3050.474192
-0.175073,20,3050.933526
-0.767414,18,3051.346072
13.409926,176,3055.396762
16.446415,176,3060.454475
16.585478,176,3064.859431
-0.462542,19,3065.296832
0.324791,24,3065.857341
-0.638505,17,3066.258133
-0.5,19,3066.702211
0.29664,23,3067.237257
16.865052,176,3071.292738
-0.482361,19,3071.729907
16.680329,176,3077.500368
15.528482,176,3081.88624
17.157817,176,3090.507096
-0.962091,16,3090.883596
16.435982,176,3094.901837
13.74795,176,3099.682326
15.463255,176,3104.122673
16.206877,176,3109.894259
14.268298,176,3113.932809
18.663326,176,3117.993693
0.222177,23,3118.545387
14.972914,176,3122.620333
-0.659436,17,3123.028922
16.9751,176,3128.208478
-0.351428,18,3128.649457
0.194104,22,3129.178097
-0.777366,17,3129.579171
0.299411,22,3130.086969
-0.966147,17,3130.482208
14.831033,176,3134.552189
0.22,23,3135.437793
-0.734451,18,3136.017108
-1.44701,15,3136.564699
-2.159905,13,3137.046261
-1.078411,16,3137.606644
15.828091,176,3147.608482
16.995446,176,3151.601172
16.511204,176,3155.653037
16.582174,176,3159.670048
-0.268183,20,3160.142107
-0.656888,18,3160.571981
-0.129535,21,3161.059599
-1.472535,15,3161.412576
17.918836,176,3165.434362
13.48888,176,3170.492885
-0.785603,18,3171.053197
16.695149,176,3175.119214
18.170804,176,3179.987611
18.220382,176,3184.734721
-1.280658,15,3185.081374
16.544424,176,3189.16075
-0.269243,20,3189.624672
16.113573,176,3193.660277
-1.060936,16,3194.0308
-0.440681,19,3194.476626
-0.272727,20,3194.94211
13.2647,176,3204.49374
-0.424865,19,3204.940809
14.727504,176,3209.021447
15.788886,176,3215.258804
-0.820764,18,3215.691958
15.210939,176,3219.758309
-0.443432,17,3220.150477
0.34,24,3220.700601
-0.072727,21,3221.18225
16.91691,176,3225.265289
17.386526,176,3229.315036
0.540574,26,3229.91023
15.461113,176,3233.929298
-0.092561,21,3234.415835
15.862552,176,3239.572555
-0.084562,19,3240.018369
0.1,22,3240.539846
14.84609,176,3244.540675
15.366881,176,3249.966499
-0.504835,19,3250.405852
0.119705,22,3250.928257
15.313582,176,3259.567362
14.497691,176,3263.619857
0.254691,23,3264.17416
-0.514659,18,3264.605445
-0.700898,18,3265.022417
-1.842211,14,3265.440455
-0.754315,18,3266.073786
0.398328,24,3267.007305
17.688346,176,3271.231712
-0.387678,18,3271.643865
16.035974,176,3275.668946
-0.458716,19,3276.416683
-0.671645,18,3277.019742
15.192335,176,3281.797331
15.33387,176,3285.846335
15.904787,176,3290.060566
0.226074,23,3290.815288
-0.226123,20,3291.513218
-0.566341,18,3291.936871
17.207635,176,3295.966976
-0.303636,20,3296.436206
-0.981288,16,3296.81426
-0.521211,17,3297.214194
16.249596,176,3302.533016
-2.010034,13,3302.83588
0.080147,22,3303.349312
-0.603139,18,3303.771876
-0.41908,19,3304.21808
-1.010073,16,3304.595361
13.873902,176,3308.635229
0.375985,23,3309.173907
16.467048,176,3318.479574
-1.156878,16,3318.865894
0.267071,23,3319.414114
0.465496,25,3320.010569
0.004994,21,3320.508249
-1.200466,16,3320.883363
17.14396,176,3325.45627
17.042354,176,3330.285947
-0.30243,20,3330.757625
18.267446,176,3334.793881
16.704371,176,3338.862594
-0.515459,18,3339.275265
19.310575,176,3344.277891
-1.218657,16,3344.646581
0.55629,26,3345.239872
0.368746,24,3345.794473
15.985593,176,3349.82725
-0.331842,20,3350.293729
-1.572509,15,3350.649997
-0.272727,20,3351.121235
14.308822,176,3355.967897
-0.80255,17,3356.375373
-0.303636,20,3356.846873
-1.003719,17,3357.25018
-2.094123,13,3357.562505
17.466424,176,3362.259547
0.046707,22,3363.088568
0.046707,22,3363.709307
-0.528882,19,3364.146986
13.908679,176,3372.769281
-0.871065,17,3373.270857
16.981905,176,3379.351329
18.257361,176,3383.448421
18.731795,176,3387.527287
-1.119685,16,3387.911885
0.149604,22,3388.43227
-1.345455,16,3388.809908
16.085076,176,3392.870719
-0.072727,21,3393.353762
0.478949,26,3393.964003
-1.105311,16,3394.34119
-0.049573,21,3394.82409
-0.071396,21,3395.305354
-0.719229,18,3395.719774
15.939101,176,3400.549329
-0.355413,19,3400.987234
-1.103112,17,3401.38028
-0.072727,21,3401.863219
-0.333051,20,3402.325291
-0.70082,18,3402.741736
-0.333051,20,3403.212868
14.810247,176,3407.779811
0.245455,23,3408.705368
-1.999277,14,3409.235509
0.359113,24,3410.132753
-0.072727,21,3410.833938
15.811658,176,3414.912506
19.023309,176,3418.943073
-0.746591,18,3419.359359
-0.733636,18,3419.774756
-0.303636,20,3420.236022
17.38091,176,3429.374874
-0.101818,21,3429.868865
-0.492148,19,3430.302705
-0.272727,20,3430.767524
-1.244293,16,3431.137802
16.249777,176,3436.553988
-0.562216,19,3437.231255
15.997033,176,3441.526983
16.233231,176,3445.531218
-0.295796,20,3445.998418
-1.072727,17,3446.396923
-0.563838,19,3446.841079
-0.303636,20,3447.308385
-1.095246,17,3447.700867
0.072727,22,3448.206238
0.609875,28,3448.854728
18.444165,176,3452.908459
-1.312699,16,3453.28487
0.440217,25,3453.869169
-0.81408,18,3454.624194
16.585107,176,3459.88215
0.592518,26,3460.479216
-0.101818,21,3460.970502
-0.303636,20,3461.459358
0.461674,25,3462.056599
-0.303636,20,3462.526213
-0.563838,19,3462.970389
-1.712118,15,3463.327613
0.046707,22,3463.834388
0.1,22,3464.342891
-0.247765,20,3464.805136
0.196212,23,3465.339787
-0.333051,20,3465.806955
-0.643315,18,3466.237329
14.949097,176,3471.737088
20.232771,176,3476.673972
-0.789091,18,3477.095639
-0.101818,21,3477.580352
20.937629,176,3486.275721
-0.333051,20,3486.744124
17.616838,176,3490.802907
-0.746658,18,3491.221479
18.64065,176,3495.285738
-0.272727,20,3495.756386
-0.272727,20,3496.217528
-1.087707,17,3496.609315
-0.549098,19,3497.054618
16.23514,176,3502.652986
-0.520384,19,3503.231241
16.020786,176,3507.301079
0.375267,24,3507.861353
16.68271,176,3511.95821
0.664306,28,3512.605068
-0.129535,21,3513.091438
0.075037,22,3513.607351
-0.754545,18,3514.031683
16.310157,176,3519.354462
15.992712,176,3523.429059
-1.628297,15,3523.77483
-0.738216,18,3524.188828
-1.079782,16,3524.566208
-0.532727,19,3525.017896
-0.5,19,3525.45518
16.644482,176,3529.516146
16.094528,176,3534.684602
-0.815867,18,3535.102674
0.22,23,3535.640216
-1.036364,17,3536.04882
15.706494,176,3544.700658
-1.036364,17,3545.103978
0.245455,23,3545.984737
-0.303636,20,3546.756567
-0.821899,18,3547.450747
17.461586,176,3552.651788
17.636616,176,3556.676688
15.783343,176,3560.715333
-1.508174,15,3561.065465
17.201683,176,3565.111676
17.272631,176,3569.323779
-0.524895,19,3569.934877
16.829178,176,3574.47665
15.453152,176,3578.510707
18.430446,176,3583.722051
0.34,24,3584.353481
-1.069977,17,3584.755002
-0.819793,18,3585.17338
-0.500149,19,3585.614031
-1.301874,16,3585.991992
-1.411935,16,3586.36206
-0.333051,20,3586.826683
-0.770172,18,3587.2423
14.775653,176,3591.255432
-2.009744,14,3591.581449
18.721104,176,3601.295384
-0.754545,18,3601.724085
-0.754545,18,3602.166805
0.070651,22,3602.679046
-0.563838,19,3603.116841
16.566029,176,3607.173379
0.364729,24,3607.747171
0.189427,22,3608.254554
-1.107232,17,3608.649967
0.195677,23,3609.4516
17.445996,176,3614.562347
2.420395,88,3616.577786
-0.101818,21,3617.07135
-0.821899,18,3617.497197
0.064782,22,3618.375103
-0.129535,21,3619.064432
-0.754545,18,3619.489063
16.856817,176,3624.149045
16.612284,176,3628.280079
-0.563838,19,3628.742637
-0.5,19,3629.505601
-0.48265,19,3630.097732
-0.272727,20,3630.569757
-1.419838,16,3630.949082
0.411798,25,3631.56333
0.239085,23,3632.102268
-0.129535,21,3632.602121
-0.333051,20,3633.350142
-0.272727,20,3634.129237
-1.036364,17,3634.705927
0.802938,29,3635.396583
-1.681818,15,3635.755649
17.085745,176,3639.822383
-0.496106,19,3640.617198
-0.303636,20,3641.330203
0.1,22,3641.911733
0.072727,22,3642.42453
-0.558121,19,3642.874146
0.245455,23,3643.407375
0.072727,22,3643.919739
-1.369061,16,3644.294374
-1.411494,16,3644.667768
-0.563838,19,3645.109994
-0.085482,21,3645.598571
16.337751,176,3650.181037
-0.274431,20,3655.816255
-0.270154,20,3656.286453
0.126393,22,3656.813185
-1.412681,16,3657.190764
0.340175,24,3657.754352
15.742633,176,3662.377839
17.292258,176,3667.016902
-1.067044,17,3667.42386
0.363636,24,3667.998326
0.061035,22,3668.514197
14.834743,176,3673.701209
-0.789091,18,3674.127808
-0.769553,18,3674.548195
-0.821899,18,3674.965884
0.344661,24,3675.523066
14.065289,176,3679.573795
-0.129535,21,3680.055609
17.847183,176,3684.865177
-0.333051,20,3685.327799
18.99585,176,3690.459836
18.04836,176,3694.492267
-0.065011,21,3694.991145
-0.786224,18,3695.423324
16.240976,176,3700.432811
-0.333051,20,3700.908542
1.045918,38,3701.791843
-1.721818,15,3702.147875
15.090943,176,3706.519075
-0.821899,18,3707.11849
-0.129535,21,3707.632016
-2.029732,14,3707.963279
0.1,22,3708.474963
-0.072727,21,3714.204087
0.363636,24,3714.766348
15.361246,176,3719.241284
-1.024867,17,3719.747171
-0.563838,19,3720.188578
13.797286,176,3724.669316
15.008612,176,3729.419381
-0.065734,21,3730.065946
0.448368,25,3730.877561
0.200364,23,3731.402974
-0.563838,19,3731.852319
-1.345048,16,3732.233623
-0.5,19,3732.666259
-1.01898,17,3733.064267
14.27076,176,3737.72159
14.411575,176,3741.799456
15.76321,176,3746.525764
0.073921,22,3747.030522
-0.261741,20,3747.496933
17.6006,176,3751.875522
0.249778,23,3752.651811
-0.091662,21,3753.431453
-0.754545,18,3754.061976
-1.409103,16,3754.582785
-1.619297,15,3754.936551
0.245455,23,3755.472048
-0.272727,20,3755.945344
16.350531,176,3759.980029
0.442732,25,3760.56943
-1.059799,17,3760.971734
0.909125,32,3761.717364
16.558507,176,3766.167879
-1.25394,16,3771.839529
-1.660816,15,3772.394105
17.757589,176,3776.678658
-0.530013,19,3777.119615
0.527142,26,3777.719317
17.838205,176,3782.556951
14.466489,176,3786.620392
-1.345455,16,3786.999741
-0.563838,19,3787.446093
-0.534846,19,3788.196699
-1.068596,17,3788.728228
17.629121,176,3793.150212
-0.754003,18,3793.569358
16.635855,176,3798.728269
14.287679,176,3802.773403
0.1,22,3803.292709
-0.820067,18,3803.713466
0.1,22,3804.229027
-0.303636,20,3804.704167
0.1,22,3805.212052
15.223624,176,3809.848342
-0.475758,19,3810.287345
0.121073,22,3810.794614
-1.064371,17,3811.189071
0.317374,24,3811.740238
-0.78766,18,3812.163708
-0.303636,20,3812.630953
0.046707,22,3813.272082
-0.272727,20,3813.96871
16.189693,176,3818.417868
19.527488,176,3823.74439
17.921823,176,3832.492042
-0.560846,19,3832.934274
15.914873,176,3837.90341
-0.563838,19,3838.338499
0.229358,23,3838.871586
-1.714343,15,3839.224341
-0.333051,20,3839.699785
-0.789091,18,3840.119681
-0.821899,18,3840.533018
16.723201,176,3845.638201
16.89527,176,3849.801455
-1.036364,17,3850.18928
16.550698,176,3854.183834
-0.528946,19,3854.62034
16.124549,176,3859.513448
-0.563838,19,3859.949956
19.982091,176,3864.652087
0.472134,25,3865.565859
-1.383636,16,3866.188736
0.1,22,3866.747882
18.185231,176,3870.757514
16.707782,176,3874.801255
18.099703,176,3879.556594
-0.5,19,3880.242119
0.195677,23,3880.806391
17.214641,176,3891.522897
17.800188,176,3895.768689
-0.101818,21,3896.255261
-0.996529,17,3896.6516
0.195677,23,3897.181742
0.046707,22,3897.689088
-1.714783,15,3898.038265
-0.5,19,3898.477014
15.710948,176,3902.452257
15.354382,176,3906.434283
0.22,23,3906.956333
-0.532727,19,3907.405277
16.128208,176,3911.431348
-0.272727,20,3911.88811
0.245455,23,3912.41836
16.731727,176,3917.606552
-1.107232,17,3918.001648
-1.054049,17,3918.398271
-0.333051,20,3918.861542
-0.821899,18,3919.282139
16.428438,176,3923.313186
-0.563838,19,3923.756204
14.885843,176,3928.218002
15.649432,176,3932.540624
18.715536,176,3937.590227
14.354687,176,3946.649838
-1.072727,17,3947.29707
-1.759717,15,3947.840898
-0.789091,18,3948.512633
-0.789091,18,3949.186787
15.645346,176,3953.739399
-0.272727,20,3954.193172
0.34,24,3954.730887
-1.655461,15,3955.070575
0.245455,23,3955.583881
-0.101818,21,3956.060553
-0.129535,21,3956.544819
14.894086,176,3960.489409
-0.272727,20,3960.944019
17.711392,176,3964.844716
-0.333051,20,3965.291812
-0.333051,20,3965.747498
15.940182,176,3969.683766
16.002249,176,3974.657936
14.090428,176,3978.621058
17.669052,176,3982.543454
18.096611,176,3987.852818
-0.563838,19,3988.283859
13.564698,176,3992.176758
-0.129192,21,3992.659086
0.34,24,3998.033935
-0.532727,19,3998.46517
15.935844,176,4002.357707
-1.104019,17,4003.125674
16.588202,176,4007.607957
18.937986,176,4011.502343
0.731106,29,4012.173432
14.442547,176,4017.213413
16.814774,176,4021.133056
0.363636,24,4021.669923
0.072727,22,4022.169661
-0.303636,20,4022.626697
-0.754545,18,4023.303547
-0.486089,19,4023.970621
-0.250066,20,4024.724127
-0.5,19,4025.441683
16.912732,176,4029.387613
-1.75077,15,4029.724253
-0.128688,21,4030.208803
-0.82187,18,4030.62863
0.492353,25,4031.203621
0.046707,22,4031.712085
-0.532727,19,4032.147008
14.846611,176,4037.515457
-0.101818,21,4038.123994
16.531646,176,4042.075849
-0.088713,21,4042.554305
-1.660022,15,4042.88955
0.046707,22,4043.377237
14.524504,176,4047.292691
0.072727,22,4047.785322
14.538556,176,4057.825735
16.349196,176,4061.815789
-0.101818,21,4062.29919
-0.753981,18,4062.702706
15.562889,176,4066.603986
0.072727,22,4067.105996
-0.563542,19,4067.527074
-1.709739,15,4068.112263
14.831866,176,4072.545636
-0.821899,18,4072.96252
15.520315,176,4077.315163
-0.781823,18,4077.925471
-1.681818,15,4078.417619
15.020043,176,4082.952211
-0.789091,18,4083.370996
-0.561501,19,4083.809279
0.091529,22,4084.306892
-0.072727,21,4084.781704
-0.562917,19,4085.206467
14.236026,176,4089.52044
0.36931,24,4090.099432
-1.039973,17,4090.480097
-0.303636,20,4090.93153
0.1,22,4091.426738
0.558912,27,4092.090541
-0.5,19,4092.75139
-0.267707,20,4093.506541
-0.070269,21,4094.233774
-0.328633,20,4094.809315
-0.732009,18,4095.221093
0.049528,22,4095.720994
-0.333051,20,4096.168931
15.086082,176,4100.080804
-1.072727,17,4100.469811
-0.821899,18,4100.880586
-0.303636,20,4101.328676
18.372997,176,4111.340214
19.444896,176,4115.227043
-0.53251,19,4115.659499
-0.480471,19,4116.105815
-0.129535,21,4116.582241
18.017485,176,4120.49983
0.477407,25,4121.077679
-0.993229,17,4121.624214
16.196416,176,4126.46419
0.357838,24,4127.006196
-1.585674,15,4127.351236
19.078983,176,4131.273295
15.167226,176,4136.752345
-1.072133,17,4137.130236
-1.721818,15,4137.473086
-1.036364,17,4137.85875
-0.272727,20,4138.301429
13.820377,176,4142.192544
-1.309778,16,4142.549655
0.34,24,4143.082446
-0.506064,19,4143.505618
16.407249,176,4147.437365
-0.123601,21,4148.291995
-1.321704,16,4148.754279
14.306611,176,4153.067297
-0.779719,18,4153.475884
0.691918,30,4154.145936
0.072727,22,4154.648091
-1.096961,17,4155.034408
0.317374,24,4155.580334
0.1,22,4156.242151
-1.369775,16,4156.767331
16.567944,176,4166.806966
0.442638,25,4167.36911
-0.260772,20,4167.824141
-0.803513,18,4168.22241
20.00388,176,4172.172731
-0.5,19,4172.603531
17.742785,176,4177.328005
-1.397643,16,4177.701806
16.933903,176,4183.179035
-0.532727,19,4183.881788
14.554032,176,4187.925261
0.248484,23,4188.444793
-0.250026,20,4188.915112
16.173714,176,4192.783733
-0.303636,20,4193.235953
16.693268,176,4197.158113
-0.532727,19,4197.788757
-1.099814,17,4198.318199
16.516244,176,4204.222781
14.392584,176,4208.089726
18.170685,176,4212.036833
-1.072727,17,4212.424476
-1.324609,16,4212.791943
-0.5,19,4213.216843
0.317374,24,4213.774616
17.017493,176,4222.480122
-0.291193,20,4223.097055
-0.303636,20,4223.858963
-0.333051,20,4224.473327
-0.072727,21,4225.264358
0.948936,35,4226.487318
-0.129535,21,4227.009337
0.375614,24,4227.549956
17.073878,176,4231.465458
0.348674,24,4232.007728
-0.072727,21,4232.479551
16.296147,176,4236.367454
0.229977,23,4236.881288
-0.789091,18,4237.278723
15.787829,176,4242.453989
0.422982,25,4243.024048
17.119965,176,4246.940532
-0.333051,20,4247.400762
-1.072727,17,4247.79286
0.1,22,4248.297073
-1.035764,17,4248.698938
-1.721174,15,4249.042145
19.001606,176,4253.392323
2.206206,46,4255.059883
0.63062,27,4256.062402
-0.800492,18,4256.723987
15.927283,176,4261.323633
4.733504,124,4264.0856
2.362033,73,4265.730445
16.818675,176,4269.620644
-1.335398,16,4269.983871
0.440787,25,4270.55708
-1.755271,15,4270.901044
-0.300889,20,4271.364127
-0.333051,20,4271.832675
17.223942,176,4281.551819
-0.101377,21,4282.299346
-0.272727,20,4283.037417
-0.272135,20,4283.532146
-1.036364,17,4283.915323
17.383725,176,4287.847048
15.692022,176,4291.749683
-1.000861,17,4292.137227
17.457945,176,4296.037183
1.640518,53,4297.780951
-0.5,19,4298.420041
-1.709784,15,4298.983907
-0.100122,21,4299.748599
17.027747,176,4303.971098
18.096126,176,4307.858026
16.533269,176,4311.782624
-0.271181,20,4312.238804
0.363636,24,4312.787337
16.919789,176,4317.72574
0.451247,25,4318.278511
15.778299,176,4322.213622
-0.072727,21,4322.681468
0.617265,27,4323.295445
0.263253,23,4323.809007
14.510797,176,4333.273095
16.062453,176,4338.294112
17.53246,176,4342.185956
16.153392,176,4346.596647
16.611745,176,4351.575527
-0.821899,18,4351.983104
-0.347794,19,4352.414098
15.167236,176,4356.30161
-0.821899,18,4356.712884
-0.789091,18,4357.113397
17.135091,176,4362.219569
18.114824,176,4366.201503
-0.361562,18,4366.602657
-0.096985,21,4367.068503
20.0821,176,4370.955279
-0.272727,20,4371.401203
-1.345491,16,4371.757644
0.328997,24,4372.297438
-0.557524,18,4372.705843
-1.053747,17,4373.091627
15.85415,176,4378.605036
14.412661,176,4382.946013
15.712388,176,4391.714868
-0.925367,17,4392.09495
12.989476,176,4395.967197
-0.268718,20,4396.421303
-1.036364,17,4396.809338
-0.462295,19,4397.235022
-0.520468,18,4397.645609
-1.052695,16,4398.004329
16.625235,176,4403.904785
0.671671,27,4404.804589
15.517999,176,4408.669691
-1.294742,16,4409.042019
-0.25514,20,4409.50173
15.969143,176,4413.378059
-0.072727,21,4413.853285
17.029071,176,4417.725561
-0.101818,21,4418.203224
-0.907707,17,4418.587068
-0.098147,21,4419.059058
16.112004,176,4422.958153
19.217433,176,4428.097394
0.195677,23,4428.622519
0.1,22,4429.124135
-0.272727,20,4429.566441
17.312909,176,4433.455482
-1.341841,16,4433.812402
17.818469,176,4437.685539
0.22,23,4443.792055
-1.383636,16,4444.150998
-0.300534,20,4444.593881
-0.129535,21,4445.058342
-0.470041,19,4445.479601
-0.115762,21,4445.951612
-0.120678,21,4446.41564
-1.072727,17,4446.800091
0.046707,22,4447.300225
-1.345455,16,4447.665175
-1.75406,15,4447.999816
-1.107232,17,4448.393381
-1.030006,17,4448.783992
13.160194,176,4452.69885
-0.25395,20,4453.149964
15.523686,176,4458.259064
-1.906016,14,4458.575246
-0.821899,18,4458.977475
13.732504,176,4462.931687
16.216656,176,4466.816655
-0.563838,19,4467.249173
15.490544,176,4471.777981
