#{"t_start": 1774694036.7585778, "env_id": "continuous-highway-v0"}
r,l,t
-0.051934,21,2726.630513
16.463321,176,2730.703454
-1.284538,16,2731.076123
-0.043663,21,2731.563432
0.133344,22,2732.070827
-0.272727,20,2732.534907
-1.311893,16,2732.906856
-0.27064,20,2733.369054
17.111576,176,2737.723935
-0.743027,18,2738.353071
-1.46823,15,2738.842571
-1.238924,16,2739.210048
18.33648,176,2749.764048
0.2498,23,2750.294306
0.110011,22,2750.811496
14.515982,176,2754.886509
-0.105071,18,2755.303154
-0.617119,18,2755.721306
16.87032,176,2759.780128
-0.688422,18,2760.198165
16.775815,176,2764.977501
-0.340701,19,2765.722219
-1.463514,15,2766.318298
-0.515079,19,2766.990916
-0.259891,20,2767.77362
-0.484783,18,2768.272929
14.612103,176,2772.36445
-0.002865,21,2772.858603
-1.834475,14,2773.183133
16.060688,176,2777.255334
17.446592,176,2781.262568
13.859804,176,2785.303193
-0.900271,17,2785.725873
15.82618,176,2791.312232
-1.170948,16,2791.69285
0.465957,24,2792.254737
-1.241215,16,2792.63368
14.962937,176,2796.717043
14.447539,176,2806.011745
0.411798,25,2806.600102
0.527002,25,2807.609268
-0.095312,21,2808.188857
-1.35117,16,2808.568536
-0.519914,19,2809.02101
15.939069,176,2814.957975
-0.681965,18,2815.375794
15.788683,176,2819.454371
14.290034,176,2823.50362
-1.332786,15,2823.852755
0.225167,23,2824.387526
16.504824,176,2828.914626
-1.807923,14,2829.445718
-1.732975,14,2829.988613
-0.076648,21,2830.751069
-0.740688,18,2831.241359
16.214902,176,2835.285031
-0.333051,20,2835.749073
-0.888138,17,2836.143423
-0.210053,20,2836.608276
15.233263,176,2841.453911
-0.482335,19,2842.120754
-0.797419,17,2842.736345
-0.583041,17,2843.346152
14.795542,176,2848.04341
-0.310656,18,2848.461755
-1.543477,15,2848.810128
-1.036162,17,2849.214314
-0.239867,20,2849.683952
-0.484475,19,2850.140843
16.082463,176,2854.196536
17.813703,176,2863.104683
-0.744594,18,2863.665478
0.415317,25,2864.592319
-1.519466,15,2865.131573
-0.30818,20,2865.878258
0.00495,21,2866.599718
-0.714634,18,2867.064202
-0.498954,18,2867.484152
-0.360253,19,2867.924499
15.834612,176,2871.97042
-0.283274,20,2872.435174
-0.546332,19,2872.877575
0.128459,22,2873.388255
-0.857123,17,2873.783028
0.286714,23,2874.313073
-1.328257,16,2874.691549
15.301864,176,2879.237509
0.335368,23,2880.008024
14.812157,176,2884.054246
-0.841009,16,2884.430378
-0.302595,20,2884.897528
16.388629,176,2889.994822
16.695589,176,2894.020003
0.139584,22,2894.534323
14.819569,176,2898.613168
-0.747206,18,2899.380782
-0.709319,17,2899.898513
-1.244496,16,2900.602213
0.358317,24,2901.560866
15.984877,176,2906.714936
-1.79352,14,2907.044216
-0.857041,17,2907.446205
-0.245361,20,2907.918885
-1.036364,17,2908.322776
-0.072727,21,2908.81084
15.599884,176,2917.492858
16.035893,176,2921.528763
0.195677,23,2922.077949
-0.534576,18,2922.503616
-1.483109,15,2922.851343
-1.723869,14,2923.186879
0.483822,26,2923.791752
-0.261603,20,2924.578045
-0.947125,16,2925.093503
-0.717553,18,2925.841993
-0.441745,19,2926.512149
14.523249,176,2930.693487
16.737317,176,2934.729529
-1.064937,17,2935.125825
0.346124,24,2935.679157
0.240103,23,2936.20393
-0.938716,17,2936.604276
-0.115135,21,2937.09414
16.211255,176,2942.313015
-0.613426,18,2942.73708
18.661873,176,2946.790715
15.30965,176,2950.806888
20.122859,176,2954.919942
-1.373269,15,2955.277429
0.472163,25,2955.867661
14.195407,176,2961.105843
14.990724,176,2965.199191
15.334479,176,2974.52472
-0.072727,21,2975.222466
0.184898,22,2975.954812
0.438651,25,2976.904392
-0.484125,19,2977.575413
-0.362998,19,2978.276273
-0.087893,21,2978.865315
0.328979,24,2979.434395
16.778733,176,2983.44422
15.386703,176,2987.480467
-0.264056,19,2987.934968
16.436385,176,2992.338617
-1.439519,15,2992.695638
0.099766,22,2993.577638
-0.752927,17,2994.256934
-1.326403,15,2994.830673
14.442931,176,2999.08891
14.123486,176,3003.193888
0.348458,24,3003.755705
14.31043,176,3008.930839
0.006047,21,3009.505368
17.799351,176,3013.532903
0.118158,22,3014.062518
-1.911678,14,3014.39621
-1.784909,14,3014.739229
0.121187,22,3015.247552
0.386677,24,3015.79955
16.007403,176,3019.82569
15.021182,176,3024.917417
-0.5,19,3025.401037
-0.089663,21,3025.887177
0.251758,23,3031.63721
15.293368,176,3036.383599
-1.01888,16,3036.755847
-0.319394,20,3037.217822
0.262907,23,3037.750236
-0.326093,20,3038.212576
-1.483562,15,3038.562753
-1.745309,14,3038.888861
-0.348478,19,3039.345067
-0.789091,18,3039.776289
0.104251,22,3040.287235
-0.097193,20,3040.751544
17.475171,176,3044.813146
0.051998,22,3045.327291
0.072727,22,3045.839495
-0.270077,20,3046.303074
-0.751288,18,3046.720706
-1.349844,15,3047.07119
15.212984,176,3052.027489
-1.364507,15,3052.373725
-0.11316,20,3052.831626
0.147138,22,3053.342884
-0.825623,17,3053.732822
15.564934,176,3057.761565
-0.71362,18,3058.477777
-1.467535,15,3058.962534
-0.971446,17,3059.608279
-0.690092,18,3060.309739
-0.304005,19,3061.002055
-0.460414,18,3061.596393
14.032156,176,3065.621125
-0.98296,17,3066.024391
16.635028,176,3070.098965
16.504832,176,3074.724094
-0.994093,17,3075.404765
-1.100488,16,3076.029705
-0.125736,21,3076.851413
-1.560669,15,3077.42796
13.075422,176,3081.833551
16.352319,176,3090.454283
0.222573,23,3091.005246
0.090237,22,3091.511614
17.232859,176,3095.534803
-0.439093,18,3096.275778
-0.609253,18,3096.87196
-0.312466,19,3097.507601
14.589769,176,3101.604187
14.235698,176,3107.11024
-0.297375,20,3107.901676
15.616007,176,3112.237139
-0.492568,19,3112.675181
-0.129535,21,3113.1595
13.7421,176,3117.198968
-0.072727,21,3117.691206
-0.848668,17,3118.094532
-0.821899,18,3118.515301
15.111833,176,3122.589808
-0.238797,20,3123.082332
15.807399,176,3128.262025
14.217286,176,3132.355544
-0.223443,20,3132.821052
-0.323075,20,3133.297194
16.047392,176,3138.997807
19.995056,176,3148.451842
0.213649,23,3148.979473
15.400801,176,3152.959212
-0.558399,19,3153.402626
16.88475,176,3157.452044
-0.031214,21,3157.937006
14.422375,176,3162.013282
-0.26207,20,3162.47146
0.424569,25,3163.041324
16.277072,176,3167.057846
16.087752,176,3172.275568
16.939926,176,3176.346316
-0.299001,20,3176.817406
0.049047,22,3177.322539
13.774169,176,3182.888188
0.077498,22,3183.396841
18.294364,176,3187.422885
0.094511,22,3187.943937
-0.789091,18,3188.374385
-1.575778,15,3188.721213
16.124025,176,3192.742205
-0.5,19,3193.191488
-0.303636,20,3193.661023
-0.228138,19,3194.107291
-0.325002,19,3194.553478
0.3282,24,3195.108499
15.29533,176,3204.660366
0.528937,26,3205.269337
-0.376911,19,3205.709546
-1.455543,15,3206.059402
17.319058,176,3210.820277
-0.1405,20,3211.568493
-0.650369,18,3212.22774
15.621983,176,3217.265759
15.098021,176,3221.326981
-1.622369,14,3221.651788
0.046707,22,3222.155157
-0.434561,19,3222.593246
-0.888026,16,3222.973822
0.41826,25,3223.554575
-0.020996,21,3224.050934
15.602807,176,3228.072146
16.790233,176,3232.108238
16.488036,176,3237.038629
14.094398,176,3241.346622
14.567249,176,3245.345335
0.317374,24,3245.902863
18.02348,176,3251.344742
-1.671807,15,3251.693382
-0.460246,19,3252.132075
-0.258712,20,3252.591644
-0.487842,18,3253.013281
17.046626,176,3261.615215
-0.104917,21,3262.102195
-0.101818,21,3262.586486
0.256257,21,3263.069289
-1.06882,16,3263.447129
16.29475,176,3268.442683
0.125863,22,3268.947884
-0.510944,18,3269.360713
-0.519836,17,3269.76856
18.737623,176,3273.754048
0.478949,26,3274.353638
-1.463106,15,3274.699724
0.267188,23,3275.230387
17.678768,176,3280.505097
14.650608,176,3284.54598
-0.29995,20,3285.010862
-0.619248,18,3285.427202
16.269474,176,3289.425881
18.828187,176,3294.149944
-0.542031,17,3294.543947
-0.024462,21,3295.029452
14.224611,176,3299.876482
-0.941041,16,3300.437272
-0.626246,18,3301.105751
-0.535468,18,3301.558929
-0.980361,17,3301.951518
16.160052,176,3306.029151
-0.480876,19,3306.466404
17.390119,176,3315.768222
-1.139308,16,3316.137872
-0.754545,18,3316.554133
-1.533051,15,3316.903003
-0.272727,20,3317.362643
0.08189,22,3317.878978
0.230635,23,3318.404824
-0.754545,18,3318.835769
-1.156857,16,3319.225577
-1.491478,15,3319.587565
-1.348846,15,3319.935716
0.072727,22,3320.455416
15.428338,176,3324.854112
-0.628366,18,3325.454479
14.951664,176,3330.286699
-0.034813,19,3330.727721
-0.34042,18,3331.149303
14.019406,176,3335.193787
-0.497039,19,3335.635477
0.22,23,3336.186281
-0.09285,21,3336.681367
-0.449262,18,3337.102063
17.974352,176,3341.091362
-0.423212,18,3341.752537
-2.280519,13,3342.089944
-0.521357,18,3342.769852
14.500439,176,3347.238609
-0.369048,18,3347.65299
-1.00738,17,3348.044317
-0.48005,19,3348.480183
-1.693935,14,3348.804585
16.504164,176,3353.322716
15.338402,176,3357.782476
16.092921,176,3362.581742
15.677073,176,3371.536053
17.524928,176,3377.203517
-0.926969,17,3377.862015
-0.333051,20,3378.557868
15.641109,176,3382.663141
-1.894334,14,3382.990234
-0.278137,20,3383.449615
-1.564225,15,3383.79599
-0.333051,20,3384.261157
0.470683,25,3384.835494
-0.279558,20,3385.305639
0.046707,22,3385.813253
-1.345455,16,3386.1817
0.1,22,3386.691427
0.245455,23,3387.227319
-0.072727,21,3387.723816
-0.272727,20,3388.198176
15.091574,176,3392.264239
-0.774977,17,3392.65932
16.41453,176,3396.722414
-0.272727,20,3397.185881
-1.670478,15,3397.53373
-0.589222,18,3397.949881
19.93092,176,3402.795072
-0.496468,19,3403.243849
16.169878,176,3407.832746
-1.527057,15,3408.434671
-1.221242,16,3409.052807
16.0658,176,3413.780252
17.852067,176,3417.793841
16.321998,176,3421.84503
-1.99419,14,3422.168911
16.197255,176,3431.325265
-0.5,19,3431.759341
-0.327233,20,3432.218937
-0.927275,17,3432.616828
-0.977851,17,3433.011839
-0.689167,18,3433.773322
-0.072727,21,3434.464689
17.171395,176,3439.783722
0.34,24,3440.34766
15.120724,176,3444.357878
-0.425045,19,3444.795755
15.479741,176,3448.885461
-0.333051,20,3449.357471
-0.821899,18,3449.770612
17.423058,176,3453.815753
0.072727,22,3454.750679
-0.127603,21,3455.385122
-1.325566,16,3455.977808
15.843308,176,3460.780154
-0.072727,21,3461.283149
-0.562556,19,3461.743348
-1.049231,17,3462.156314
-1.066845,17,3462.557205
0.072727,22,3463.069903
18.712063,176,3467.167902
15.941168,176,3473.252904
-0.303636,20,3473.969145
0.559947,26,3474.605344
17.029118,176,3478.655211
0.22,23,3479.191139
-0.303636,20,3479.658217
15.492787,176,3488.367891
-0.326633,20,3488.832607
14.911797,176,3492.897171
15.221692,176,3496.956375
16.697062,176,3502.491983
-0.303636,20,3503.154943
16.231315,176,3507.225458
0.086291,22,3507.740694
0.046707,22,3508.253927
-0.563838,19,3508.696377
-0.332861,20,3509.169585
-1.74087,15,3509.527691
0.317374,24,3510.088443
13.726723,176,3514.176471
17.037254,176,3519.520626
-0.747404,18,3519.935392
-0.129535,21,3520.433579
-0.688266,18,3520.84624
-0.056981,21,3521.325505
0.195677,23,3521.851226
-1.405963,16,3522.222166
-0.129535,21,3522.702723
16.23035,176,3526.774244
0.530552,26,3527.369266
-0.754523,18,3527.784279
16.575697,176,3532.353114
17.025605,176,3541.656982
20.180309,176,3546.098684
-0.738276,18,3546.801093
18.159308,176,3552.252097
12.683674,176,3556.277417
0.047077,22,3556.799086
-1.383276,16,3557.168322
15.513313,176,3561.209465
18.058997,176,3565.256476
-1.072727,17,3565.649544
17.852073,176,3570.084386
-1.571729,15,3570.66144
18.081936,176,3574.913641
0.466114,25,3575.491008
13.897024,176,3579.524579
-0.297449,20,3579.992026
-0.732267,18,3580.411886
16.865328,176,3585.713472
15.657178,176,3589.749573
20.108443,176,3598.834426
-0.097022,21,3599.564899
16.383907,176,3604.035599
-0.293613,20,3604.496829
-0.5,19,3604.936497
0.430634,25,3605.513293
0.491046,25,3606.093461
0.110044,22,3606.60327
0.62337,27,3607.227592
16.925321,176,3611.976541
-2.042791,14,3612.368717
16.464748,176,3616.995081
-0.333051,20,3617.466929
-0.072727,21,3618.322066
-0.056821,21,3619.011869
-0.303636,20,3619.489335
-1.419838,16,3619.862963
0.075126,22,3620.382785
-0.272727,20,3620.848743
14.11921,176,3625.497284
-0.072727,21,3626.000251
0.334529,23,3626.540998
-0.333051,20,3627.008727
-0.532727,19,3627.46024
0.271672,23,3627.997451
-1.338006,16,3628.382275
-1.759717,15,3628.742263
-0.529107,19,3629.505736
16.806593,176,3634.581019
0.347717,24,3635.147009
-1.344915,16,3635.542639
-0.532727,19,3635.99535
18.36212,176,3640.378611
0.195677,23,3641.113565
-1.070497,17,3641.655906
18.470717,176,3645.764047
-0.303636,20,3646.230378
-0.129535,21,3646.982311
17.546809,176,3656.48345
13.206625,176,3660.968061
0.3711,23,3661.642395
-1.072727,17,3662.045026
13.066821,176,3666.686119
16.763405,176,3671.646974
-1.345455,16,3672.258766
-0.072727,21,3672.76715
17.46579,176,3676.866463
17.520092,176,3680.903547
-0.101818,21,3681.47623
-0.754545,18,3682.21983
15.26315,176,3687.280972
2.669274,54,3688.91345
-0.333051,20,3689.375275
-0.333051,20,3689.856462
16.810256,176,3693.875818
-1.072727,17,3694.275432
-0.821899,18,3694.705743
0.319378,24,3695.279668
17.996166,176,3700.289023
-0.492862,19,3700.743397
-0.563838,19,3701.189242
-1.107232,17,3701.580008
-1.037263,17,3701.98254
-0.101818,21,3702.472479
15.000201,176,3706.955546
-1.681818,15,3707.399441
-0.303636,20,3707.866483
-0.789091,18,3708.286873
-0.754545,18,3708.707293
-1.036364,17,3714.347399
-0.058265,21,3714.842177
4.791309,115,3717.470382
0.23882,23,3717.997996
0.346149,24,3718.851094
16.723993,176,3723.61054
16.193039,176,3728.013728
18.363562,176,3732.808691
-0.754545,18,3733.230665
0.072727,22,3733.745389
-0.821899,18,3734.159067
-0.551687,19,3734.600281
16.817543,176,3739.257515
-0.780543,18,3739.67855
-0.072727,21,3740.164025
-0.559015,18,3740.583923
-1.721818,15,3740.932374
16.833402,176,3745.655201
20.084967,176,3749.69583
-1.183805,16,3750.066707
-1.072373,17,3750.459842
14.926388,176,3755.778913
18.629086,176,3759.814641
-1.345455,16,3760.192833
14.991587,176,3764.279484
17.28696,176,3774.403693
-0.563838,19,3774.867509
-0.129535,21,3775.35619
-1.281877,16,3775.737239
-1.40091,16,3776.126839
15.035229,176,3780.416769
-0.332996,20,3781.14937
14.628373,176,3785.45936
-0.129535,21,3785.956106
0.247681,23,3786.499086
15.302528,176,3791.385808
0.073199,22,3791.893321
-0.532727,19,3792.337274
16.604029,176,3797.25949
15.470399,176,3801.545422
-0.94866,17,3801.941943
-0.072727,21,3802.429509
-0.101818,21,3802.918359
-0.101818,21,3803.413991
-1.345455,16,3803.789621
-0.272727,20,3804.260029
-1.756979,15,3804.606493
16.025728,176,3809.24884
0.1,22,3809.751111
16.092907,176,3814.363895
14.594917,176,3818.651936
-0.272727,20,3819.109104
12.306585,176,3824.435742
17.462331,176,3833.197428
-0.101818,21,3833.686103
14.939958,176,3838.639058
15.670272,176,3842.683961
14.968332,176,3847.948228
15.761939,176,3851.94512
-0.563838,19,3852.378212
-1.720284,15,3852.722199
-0.987361,17,3853.117291
16.11648,176,3857.989481
-1.370164,16,3858.365897
-0.754545,18,3858.781872
16.0463,176,3862.841954
16.638506,176,3868.146721
-0.072727,21,3868.633759
15.638872,176,3872.655158
-2.045455,14,3872.993
0.046707,22,3873.500613
15.599027,176,3877.521508
0.046707,22,3878.354656
17.525924,176,3888.793901
-0.563838,19,3889.46354
13.23747,176,3894.450582
-0.760645,18,3894.861268
14.054488,176,3898.909819
-0.754545,18,3899.325427
16.700943,176,3903.300524
15.792421,176,3907.284504
-0.821899,18,3907.716545
-0.129535,21,3908.205127
-0.101818,21,3908.682506
-0.781993,18,3909.095149
17.195892,176,3913.308168
16.863934,176,3918.300873
0.046707,22,3918.809808
-1.681818,15,3919.1624
-1.681818,15,3919.518682
-1.721818,15,3919.862852
-1.036364,17,3920.252933
14.294262,176,3924.289052
-0.821899,18,3924.708797
16.191633,176,3929.504074
15.643269,176,3933.691971
15.563833,176,3943.259412
14.620014,176,3948.173254
-2.080096,14,3948.714008
0.245518,23,3949.533808
18.001828,176,3953.965521
17.63819,176,3957.935804
-1.342138,16,3958.30342
15.702413,176,3962.237474
14.923977,176,3966.158312
0.072727,22,3966.657115
16.340015,176,3970.713922
14.925251,176,3975.536387
15.839572,176,3979.519325
-0.272727,20,3979.971826
16.927649,176,3984.2521
13.148677,176,3989.204111
0.363636,24,3989.737839
16.878428,176,3998.494605
-1.616081,15,3998.829978
16.297184,176,4003.095973
15.688977,176,4007.5787
17.990689,176,4011.472838
-1.336297,16,4011.838836
14.034558,176,4016.897098
21.031422,176,4020.816946
15.187951,176,4025.902048
14.945498,176,4029.841708
0.245455,23,4030.372036
0.332226,24,4030.924318
-2.033768,14,4031.2559
-0.246722,20,4031.712966
-0.754545,18,4032.118006
0.046707,22,4032.618907
-0.789091,18,4033.023645
-0.072727,21,4033.491213
-1.036364,17,4034.016695
-1.064743,17,4034.585943
-2.027768,14,4035.137973
14.379646,176,4040.037017
-0.272727,20,4040.487429
-0.532727,19,4040.927778
-1.068001,17,4041.318255
-0.779122,18,4041.734207
-1.069374,17,4042.128357
15.322189,176,4046.02952
17.813376,176,4055.038847
-0.98342,17,4055.712867
-0.754545,18,4056.223085
-1.091546,17,4056.858247
14.218542,176,4061.229991
19.348286,176,4065.147361
15.071084,176,4069.833384
-0.754545,18,4070.232311
-0.101818,21,4070.698035
0.1043,22,4071.184686
0.424042,24,4071.730878
-0.070442,21,4072.203329
-0.333051,20,4072.663691
-0.789091,18,4073.079752
17.089222,176,4077.514269
-0.072727,21,4078.171052
0.57857,27,4079.181635
0.414547,25,4079.97631
-0.530636,19,4080.401943
-1.064807,17,4080.789858
-0.072727,21,4081.266362
0.245455,23,4081.789993
-1.071683,17,4082.176219
0.323769,24,4082.71845
-0.097025,21,4083.210577
0.223,23,4083.736377
-1.383636,16,4084.103368
-0.272727,20,4084.554973
18.025482,176,4088.629119
17.807894,176,4093.407284
18.408258,176,4097.788116
-2.001909,14,4098.104319
17.288554,176,4102.046815
17.348703,176,4112.064658
14.673108,176,4115.951909
15.230627,176,4119.86761
-0.532727,19,4120.302789
0.1,22,4120.813562
-0.5,19,4121.261006
-0.333051,20,4122.029588
-0.532727,19,4122.610085
-1.298951,16,4123.192528
-0.990096,17,4123.822131
-0.877249,17,4124.339072
17.276452,176,4128.27543
-0.090003,21,4128.745561
0.1,22,4129.232095
0.45548,25,4129.788257
15.026857,176,4134.490999
18.559003,176,4139.178169
-0.29724,20,4139.620498
-0.5,19,4140.039198
-1.107232,17,4140.415478
15.424284,176,4144.323502
-0.557807,19,4144.745543
-0.532727,19,4145.166735
-1.036364,17,4145.552386
15.113604,176,4150.398925
-0.333051,20,4150.849839
0.046707,22,4151.339919
14.120402,176,4155.267161
0.505312,26,4155.851684
0.340513,24,4156.715492
-0.109635,21,4157.460286
17.726265,176,4167.229203
0.32932,24,4167.772639
0.245455,23,4168.296367
-0.272727,20,4168.739805
16.847825,176,4172.698457
18.480788,176,4177.423131
-1.012234,17,4177.819155
15.664144,176,4183.366086
18.115639,176,4187.611582
-1.068142,17,4187.999202
-0.067449,21,4188.474725
-1.987449,14,4188.798265
-0.738931,18,4189.216487
17.587059,176,4193.073965
-1.953279,14,4193.397892
-0.062302,21,4193.873485
-1.343438,16,4194.237534
15.902851,176,4198.617937
0.072727,22,4199.435718
-0.740852,18,4200.075632
18.869058,176,4205.282509
17.690875,176,4209.174479
-1.674205,15,4209.519795
-2.035793,14,4209.834679
0.347317,24,4210.367195
0.072727,22,4210.859308
-0.488834,19,4211.279814
-0.532727,19,4211.701599
-1.358783,16,4212.067244
0.729686,30,4212.740673
-0.072727,21,4213.217599
0.251485,23,4213.745291
18.472928,176,4222.450456
0.317374,24,4223.246753
-0.789091,18,4223.888871
-0.732849,17,4224.375662
-0.5,19,4225.122555
0.475571,25,4225.996426
-1.072727,17,4226.611856
-0.333051,20,4227.061168
4.333253,99,4229.247818
-0.333051,20,4229.698002
-0.754545,18,4230.103394
-1.419838,16,4230.457944
-0.5,19,4230.880171
-0.530647,19,4231.304855
0.321638,24,4231.847905
4.137361,117,4234.44933
-0.072727,21,4234.916578
0.195677,23,4235.426097
17.618844,176,4240.229349
-0.072727,21,4240.970692
-0.129535,21,4241.501942
0.195677,23,4242.033402
-0.129535,21,4242.506432
-0.5,19,4242.929489
-0.072727,21,4243.418987
5.435135,165,4247.088881
0.363636,24,4247.633703
-1.303917,16,4247.996725
-0.754545,18,4248.414682
17.039595,176,4252.420692
16.083289,176,4258.632592
-0.789091,18,4259.032578
-0.563838,19,4259.457261
-0.129535,21,4259.93113
-0.751725,18,4260.354356
16.498392,176,4264.312608
-0.5,19,4264.739141
17.230415,176,4268.631371
0.34,24,4269.166729
2.808008,87,4271.159562
-2.084814,14,4271.482307
15.336405,176,4281.002
-1.637281,15,4281.560543
15.188246,176,4286.113109
-1.087036,17,4286.495209
0.317662,24,4287.026815
17.609425,176,4290.916019
-0.129535,21,4291.390808
-0.754545,18,4291.802195
-1.721818,15,4292.137768
-1.345455,16,4292.492498
-1.747253,15,4292.825705
-0.817886,17,4293.204982
-0.431414,19,4293.644224
15.678448,176,4298.228438
17.100469,176,4303.046585
-1.036364,17,4303.435495
14.39973,176,4307.305473
-0.303636,20,4307.763965
1.440415,41,4308.676657
1.36164,44,4309.672375
17.23788,176,4313.613855
-1.497903,15,4313.959259
-0.522378,19,4314.604859
16.356596,176,4319.318962
18.761765,176,4323.243677
16.408631,176,4332.712864
-1.036364,17,4333.091436
-0.209593,20,4333.544593
4.098686,123,4337.37986
0.198293,23,4337.896838
18.706215,176,4341.778592
15.537168,176,4345.910024
-0.741341,18,4346.597225
20.767608,176,4351.576186
-0.563838,19,4352.012812
18.631286,176,4355.900176
0.213162,23,4356.421025
13.970744,176,4361.098745
-1.489474,15,4361.627985
-1.065057,17,4362.265355
-0.788825,18,4362.673346
-1.107232,17,4363.059962
-0.535363,19,4363.491253
-0.303636,20,4363.945049
16.074241,176,4367.862898
16.05221,176,4371.757697
-0.518033,19,4372.181339
-0.124537,21,4372.654608
-0.866737,17,4373.040537
17.813919,176,4378.522528
-1.594191,15,4379.086574
-0.303636,20,4379.780528
-0.074259,21,4380.249054
-0.893726,17,4380.629653
17.501384,176,4389.376553
0.253874,23,4389.899665
-0.762941,17,4390.276428
-0.333051,20,4390.720797
-0.214564,20,4391.163009
16.197135,176,4395.041444
15.348125,176,4399.068173
0.239038,23,4399.766525
-1.029076,17,4400.434899
-1.097514,17,4401.075346
-0.117163,21,4401.868011
-0.880232,17,4402.530485
17.2519,176,4407.250828
15.141824,176,4411.167989
15.76621,176,4415.06529
14.185785,176,4418.964385
17.219394,176,4422.863767
-1.172049,16,4423.228456
15.65237,176,4428.374788
-1.681818,15,4428.718375
16.456701,176,4432.587718
-1.036364,17,4432.975654
-0.549083,19,4433.404487
14.827446,176,4437.286684
0.046707,22,4437.781539
16.906151,176,4447.300279
-1.851872,14,4447.613982
-0.307723,20,4448.080674
-1.032695,17,4448.467428
14.428059,176,4452.386607
-0.563838,19,4452.816811
0.1,22,4453.356466
-0.303636,20,4454.061526
-0.129535,21,4454.909664
-0.333051,20,4455.641915
-0.5,19,4456.285813
0.072727,22,4456.778577
15.922424,176,4460.704294
-1.008583,17,4461.093976
0.074622,22,4461.588742
-0.257639,20,4462.044265
-1.079073,17,4462.425386
17.045542,176,4466.299497
-1.091185,17,4466.678456
-0.333051,20,4467.132157
0.34,24,4467.674671
-0.235178,20,4468.289624
14.751468,176,4472.708436
-1.054917,17,4473.291155
16.727538,176,4478.505361
-0.272727,20,4478.956805
15.796636,176,4482.778744
0.055148,21,4483.250152
15.939593,176,4487.190939
-1.063453,17,4487.571323
-1.069383,17,4487.946946
0.046707,22,4488.439415
-0.272727,20,4488.89116
0.048879,22,4489.375582
17.006158,176,4499.011918
16.150612,176,4502.922379
-0.072727,21,4503.394349
-0.072727,21,4503.865988
17.049115,176,4509.086062
14.623151,176,4512.986392
14.439835,176,4516.872796
16.443608,176,4521.660469
14.611759,176,4526.709351
14.647766,176,4531.991045
-1.419486,16,4532.354306
15.080801,176,4536.244824
-0.289827,20,4536.704927
0.047543,22,4537.198642
13.885061,176,4541.087813
15.81531,176,4544.933029
-1.072564,17,4545.326535
-1.072727,17,4545.710832
0.317374,24,4546.252848
16.815266,176,4555.783789
-0.305947,20,4556.504546
15.93721,176,4561.368707
-0.073102,21,4561.854036
14.884394,176,4565.741863
16.400112,176,4569.641874
-0.063549,21,4570.109836
-0.048936,21,4570.585569
-0.275389,20,4571.029511
-0.072727,21,4571.495617
15.419661,176,4575.442686
16.130886,176,4580.309651
14.750839,176,4585.212736
14.92881,176,4589.117885
14.357599,176,4593.05105
-1.028314,17,4593.434349
-0.553943,19,4593.914703
13.981617,176,4599.582501
-0.270515,20,4600.038429
-1.072727,17,4600.434942
15.518848,176,4604.307362
16.124933,176,4613.044673
-0.128267,21,4613.524745
-0.944684,17,4613.908572
17.995633,176,4619.403904
16.636468,176,4623.357655
0.553584,27,4623.955049
15.392061,176,4627.853405
14.194801,176,4631.762689
18.854522,176,4636.260808
-0.129535,21,4637.06425
-0.259047,20,4637.588825
18.333249,176,4641.442668
-0.316681,20,4642.224659
0.778229,29,4642.989915
16.588404,176,4647.976246
17.325321,176,4653.595769
15.144296,176,4657.524661
-0.568999,18,4657.925911
16.567068,176,4667.375627
-0.29668,20,4667.82459
-1.399192,16,4668.184684
-0.74011,18,4668.591274
0.342807,24,4669.144434
0.341361,24,4669.677357
-1.368906,16,4670.042571
-1.697358,15,4670.387508
0.421241,25,4670.950399
15.293756,176,4676.078989
-0.355885,19,4676.50586
-0.260375,20,4676.959837
-0.787728,18,4677.368854
15.646193,176,4681.290892
-0.5,19,4681.730928
13.035701,176,4685.691019
-1.518799,15,4686.02558
15.364491,176,4691.079764
13.751365,176,4696.04609
13.97006,176,4699.93802
-1.317911,16,4700.295185
16.342433,176,4704.185021
17.175781,176,4708.122633
14.598325,176,4712.084186
14.995957,176,4721.674118
0.080741,22,4722.169915
16.881416,176,4727.470717
-1.031936,17,4727.874826
-0.5312,19,4728.310791
18.098944,176,4732.289064
-2.387008,13,4732.586421
18.171996,176,4736.445821
-0.319991,20,4736.905626
17.158453,176,4740.780793
-2.066022,14,4741.092839
14.977998,176,4745.954315
-0.960991,17,4746.334074
-0.325935,20,4746.785997
-1.079556,17,4747.1733
17.380018,176,4751.052242
0.015266,21,4751.522984
15.325392,176,4756.118981
-0.095194,21,4756.584677
16.502843,176,4761.367341
-0.560717,19,4761.791199
-0.492853,19,4762.213897
-0.789091,18,4762.617183
0.222971,22,4763.113897
14.815583,176,4767.002314
16.498831,176,4777.388537
14.995525,176,4781.278014
-0.563838,19,4781.697505
15.149987,176,4786.166711
-1.093797,17,4786.545935
0.252975,23,4787.057444
-0.303636,20,4787.504614
0.217679,23,4788.281877
-1.353939,16,4788.906937
0.665085,27,4789.705328
0.205824,23,4790.224103
14.669344,176,4794.117193
-0.563838,19,4794.55161
17.881777,176,4799.287035
16.901223,176,4803.171918
14.342354,176,4807.749191
-0.303636,20,4808.193227
-0.789091,18,4808.596075
16.165303,176,4812.899726
15.359342,176,4817.900354
