#{"t_start": 1774694036.7586849, "env_id": "continuous-highway-v0"}
r,l,t
0.227463,23,2622.484343
15.105826,176,2632.073701
-0.183263,19,2632.508637
15.625938,176,2636.534989
16.263749,176,2640.643958
-1.464815,15,2641.000465
15.11295,176,2646.311891
-1.038626,16,2646.682119
17.727484,176,2650.722309
-1.199499,16,2651.101249
17.262233,176,2655.140521
-1.085272,16,2655.520385
16.498165,176,2660.716614
-0.929491,16,2661.087177
-0.907235,17,2661.479621
-0.752658,18,2661.894831
0.411043,23,2662.437582
-0.05077,20,2662.903833
-0.547158,18,2663.325944
0.342304,24,2663.88502
-0.041909,21,2664.39222
16.633254,176,2668.475306
16.847243,176,2673.689082
0.056507,22,2674.399705
-0.049947,21,2675.127238
0.15513,22,2675.992581
0.117534,22,2676.778339
17.714742,176,2680.886877
0.037169,20,2681.358165
-0.757738,18,2681.782402
-0.965496,17,2682.185944
17.927687,176,2691.761943
-0.129535,21,2692.246016
-1.830231,14,2692.571399
-0.442408,18,2692.986954
0.222466,22,2693.492248
-0.100236,21,2693.974915
0.097573,22,2694.490324
16.592323,176,2699.527066
0.523669,25,2700.125562
-1.429946,15,2700.490303
-0.552852,19,2700.930844
-0.327738,20,2701.39917
-0.745486,17,2701.805847
-0.080287,21,2702.296936
-0.101818,21,2702.77804
17.91381,176,2707.160188
-1.152308,16,2707.582651
15.410035,176,2712.876665
15.622419,176,2716.931199
-0.433423,19,2717.38453
-1.246107,16,2717.762258
0.34138,23,2718.299223
15.623889,176,2722.695193
-0.474764,18,2723.238595
-0.799392,18,2723.940419
15.20923,176,2728.55481
0.050662,22,2729.059933
0.333498,23,2729.606959
-0.270675,20,2730.082522
0.072727,22,2730.604687
16.53527,176,2734.69547
-1.5583,15,2735.050533
15.416166,176,2739.74763
0.072727,22,2745.323384
-1.003844,17,2746.026414
17.764171,176,2751.214388
-2.127246,13,2751.525675
-0.46556,18,2751.948335
-0.925422,17,2752.351078
0.547629,26,2752.947721
16.47782,176,2756.990464
-1.523288,15,2757.338421
-0.659022,17,2757.731632
16.078449,176,2761.804115
-1.31266,15,2762.153724
-0.656211,18,2762.573711
15.722625,176,2768.538499
-0.730641,18,2768.957483
-0.050567,21,2769.445593
-0.297688,20,2769.906945
-0.986004,16,2770.27658
-1.122169,16,2770.64723
-0.088839,20,2771.10916
0.1,22,2771.622672
16.66447,176,2775.672536
0.237734,23,2776.212386
0.059028,22,2776.736541
0.072727,22,2777.254861
14.883666,176,2781.262034
13.968349,176,2785.302763
0.34,24,2786.110775
0.454545,25,2786.985509
0.050446,22,2787.820877
-0.32343,20,2788.563289
15.816485,176,2793.049285
15.167638,176,2801.788332
0.096968,22,2802.297998
0.282343,23,2802.828157
13.897626,176,2807.983843
-0.749848,18,2808.423491
-1.503799,14,2808.759403
0.153411,22,2809.584586
-0.753824,17,2810.077857
0.545229,25,2811.052173
16.735772,176,2816.19356
-0.18474,20,2816.656962
-0.280743,20,2817.120531
-0.118539,19,2817.560826
0.442738,24,2818.121788
14.710406,176,2822.156659
-0.376671,19,2822.60105
-1.323237,15,2822.946668
16.007695,176,2826.994366
0.389509,24,2827.565441
-0.329479,20,2828.340789
13.735965,176,2833.308104
-0.663576,18,2833.73271
14.525073,176,2837.803588
14.431458,176,2843.303059
-0.451276,18,2843.988072
-1.007601,17,2844.587741
0.074004,22,2845.23577
0.2216,23,2845.781811
15.583085,176,2849.903122
-0.03772,21,2850.412527
17.057601,176,2854.461609
15.066364,176,2863.380767
-0.563838,19,2864.099381
-0.534244,18,2864.764481
-0.423151,19,2865.476379
15.813472,176,2869.94503
0.355361,24,2870.496399
15.928489,176,2874.59269
-1.195481,15,2874.955425
-1.458846,15,2875.302227
17.823413,176,2880.091399
15.911028,176,2884.12917
19.073076,176,2889.237534
18.976517,176,2893.260163
-1.063256,16,2893.629729
0.679351,26,2894.23107
-0.919086,16,2894.609792
0.221619,23,2895.149317
-0.067168,20,2895.612111
-1.320759,15,2895.962065
-0.256659,20,2896.425871
17.788299,176,2901.806357
0.447445,25,2902.783221
16.573502,176,2907.445464
17.099038,176,2911.524794
-0.303636,20,2911.994431
0.859387,36,2912.835196
-1.533062,15,2917.795954
15.633607,176,2921.832474
0.090453,22,2922.358451
0.472467,24,2922.927382
15.09636,176,2928.187953
-0.768172,18,2928.599622
17.008856,176,2932.618809
-0.543348,18,2933.044323
15.834545,176,2937.093303
-0.732622,18,2937.508026
17.901794,176,2942.736138
14.757774,176,2946.789968
15.631787,176,2950.806427
-1.512962,15,2951.15672
-0.865364,17,2951.558863
-1.252938,16,2951.937798
-0.75298,18,2952.362164
17.161125,176,2956.489921
15.091223,176,2961.713886
-0.4618,19,2962.16207
0.478499,25,2962.749273
-0.539877,19,2963.190532
-0.158508,20,2963.654708
-0.96464,17,2964.050597
15.761467,176,2968.096634
-0.207938,20,2973.600325
-0.92048,17,2974.177088
-0.094433,20,2974.691078
15.886932,176,2980.179519
16.580817,176,2984.198173
16.569701,176,2988.237631
0.09444,19,2988.686151
-0.333051,20,2989.148193
0.150931,22,2989.663858
-0.902672,16,2990.035203
-0.349047,19,2990.474133
-0.353017,19,2990.916589
-0.185658,20,2991.686704
-1.094703,16,2992.057755
-0.27313,19,2992.505116
-1.021787,16,2993.153565
0.250214,23,2993.93738
-0.038333,21,2994.745886
0.047955,22,2995.539588
0.546124,25,2996.108962
0.401678,23,2996.633972
0.247184,23,2997.158311
15.349444,176,3001.195435
-0.967916,16,3001.573591
-0.131375,20,3002.041919
0.115031,21,3002.541157
17.585796,176,3006.97324
16.239053,176,3011.854932
15.460408,176,3015.964326
15.24913,176,3020.000292
15.433649,176,3025.115783
14.563665,176,3035.085247
15.722745,176,3039.177351
0.079053,22,3039.692416
15.796364,176,3043.745345
-0.128464,21,3044.245111
-0.689232,18,3044.669703
13.647228,176,3049.5412
-0.211656,20,3050.125854
17.242624,176,3054.174099
0.209454,23,3054.706582
-0.525759,19,3055.142028
15.00617,176,3060.026726
-0.490419,18,3060.715463
-0.209709,20,3061.413251
-2.467293,12,3061.740117
-1.395924,15,3062.08654
-0.783028,17,3062.47778
17.229714,176,3066.513329
-1.845457,14,3066.845876
-0.301078,20,3067.312681
-0.013918,20,3067.773403
13.130355,176,3071.827353
0.214471,23,3072.355565
-1.744488,14,3072.816336
0.014705,21,3073.409614
-0.035083,21,3073.891623
-1.29121,16,3074.573978
-0.191217,20,3075.272896
14.827341,176,3080.551183
-0.798727,17,3080.943461
-0.863619,17,3081.343956
16.214418,176,3089.956173
-0.261211,20,3090.423591
17.459015,176,3094.458811
0.328156,23,3095.000566
17.306962,176,3099.781071
-0.820206,18,3100.199121
-1.624595,15,3100.548471
-0.368409,19,3100.996014
18.594783,176,3106.116463
18.448531,176,3111.189944
16.112481,176,3115.207804
-0.563809,19,3115.644294
0.342647,24,3116.208645
-0.129535,21,3116.687379
-0.919272,17,3117.078481
-0.129535,21,3117.568466
16.839781,176,3121.652533
0.363636,24,3122.21289
0.1,22,3122.74167
-0.741348,17,3123.166167
17.564189,176,3128.344915
-0.386546,18,3128.778805
15.651578,176,3132.851477
-0.281782,19,3133.297673
-1.099381,16,3133.669477
0.420516,24,3134.22513
16.399526,176,3140.408078
14.712838,176,3149.367569
15.102249,176,3153.348659
-0.532727,19,3153.793658
-1.245274,16,3154.162766
-1.761863,14,3154.486974
-0.083867,20,3154.948077
-0.230603,20,3155.418452
14.407818,176,3159.429894
-0.801894,18,3159.857736
-0.333051,20,3160.329414
14.856823,176,3164.375768
-0.307916,19,3164.81075
0.242946,23,3165.33707
16.924634,176,3170.333248
14.804475,176,3174.604679
0.341569,24,3175.172814
0.278251,23,3175.699145
-0.299385,20,3176.157334
0.317374,24,3176.717622
15.986336,176,3182.293293
16.009237,176,3186.30772
-0.535086,19,3186.743298
-1.573398,15,3187.090547
-0.82521,17,3187.498583
-0.303636,20,3187.974114
16.52309,176,3192.004573
16.600767,176,3201.589347
-1.289664,15,3201.936012
-0.300933,20,3202.39594
-0.789091,18,3202.809338
-0.856414,16,3203.185551
16.853974,176,3207.239271
13.959486,176,3212.751658
-2.23077,13,3213.230718
0.192559,22,3214.022089
0.230211,23,3214.829995
-0.500746,19,3215.289781
16.008538,176,3219.365367
16.412432,176,3223.432005
0.196099,23,3223.973722
-0.747099,18,3224.398173
16.013924,176,3228.424358
-0.096253,21,3228.914778
-1.371889,15,3229.262413
18.237099,176,3233.271251
-1.345455,16,3233.649985
14.750887,176,3238.809339
-0.498894,19,3239.247929
-0.753431,17,3239.64825
-0.524515,19,3240.094328
-0.896632,17,3240.486318
0.321237,24,3241.044599
16.85297,176,3245.043532
18.440109,176,3250.481212
-1.114813,16,3250.852317
16.316468,176,3259.492072
15.152193,176,3263.544443
-1.009405,16,3263.929599
-0.101522,21,3264.431334
16.291555,176,3269.390273
16.568597,176,3273.377657
14.675995,176,3278.472255
0.594795,28,3279.293413
-1.805763,14,3279.621146
-0.297647,20,3280.086376
0.236405,23,3280.626754
-1.529093,15,3280.973917
12.909008,176,3285.009951
-0.329951,20,3285.479742
-0.324381,20,3285.944937
15.966041,176,3290.158322
0.097328,22,3290.938848
-0.756393,18,3291.544953
0.02473,21,3292.036118
14.100997,176,3296.065168
0.584611,26,3296.670924
-1.125948,16,3297.048097
14.528192,176,3302.366354
-0.319966,20,3302.835838
-1.152318,16,3303.205911
0.15875,20,3303.673999
17.275037,176,3307.723362
-1.286285,15,3308.073236
16.350869,176,3317.392075
-1.159446,16,3317.758832
16.507151,176,3321.900407
-0.769125,18,3322.314783
0.317374,24,3322.863417
-0.46966,19,3323.299568
17.372,176,3328.652211
17.95321,176,3332.698262
-1.010841,17,3333.091022
-0.272727,20,3333.550573
0.072727,22,3334.055427
0.061408,22,3334.560392
-0.491048,19,3335.005607
-0.610819,17,3335.403246
-1.046611,16,3335.778072
-1.579381,15,3336.132597
-1.072727,17,3336.538246
15.101798,176,3340.537792
15.203519,176,3345.561577
0.1,22,3346.071559
15.886447,176,3350.104678
17.625062,176,3354.971686
14.630754,176,3359.10607
16.239741,176,3364.221324
0.195677,23,3364.748289
17.270506,176,3373.768588
16.435825,176,3379.572731
0.072727,22,3380.08995
-0.532727,19,3380.534589
0.088161,22,3381.046864
-0.52226,19,3381.483091
-1.681257,15,3381.829516
-1.021498,17,3382.220022
-0.817063,18,3382.633083
-1.672853,15,3382.988765
14.758193,176,3387.059989
0.245455,23,3387.602256
-0.072727,21,3388.099495
-0.129535,21,3388.597817
-1.027303,17,3388.997578
-0.129398,21,3389.488318
16.228141,176,3393.541135
-1.373853,15,3393.888829
16.147993,176,3397.948147
-0.563838,19,3398.658419
-0.541008,19,3399.294331
15.973191,176,3403.68955
-1.809849,14,3404.01761
-0.51579,19,3404.456426
14.468922,176,3409.824493
-0.779251,18,3410.514976
0.04845,22,3411.098472
-0.686492,18,3411.523043
0.1,22,3412.037267
-0.100542,21,3412.52907
-0.021603,21,3413.014452
-0.80087,17,3413.408603
14.810779,176,3417.418794
17.27108,176,3421.467395
-1.604084,15,3421.81486
0.377266,24,3427.454236
-0.983187,17,3427.852519
-0.272727,20,3428.318462
16.699703,176,3432.383497
18.841879,176,3438.249892
-0.101818,21,3438.742481
-0.819117,18,3439.157463
15.024229,176,3443.204024
16.51819,176,3447.254899
17.105367,176,3451.330812
16.573385,176,3456.340021
14.321289,176,3460.99985
17.44112,176,3465.128593
0.363636,24,3465.685953
-0.789091,18,3466.116397
-1.0635,17,3466.516012
16.539433,176,3472.18049
0.514413,26,3473.172889
0.1,22,3473.967285
-0.988101,17,3474.391446
-0.333051,20,3474.861043
15.239643,176,3478.911003
15.943497,176,3487.627105
-0.821899,18,3488.042813
15.560017,176,3492.10465
-0.498831,19,3492.546066
0.046707,22,3493.064237
0.195677,23,3493.595824
17.265543,176,3497.654166
15.401939,176,3503.397253
-0.099722,21,3503.884745
-1.919682,14,3504.211362
14.494103,176,3508.283272
-0.128022,21,3508.771304
-0.303636,20,3509.244987
16.421827,176,3513.325778
0.195677,23,3513.865011
-1.667257,15,3514.229022
-1.661491,15,3514.576037
-0.479411,19,3515.014282
17.243049,176,3520.34988
-0.126417,21,3520.84505
16.727334,176,3524.896917
0.94043,33,3525.666182
-0.072727,21,3526.147913
-1.077847,17,3526.541538
17.691349,176,3530.611356
15.808329,176,3535.790492
14.492276,176,3544.443486
-0.303636,20,3544.913244
13.920476,176,3551.046124
15.137134,176,3555.086028
15.110823,176,3559.134851
16.320129,176,3563.177358
-0.789091,18,3563.593719
15.262976,176,3567.61341
15.101713,176,3572.512335
0.245455,23,3573.041689
0.255691,23,3573.571737
0.22,23,3574.107223
14.413797,176,3578.133865
-1.383545,16,3578.510321
17.095175,176,3583.721527
16.420971,176,3587.883137
15.074287,176,3591.906027
16.877362,176,3601.624641
-1.416501,16,3602.023098
-0.333051,20,3602.491137
14.555617,176,3606.549783
0.760047,30,3607.257386
15.21104,176,3612.026504
0.229946,23,3612.666022
0.22,23,3613.204271
0.440027,25,3614.099968
-0.5,19,3614.732438
15.586832,176,3619.368892
18.166382,176,3624.028264
-0.272727,20,3624.49694
17.101421,176,3628.639827
-0.754545,18,3629.35506
-1.345455,16,3629.818243
0.195677,23,3630.444592
-1.036364,17,3630.849078
-1.036364,17,3631.282353
0.380579,24,3631.8398
13.78413,176,3636.78787
0.263861,23,3637.315649
15.945839,176,3642.031051
-0.532344,19,3642.477091
-0.710142,18,3642.903994
14.657838,176,3647.370713
18.086909,176,3656.760435
0.046707,22,3657.295128
16.929069,176,3661.899542
-0.737205,18,3662.325547
15.51689,176,3666.964451
-1.345455,16,3667.348708
-0.754545,18,3667.780548
-1.107232,17,3668.186079
-0.532727,19,3668.635387
16.317379,176,3673.822739
1.16281,57,3675.153636
1.531215,44,3676.166402
0.1,22,3676.676056
15.950937,176,3680.7152
0.920177,31,3681.581751
0.046707,22,3682.407441
-0.789091,18,3683.103585
-0.129535,21,3683.58858
-0.271734,20,3684.049113
-1.419838,16,3684.425761
17.305019,176,3689.546788
18.807516,176,3693.573901
-0.333051,20,3694.04063
13.752101,176,3698.695589
18.383351,176,3703.1833
-0.563048,19,3703.623032
-1.359895,16,3703.997189
-0.528597,19,3704.442259
-1.072727,17,3704.846718
-1.674568,15,3705.197663
-1.074195,17,3705.589281
17.772231,176,3715.41059
0.502765,25,3715.982469
0.247012,23,3716.507752
16.715294,176,3721.111011
-0.26546,20,3721.576632
-1.368564,16,3721.943635
-1.345455,16,3722.496632
17.081532,176,3727.178104
18.132912,176,3731.949393
16.277824,176,3736.295144
-1.072727,17,3736.925905
-0.312294,20,3737.464329
0.594051,27,3738.093333
0.1,22,3738.608316
15.587818,176,3742.669288
17.25209,176,3747.399184
16.370922,176,3751.776637
16.655843,176,3756.770824
17.684828,176,3760.827564
-0.532727,19,3761.276673
0.349931,24,3761.837225
-0.751121,18,3762.252647
-1.334646,16,3762.622251
1.66968,46,3763.674515
-0.498561,19,3764.113698
-0.252792,20,3764.586009
15.328768,176,3774.705669
0.780477,30,3775.43123
0.046707,22,3775.950463
19.815546,176,3780.229519
-0.422186,19,3780.846674
15.677103,176,3785.270112
-1.345455,16,3785.64934
17.0019,176,3790.557317
16.880994,176,3794.627665
-1.036364,17,3795.022105
17.570618,176,3800.178284
16.386539,176,3804.257988
0.363636,24,3804.823667
-1.107232,17,3805.21159
16.641475,176,3809.848072
18.231557,176,3814.531509
-0.5,19,3815.166241
-0.128644,21,3815.653882
15.820406,176,3819.694361
-2.010595,14,3820.315084
15.247045,176,3830.050673
16.727584,176,3834.08137
15.634312,176,3839.035719
-1.339352,16,3839.413576
15.462698,176,3843.929351
-0.563838,19,3844.624351
-0.303636,20,3845.332798
-0.754545,18,3845.955469
0.195677,23,3846.502156
-0.050681,21,3846.981634
0.046707,22,3847.484876
0.22,23,3848.025762
-1.341287,16,3848.390739
-0.561761,19,3848.827348
17.725788,176,3852.818154
0.415833,25,3853.392532
15.022844,176,3858.266936
-1.107232,17,3858.662282
16.301755,176,3862.65457
0.37302,24,3863.552202
15.781308,176,3868.580152
-1.721818,15,3868.932289
18.622034,176,3872.961823
-0.78861,18,3873.380544
-0.789091,18,3873.796871
0.046707,22,3874.294671
-0.5,19,3874.726475
0.537545,26,3875.325001
-0.333051,20,3875.779722
0.195677,23,3876.301865
-0.821899,18,3876.713409
-0.129535,21,3877.199216
-1.330592,16,3877.574567
-2.087273,14,3878.195842
-0.272727,20,3878.779303
-1.072727,17,3879.416812
-0.303636,20,3880.133007
-0.789091,18,3880.620174
-0.747566,18,3881.037318
13.560977,176,3891.898022
14.98037,176,3896.000818
-1.681818,15,3896.352077
0.487711,26,3896.950397
-0.303636,20,3897.413222
0.046707,22,3897.919273
-1.107232,17,3898.313456
18.080864,176,3902.288937
-1.345455,16,3902.660962
0.247241,23,3903.181
13.088285,176,3907.164654
-1.666164,15,3907.525648
-0.532727,19,3907.971546
17.648958,176,3911.984524
16.574391,176,3917.160031
-0.789091,18,3917.57728
15.904776,176,3921.636544
14.748603,176,3925.677888
0.060364,22,3926.177475
-0.789091,18,3926.586804
-0.789091,18,3927.001413
-0.433244,19,3927.792025
-0.522794,19,3928.367686
-0.101818,21,3929.131342
-0.109579,21,3929.628826
0.245455,23,3930.1494
-0.754545,18,3930.560395
14.731331,176,3935.260215
-1.022959,17,3935.878828
-0.532727,19,3936.388884
-0.072727,21,3936.865275
-1.660014,15,3937.209687
17.820453,176,3946.207003
0.344552,24,3946.907144
-0.5,19,3947.635396
16.660556,176,3952.814305
17.114811,176,3956.771611
0.500238,26,3957.349797
-1.759059,15,3957.686823
-0.821899,18,3958.097121
0.276635,23,3958.615633
-1.036364,17,3958.995961
0.22,23,3959.507406
16.981608,176,3963.427347
-1.711232,15,3963.764221
16.377628,176,3967.704008
0.22,23,3968.21559
-0.789091,18,3968.616431
-1.638771,15,3968.951281
-0.076406,21,3969.415745
-0.272727,20,3969.865919
-0.563838,19,3970.287522
-0.129535,21,3971.083844
14.270717,176,3975.725898
-0.756689,18,3976.128663
-0.538111,19,3976.563205
-1.072727,17,3976.951385
-0.789091,18,3977.361197
16.625258,176,3981.298259
-0.563838,19,3981.721657
-0.532727,19,3982.144745
16.997124,176,3987.447523
-0.5,19,3987.88271
-0.789091,18,3988.283833
-1.419838,16,3988.649096
19.158768,176,3992.542
-2.08156,14,3992.870893
-0.072727,21,3998.17316
18.339162,176,4002.056887
-0.7784,18,4002.548725
16.855404,176,4007.327918
-1.107232,17,4007.725082
-1.065513,17,4008.112088
16.354104,176,4012.009068
-0.333051,20,4012.609375
16.789745,176,4017.506371
-0.129535,21,4017.975894
16.640613,176,4021.897365
-0.129535,21,4022.376058
-0.272727,20,4022.914335
-0.545927,19,4023.63092
-0.128069,21,4024.431506
-0.072727,21,4025.203601
-0.072727,21,4025.783851
-0.563838,19,4026.218174
-1.345455,16,4026.577609
16.417264,176,4030.533016
-0.272727,20,4030.997712
-0.333051,20,4031.461314
15.315986,176,4036.487677
17.793798,176,4040.897271
-0.129535,21,4041.390859
0.379838,24,4041.937743
16.963516,176,4045.846168
-0.821899,18,4046.256955
-0.297612,20,4046.704801
-1.413565,16,4047.065413
15.280229,176,4056.616326
-1.036364,17,4057.27257
16.763216,176,4061.478777
0.245455,23,4062.006856
17.830689,176,4065.903288
-0.303636,20,4066.35076
-0.101818,21,4066.829188
16.135738,176,4071.497
-0.10086,21,4071.977832
-0.754545,18,4072.385754
-0.052396,21,4072.867259
-0.101818,21,4073.34927
-1.366329,16,4073.703122
-0.792975,18,4074.102768
-0.303636,20,4074.546236
0.046707,22,4075.033933
-0.303059,20,4075.721419
16.924683,176,4080.759741
-0.498985,19,4081.192108
-0.272727,20,4081.651278
17.601846,176,4085.652398
16.946235,176,4090.003807
15.514846,176,4094.948704
-1.370428,16,4095.316828
14.089831,176,4099.231582
-0.5,19,4099.656466
-0.303636,20,4100.110749
-0.756788,18,4100.521448
16.211545,176,4110.533137
-0.527276,19,4110.959624
-1.106549,17,4111.340496
-1.379689,16,4111.706319
16.207175,176,4115.585994
-0.331226,20,4116.054399
17.410122,176,4119.962837
-0.272727,20,4120.427393
0.1,22,4120.937743
0.274265,23,4121.618279
19.11347,176,4126.464368
-1.036364,17,4126.84547
-0.789091,18,4127.255512
17.701528,176,4131.178371
-0.101818,21,4131.65536
16.640538,176,4137.129449
-0.532727,19,4137.567544
17.985391,176,4141.456817
18.972845,176,4145.369834
-0.101818,21,4145.851199
-1.73189,15,4146.18689
-0.269969,20,4146.632135
-0.072727,21,4147.098671
-1.104003,17,4147.489672
-1.316853,16,4148.16301
-0.563838,19,4148.754571
-1.377031,16,4149.35218
17.290486,176,4153.424388
-1.759717,15,4153.767258
-0.563838,19,4154.197184
0.072727,22,4154.699663
-1.299501,16,4155.063988
14.637236,176,4160.668675
17.291387,176,4169.389952
0.247014,23,4169.910219
-2.014272,14,4170.231889
-0.092832,21,4170.706376
16.635671,176,4175.46371
16.585592,176,4179.667717
18.910966,176,4185.280814
16.692869,176,4189.215861
18.070868,176,4193.074007
13.637994,176,4196.997329
0.1,22,4197.555061
-0.295556,20,4198.28907
12.874731,176,4204.193559
14.10941,176,4208.0605
0.068664,22,4208.563727
-0.761101,17,4208.948122
-1.107232,17,4209.336093
14.293956,176,4213.297782
17.374718,176,4221.996531
1.053968,39,4223.011668
-0.303636,20,4223.807824
-0.129535,21,4224.415853
-1.345455,16,4225.03262
0.048494,22,4225.821844
15.557352,176,4230.029528
15.92575,176,4233.9567
18.211663,176,4237.850156
-1.317124,16,4238.575186
-1.036364,17,4239.033073
-2.363275,13,4239.514953
0.81641,31,4240.622236
0.363636,24,4241.340603
-0.6389,18,4241.755677
1.757933,60,4243.118609
4.221919,122,4245.834795
2.450129,55,4247.058893
0.224356,23,4247.582037
-0.101818,21,4248.069827
-0.272727,20,4248.530862
-0.244555,20,4248.990772
-0.821899,18,4249.407873
-1.419838,16,4249.774029
14.554472,176,4254.556522
17.880963,176,4259.96047
-1.341886,16,4260.324594
-0.12929,21,4260.808884
-0.529328,19,4261.243242
-0.272727,20,4261.709601
-0.777318,18,4262.115815
-1.650513,15,4262.453924
16.697042,176,4266.37461
15.703508,176,4270.284998
-1.107232,17,4270.674587
-0.303636,20,4271.129686
0.325933,24,4271.686262
4.390968,132,4279.814451
-0.797636,18,4280.359063
-0.754545,18,4281.044222
-0.129535,21,4281.823304
-0.320406,20,4282.532637
-0.514987,19,4283.194134
15.929174,176,4287.143547
17.124186,176,4291.032996
-1.278313,16,4291.390405
3.321553,97,4293.57046
-0.494221,19,4293.999433
16.807988,176,4298.849771
-0.219844,20,4299.582793
16.230696,176,4303.85486
17.243417,176,4307.733799
1.293947,44,4308.727872
-0.754545,18,4309.12867
-0.563838,19,4309.554902
-0.272727,20,4310.007097
-0.821899,18,4310.410388
6.184453,148,4313.731165
16.078494,176,4318.658612
-1.381575,16,4319.019245
18.134118,176,4322.951232
-0.789091,18,4323.368162
-0.333051,20,4323.808718
20.660821,176,4333.273055
17.29026,176,4338.294371
-0.303636,20,4338.740677
-1.665847,15,4339.073202
0.207561,23,4339.579323
-0.218057,20,4340.021462
15.213858,176,4343.935295
-1.191039,16,4344.292944
-0.881219,17,4344.679547
16.258498,176,4350.122219
16.741328,176,4354.025535
-0.751369,18,4354.425346
0.072727,22,4354.920029
15.539157,176,4358.818654
-0.508027,18,4359.397923
-0.037458,21,4359.978319
-0.268798,20,4360.746293
0.477601,25,4361.696884
-0.272727,20,4362.382413
-0.497931,19,4362.812099
-0.293014,20,4363.264339
-1.746462,14,4363.586046
-0.303636,20,4364.039981
-1.102551,17,4364.4188
0.371402,24,4364.949821
15.579166,176,4368.853479
-0.332291,20,4369.298635
15.987257,176,4373.230238
13.927037,176,4378.825123
17.520666,176,4383.084524
-0.835206,17,4383.471459
16.60871,176,4392.233943
16.586868,176,4396.106175
0.056832,22,4396.60477
16.154852,176,4401.550978
-0.5,19,4402.333203
-0.331594,20,4403.019439
-0.81894,18,4403.685381
-0.821181,18,4404.379409
0.046707,22,4404.989302
14.75418,176,4408.858793
-1.419838,16,4409.231817
14.710779,176,4413.107425
18.204736,176,4416.987212
0.046707,22,4417.472183
-0.072727,21,4417.949862
0.072727,22,4418.44929
14.809392,176,4422.345065
16.209342,176,4427.220121
-0.5,19,4427.891068
-0.907105,17,4428.301587
14.534581,176,4432.186022
17.98842,176,4436.092979
14.69426,176,4445.59578
15.086533,176,4449.568828
0.586553,27,4450.172778
15.339961,176,4454.64854
-0.330093,20,4455.421441
14.644834,176,4459.655546
15.039812,176,4463.594041
-0.32391,20,4464.037537
14.285174,176,4467.941608
0.195677,23,4468.789056
0.338808,24,4469.567853
14.966313,176,4474.042374
-1.383636,16,4474.649592
0.353985,24,4475.523583
17.76509,176,4479.880363
12.92559,176,4483.724406
-1.172324,16,4484.097458
14.686155,176,4488.019429
16.257303,176,4491.919072
-0.272727,20,4492.39186
-0.101818,21,4498.56204
-0.12828,21,4499.041537
-0.072727,21,4499.517478
0.096766,22,4500.006404
-0.5,19,4500.424101
-0.067397,21,4500.893644
-0.555988,19,4501.31319
16.79548,176,4505.846264
14.505541,176,4510.431213
-0.695645,18,4510.831076
-1.674947,15,4511.16491
-1.077542,17,4511.542622
15.385711,176,4515.423272
-0.988253,17,4515.802682
16.571834,176,4520.594815
15.572943,176,4525.023643
-1.418786,16,4525.577115
-1.959534,14,4526.087076
-0.786701,18,4526.70631
-0.303636,20,4527.3913
14.700183,176,4532.448178
-0.303636,20,4532.89202
15.925227,176,4536.799009
15.338522,176,4540.671306
16.125827,176,4544.536506
0.345247,24,4545.078897
17.467709,176,4553.954715
-1.987344,14,4554.488946
16.145976,176,4560.054252
16.03623,176,4563.993255
14.521096,176,4567.89249
18.441379,176,4571.805681
-0.69169,18,4572.204432
-0.55971,19,4572.6263
0.484557,25,4573.178481
14.47261,176,4577.751035
0.207762,23,4578.264469
-1.005207,17,4578.652287
16.818139,176,4583.859874
-0.125129,21,4584.331772
-0.199308,20,4584.779595
14.281398,176,4588.692059
17.008696,176,4592.618467
-1.071716,17,4592.999272
-0.488803,19,4593.433495
16.189112,176,4599.159938
0.365294,24,4599.699862
0.123576,22,4600.199335
14.786822,176,4604.07476
-1.084603,16,4609.320461
15.046118,176,4613.183545
16.241127,176,4618.277419
14.536023,176,4622.646226
-0.816611,18,4623.045882
-1.965942,14,4623.35784
18.689109,176,4627.25741
19.587201,176,4631.147772
-0.864779,17,4631.536194
15.777506,176,4635.878936
-1.943381,14,4636.402443
-0.303636,20,4637.193703
13.890582,176,4641.058359
-0.789091,18,4641.472486
16.851352,176,4646.899564
0.354913,24,4647.437768
15.263786,176,4652.981922
-0.488074,19,4653.478741
-0.26878,20,4653.932134
-1.998989,14,4654.247132
-1.749583,15,4654.584208
-2.085941,14,4654.89838
-1.62445,15,4655.234177
13.035259,176,4659.127931
16.135215,176,4668.620193
-0.326898,20,4669.069816
15.352248,176,4673.919472
-1.340205,16,4674.479993
-0.271986,20,4675.03477
0.339032,24,4675.571802
16.457562,176,4679.487126
-0.563838,19,4679.916703
-1.383636,16,4680.280845
0.082828,22,4680.775549
14.805693,176,4684.750093
-1.410027,16,4685.110332
13.97066,176,4689.509179
-0.707489,18,4690.20506
-1.034316,17,4690.841635
-0.272727,20,4691.591313
-0.73971,18,4692.238671
15.218992,176,4696.756917
-0.126753,21,4697.224569
16.971505,176,4701.10833
16.628154,176,4705.016393
0.091115,22,4705.514528
16.787391,176,4709.448551
-1.679885,15,4709.785117
-0.745429,18,4710.195803
-0.532727,19,4710.626114
16.928073,176,4714.584133
15.005468,176,4724.94711
15.676322,176,4729.518517
-0.46438,19,4729.969618
0.158543,22,4730.462923
-1.073455,17,4730.85156
-0.475326,19,4731.279463
0.21,23,4731.785091
14.559351,176,4735.642115
