#{"t_start": 1774703030.083259, "env_id": "continuous-highway-v0"}
r,l,t
-0.361596,15,384.975871
-0.781768,14,385.305789
-0.498551,14,385.635597
-1.546213,13,385.944932
-1.165876,13,386.428882
-0.664074,14,387.019369
-1.154485,13,387.562432
-0.238672,14,387.93627
0.510831,16,388.492848
-0.616175,13,388.998005
-0.43739,14,389.511927
-0.318571,15,389.958719
-0.9907,15,390.310912
0.801471,20,390.786485
-0.268392,15,391.149287
0.823669,20,391.617476
-1.42811,12,391.903761
-1.359608,13,392.220687
-0.764901,16,392.604571
-0.709418,13,392.913408
-0.377364,14,393.243144
-0.997572,13,393.551383
-0.495689,14,393.89002
-0.167509,13,394.206761
-0.206206,15,394.558561
-0.129797,15,394.920096
0.42356,15,395.281637
-0.381749,14,395.610773
-0.033454,13,395.919786
-1.810699,12,396.205991
-0.004357,15,396.55862
-0.686107,14,396.890694
0.641266,17,397.413617
-1.78098,12,397.912465
-1.498913,13,398.313828
-0.679939,13,398.759377
-0.374362,13,399.228637
-0.009179,16,399.821813
-1.100859,13,400.141526
0.701272,18,400.562066
0.869192,17,400.962694
0.855931,18,401.393134
0.318141,16,403.95455
-0.848252,13,404.253601
-2.075354,11,404.516565
1.166032,17,404.927863
0.468338,16,405.310291
-0.493936,14,405.641827
-0.339746,16,406.016846
-1.176278,14,406.354606
0.322592,17,406.76028
-0.545217,14,407.092601
-0.192902,16,407.799521
-0.935743,13,408.310784
0.633844,18,408.871561
0.235095,17,409.458049
-0.833898,14,409.976261
-1.234239,13,410.435961
-1.063925,13,410.920343
-1.529394,13,411.340748
0.260399,17,411.743211
-0.805533,13,412.059386
-0.00141,15,412.418673
-1.204745,13,412.725429
-0.120826,18,413.15739
-0.239133,15,413.516035
-2.154991,11,413.78016
-1.073028,14,414.109046
-1.00948,15,414.459834
-1.177308,13,414.773449
-0.238327,15,415.133168
-0.31857,15,415.498951
-0.557393,16,415.87951
0.623413,17,416.274493
-0.689692,13,416.590819
-0.536566,15,416.941932
0.265267,15,417.300315
-1.275134,13,417.615366
-1.075747,13,417.92328
-1.434074,13,418.229645
-0.722342,14,418.565478
0.382731,18,418.989221
-1.425157,15,419.332106
-1.537835,12,419.6176
0.945007,19,420.070435
-0.178628,18,420.484835
-1.43468,12,420.76966
-0.768222,14,421.096714
-1.216639,13,421.410424
-0.841844,14,421.745898
-0.006453,15,422.097026
-0.024021,16,422.475759
-0.784152,14,422.81261
0.276879,19,423.273583
-0.211922,17,423.726942
0.143396,17,424.398015
-0.625349,16,425.051565
-2.123811,11,425.366674
0.009826,17,425.980268
1.06396,18,426.670314
-1.813351,13,427.129322
-1.023635,14,427.45914
0.32049,21,427.941385
0.688738,17,428.357914
-0.880494,14,428.686479
-1.455534,13,428.976639
-0.853797,15,429.326876
-0.345395,15,429.682318
-1.363465,13,429.980256
-0.852087,14,430.324776
-0.565431,15,430.684078
0.3336,16,431.071926
-0.772441,14,431.400273
0.049995,14,431.735233
-0.484322,16,432.105266
0.840658,19,432.551425
0.123957,15,432.904493
-0.249166,16,433.287306
-1.686943,13,433.604026
-0.26573,17,434.014846
-1.071697,13,434.332715
-0.856901,14,434.663678
-0.87937,14,435.002687
1.398249,18,435.603501
-1.039357,15,436.265113
-0.969243,13,436.741128
-1.980532,12,437.093326
1.235712,18,437.74595
-1.077841,14,438.232198
0.328687,15,438.764991
-1.485918,12,439.196549
-0.631453,16,439.789635
-1.996696,12,440.182167
-0.251833,15,440.542503
-0.619536,15,440.916425
-0.447522,15,441.276363
-2.585824,11,441.555688
-0.619057,14,441.885909
-1.243478,13,442.195501
-1.812886,12,442.483293
-1.11005,13,442.801861
-0.124164,15,443.176258
-0.717832,16,443.56792
-0.709286,15,443.933951
-1.40799,13,444.241782
-0.831324,13,444.564657
-1.57684,12,444.865059
0.667646,20,445.333761
-1.809106,12,445.628572
-1.465096,13,445.934943
-0.062803,15,446.293913
-0.478942,16,446.676473
-0.260821,14,447.007806
-1.351736,14,447.346936
0.369912,16,447.729105
-1.156585,13,448.043955
-0.776096,15,448.404234
-0.249786,15,448.771754
-1.384014,12,449.056661
-1.127086,14,449.39282
-0.255931,15,449.7456
-0.757016,16,450.135851
0.413111,15,450.496101
0.905046,18,450.919055
0.187381,15,451.277651
0.118508,15,451.636826
0.129684,16,452.025592
-0.517796,15,452.386438
-0.747973,14,452.709835
-0.515552,15,453.062689
0.760821,17,453.466863
-0.904885,14,453.79911
-0.959764,14,454.129039
0.828115,19,454.576538
-2.282109,11,454.834279
-0.105154,16,455.218382
-0.133424,16,455.613279
-1.895926,12,456.047685
-0.669333,14,456.651472
-0.764697,14,457.188513
-2.018166,12,457.524166
-0.207179,14,460.925103
-0.64662,16,461.456258
-0.628238,15,461.814397
-0.820865,15,462.163838
0.244513,16,462.544668
-0.053413,17,462.945282
-0.491259,16,463.322638
0.426313,16,463.710965
-0.586184,14,464.047955
-0.691381,16,464.41488
-0.245467,15,464.766447
0.4695,18,465.186537
0.774262,20,465.656911
-0.029457,16,466.036671
0.805093,17,466.438517
-0.54878,16,466.823027
0.13853,16,467.21646
-0.92163,13,467.528381
-1.451956,13,467.829416
0.143138,17,468.243809
0.711662,19,468.692622
0.755383,18,469.119312
-0.782278,17,469.525027
-0.245407,18,469.961857
0.693852,19,470.419632
0.812566,17,470.825186
-0.062347,17,471.230397
-0.766694,14,471.561695
0.610928,19,472.019039
-0.672368,15,472.380589
-0.12992,15,472.75156
0.187969,17,473.151054
-0.027805,15,473.508301
-0.451083,16,474.132743
0.144694,17,474.810392
0.03366,17,475.368347
-0.23078,17,476.023879
-0.351918,16,476.619419
-0.656243,14,477.118041
-0.68123,14,477.598562
-0.13051,15,478.063146
-1.110066,13,478.364427
0.928895,19,478.818744
-1.878655,12,479.096245
-0.124577,16,479.477986
-0.082951,15,479.836193
-0.995046,14,480.155383
-0.359628,16,480.527605
-1.451864,14,480.855716
-1.576237,13,481.170225
-1.244828,13,481.47635
-0.81819,15,481.824762
1.216196,17,482.235892
0.089439,17,482.645211
0.048337,17,483.044994
1.15358,19,483.491384
-0.669293,14,483.827381
-0.14333,17,484.236453
-2.236805,12,484.521518
0.023886,15,484.872565
-1.113639,13,485.171634
-2.015974,11,485.435201
-0.169906,15,485.794588
0.066738,16,486.175768
-0.226592,17,486.585518
-0.865264,13,486.900307
-0.736768,15,487.251521
0.107699,17,487.646936
0.464127,18,488.073573
-0.390428,14,488.411219
-1.68014,12,488.689645
-1.145454,12,488.976315
-0.684144,14,489.315631
-0.339329,16,489.692108
-0.240352,16,490.065469
-1.219221,14,490.395499
-1.382838,13,490.705411
-1.741197,13,491.017386
-1.599151,13,491.484454
-0.532207,14,492.127836
-0.662048,16,492.754263
-1.272551,13,493.159959
-0.412696,16,493.75152
-0.587348,16,494.348837
0.513214,18,494.999283
-0.351333,16,495.462186
-1.415902,15,495.822209
-1.508343,12,496.108593
0.490576,17,496.511931
-0.892662,15,496.863029
-0.136417,16,497.243399
0.015467,17,497.646451
-0.054649,16,498.027263
-0.856094,15,498.384888
0.886908,20,498.84966
-1.121812,13,499.165049
-2.041667,12,499.457591
-0.165642,16,499.827849
-1.07623,13,500.141806
-0.463031,17,500.54561
-1.257423,13,500.852056
-0.261099,15,501.205202
-1.128866,12,501.497731
-0.598057,15,501.856373
-0.668668,15,502.213191
-0.799928,15,502.562881
-0.743834,14,502.882751
-0.564316,16,503.255724
1.241464,21,503.745967
-1.027678,14,504.082054
0.963978,19,504.531664
-0.180159,19,504.986459
-0.232618,17,505.397819
-0.592831,16,505.77098
-1.45903,13,506.079354
-1.251752,13,506.386858
-0.318212,17,506.78873
-1.461467,13,507.096882
-0.54925,15,507.465729
0.396499,20,507.942802
-0.687805,14,508.280668
-0.729097,15,508.640587
-0.332421,17,509.044056
0.555719,19,509.491309
0.217375,19,509.937882
-0.270782,15,510.290083
-2.623613,10,510.533031
0.636311,16,511.030393
0.193183,17,511.686055
0.190317,18,512.202291
0.398379,17,512.855597
-0.923992,14,513.336114
-0.07648,17,516.172965
-1.297787,15,516.526098
-1.588928,13,516.834039
-0.020786,17,517.229504
0.543812,18,517.654969
0.747025,19,518.10881
-0.346536,15,518.468254
0.068467,18,518.883758
-1.724306,12,519.175339
-0.474419,16,519.547952
-0.855138,15,519.898012
-1.549578,14,520.234105
-0.980666,15,520.582649
-0.138447,19,521.025565
-1.094291,15,521.375621
0.250005,15,521.733018
-0.286683,15,522.089941
-2.666729,11,522.352813
-0.782965,15,522.703196
0.722296,21,523.200593
0.280316,17,523.871606
0.216885,18,524.547527
0.057403,17,524.964048
-0.033219,15,525.523091
1.106622,19,526.203958
0.934451,20,526.909343
-1.716596,12,527.361183
-2.317932,13,527.680675
-1.080924,13,527.9883
-0.335622,16,528.367953
0.318196,18,528.801247
-0.0328,17,529.186507
-1.342623,15,529.543361
0.013095,18,529.968499
0.203823,18,530.393214
0.237774,19,530.841133
-0.096815,17,531.242976
0.282459,20,531.729485
-0.678563,15,532.079634
-1.440101,14,532.403726
-0.525545,16,532.777534
0.187678,17,533.180477
-0.126926,17,533.584102
-0.557565,15,533.943229
-0.89341,15,534.290645
-1.184323,13,534.585754
-1.015944,12,534.879125
-0.077029,16,535.263688
-0.004612,17,535.668212
0.012061,17,536.083237
-0.902638,15,536.444425
1.37121,21,536.936729
0.062817,17,537.351322
-0.823983,14,537.683355
0.300673,18,538.111223
-0.301684,16,538.494711
-1.137202,14,538.917492
0.27936,19,539.636831
0.083374,17,540.17032
-0.976982,13,540.675822
-0.407113,16,541.309436
-0.77389,14,541.817832
-1.200553,15,542.342615
1.17372,20,543.055686
-0.301757,17,543.680073
0.16847,17,544.160658
0.05166,19,544.607146
-0.759999,17,545.008504
-1.031034,14,545.336508
-1.138027,15,545.68619
0.414338,19,546.133257
-2.362883,12,546.417486
-0.802934,15,546.774501
-1.622623,13,547.07415
-1.657328,13,547.380726
0.073529,19,547.833778
0.236592,19,548.279088
-1.21826,14,548.608164
0.102533,18,549.025212
0.99475,19,549.479934
0.199394,16,549.852947
-0.765334,16,550.227342
-1.345641,14,550.556563
-0.171159,17,550.959733
-0.124192,17,551.34736
-0.084421,18,551.780386
-0.641641,16,552.160958
0.100733,18,552.585945
-0.106103,17,552.989335
0.502028,20,553.465401
0.093152,18,553.890432
-1.441251,15,554.250282
-1.833962,13,554.557836
-1.733561,12,554.835942
-0.335987,17,555.249427
-1.760207,12,555.544551
-1.192905,15,555.895925
-1.254562,15,556.248384
1.404576,22,556.768614
-0.586854,15,557.128076
-0.273065,16,557.510304
-1.137945,14,557.850474
1.30384,23,558.396099
0.258338,16,558.758434
-0.794058,15,559.093879
-0.299561,16,559.474415
-0.673148,14,559.802174
-0.780038,15,560.152786
-0.654868,15,560.727673
-0.651792,16,561.276343
-0.857177,15,561.772437
0.440325,18,562.368713
-0.424284,15,562.90377
-1.49788,13,563.337169
0.229178,18,563.760303
0.748812,18,564.18218
-0.895685,15,564.541752
-1.798296,13,564.847925
-0.180657,17,565.248419
0.609911,18,565.665355
-0.533288,14,566.003255
0.352036,18,566.420753
-0.151363,15,566.778004
0.964077,19,567.225671
-0.412803,16,567.598241
-0.946967,14,567.928715
-0.402315,16,568.318445
0.037474,17,570.905165
-0.516408,16,571.311622
-0.723948,15,571.905221
-0.902591,15,572.412436
0.315325,18,572.998497
0.3055,20,573.736421
-0.026022,19,574.456085
0.984583,21,575.222316
0.311412,21,575.713453
0.662453,19,576.175937
-0.562747,16,576.558802
0.274465,19,577.007871
-2.029424,13,577.315287
0.563068,21,577.797984
0.266538,19,578.253864
-2.032655,12,578.530672
-0.102046,17,578.92504
-0.907731,15,579.284248
-51.043719,176,583.361964
0.594057,21,583.856104
0.70457,22,584.360632
-0.546426,17,584.763331
0.905631,20,585.224371
-1.253418,14,585.561136
-0.354917,16,585.94145
-1.009723,15,586.293433
0.216221,20,586.762318
-0.634363,15,587.121567
-0.698684,17,587.51773
-0.437632,16,587.89255
0.280124,21,588.384543
-1.889171,12,588.871286
-0.425853,17,589.447956
-1.694504,13,589.864464
0.230747,20,590.548464
-0.34507,15,591.066248
1.017275,21,591.82797
-0.306135,18,592.446873
1.018839,22,593.215828
0.983011,23,594.05955
-0.432425,16,594.661858
-0.41181,17,595.275034
-0.668058,17,595.670036
0.047481,19,596.115259
-0.965663,15,596.47522
-0.683718,15,596.835219
-0.129541,18,597.260915
-0.559752,17,597.664004
-2.085628,12,597.943264
0.347818,18,598.361413
-0.740702,16,598.734524
0.67549,22,599.25659
-1.173314,15,599.603394
-1.734196,14,599.942052
-0.843394,16,600.316721
-1.051553,15,600.668358
0.287348,20,601.147524
-0.006177,17,601.542993
-0.627631,16,601.914704
0.297601,18,602.328532
0.125215,20,602.804763
-1.022223,14,603.133839
-0.334644,18,603.558932
-0.216568,18,603.973551
-0.358501,17,604.367279
0.526811,19,604.813944
0.861922,22,605.332027
-0.081196,17,605.724151
-0.149248,16,606.099468
-1.29774,13,606.4179
-1.393496,15,606.77015
-0.100234,17,607.173449
0.192216,19,607.621963
-1.012649,15,607.982538
-0.634409,16,608.366355
0.563688,18,608.775981
-0.123263,16,609.149874
1.04898,22,609.663747
-0.437029,17,610.069196
0.507428,22,610.583744
-0.309636,16,610.968226
0.581015,21,611.460726
-1.138038,15,611.814389
0.295513,19,612.253999
-0.801437,16,612.621872
-1.759817,13,612.921523
-1.562277,14,613.244239
-1.513865,14,613.707537
-1.737463,13,614.194635
0.378149,19,614.908582
-0.725465,16,615.379871
-1.397674,15,615.918015
-0.62814,16,616.487691
0.05571,19,617.192054
-0.212786,17,617.588903
1.362526,25,618.183999
-54.997124,176,622.279138
0.45127,18,622.707151
-51.681856,176,630.282369
-0.314286,16,630.663329
0.706033,19,631.110952
-0.378768,17,631.503498
-2.109806,12,631.798385
-1.368734,15,632.159361
-0.649793,17,632.546965
0.269891,18,632.966892
-0.630876,16,633.351888
-0.406569,19,633.805784
0.298209,20,634.282307
-0.783888,16,634.666961
-2.21054,13,634.958704
-0.461569,16,635.332808
0.340234,18,635.758021
-1.195834,15,636.104388
-0.065331,19,636.543005
-2.36219,12,636.82922
0.405906,21,637.311345
0.013392,18,637.729574
-47.356103,176,641.86182
-0.993922,16,642.557758
0.77812,21,643.213857
-1.124939,16,643.791942
-0.059116,19,644.462225
-1.59046,13,644.792925
-0.427332,17,645.179906
-0.150041,17,645.575186
-0.076627,18,646.004006
-1.365496,15,646.370572
-0.107776,18,646.806154
-0.950392,16,647.181601
-1.416813,15,647.534018
-0.507084,16,647.907406
-0.961018,15,648.252445
-0.362034,17,648.646075
-0.268945,18,649.071417
-1.958885,14,649.395688
-1.225642,15,649.756851
0.293173,18,650.182403
0.429204,21,650.667481
0.380323,19,651.107685
-1.414395,15,651.46053
-0.612113,17,651.865981
-0.095685,19,652.325822
0.056667,17,652.733822
-0.428712,15,653.326214
0.489431,18,654.134418
-1.632145,13,654.47746
-0.973731,15,654.83854
0.093701,20,655.300712
-0.782614,15,655.907888
0.714181,20,656.610894
0.17544,18,657.227194
-1.555148,15,657.747811
0.294334,19,658.444785
0.781183,23,659.082752
-1.530627,13,659.381608
-0.536535,16,659.738817
0.19588,19,660.177846
1.078973,19,660.618644
0.478851,21,661.116746
0.67715,21,661.60826
-0.453936,16,661.983155
-1.474473,14,662.313161
-0.228269,17,662.700764
-0.195957,16,663.066866
0.328402,20,663.528785
-0.92944,15,663.864717
-0.676078,15,664.222345
-0.424122,18,664.638078
0.078082,19,665.079548
-0.046445,18,665.498847
-0.535922,18,665.917661
0.297031,20,666.380065
-0.203158,16,666.753439
-1.011989,15,667.097776
-0.025855,18,667.52562
0.4683,22,668.051149
0.074319,18,668.775042
-0.234879,17,669.435968
-1.589085,14,669.849037
0.006787,19,670.487316
-2.265516,12,670.83442
-0.383297,18,671.251428
-1.746932,13,671.552184
-0.069938,18,671.970275
-0.649124,17,672.366541
-53.419958,176,676.638334
1.055226,25,677.599946
0.013482,17,678.096421
-0.444135,18,678.717022
-0.7218,16,679.297033
0.178415,20,679.979331
-0.956374,16,682.517243
-0.428792,18,682.942105
-1.335902,14,683.273147
0.901067,24,683.835471
-0.719287,17,684.229605
-0.782301,16,684.612922
-0.603875,18,685.035666
0.723405,23,685.578501
-0.002762,18,685.996439
-1.847634,13,686.303836
0.578268,19,686.757582
-1.072241,16,687.128771
-1.178821,16,687.500446
-0.119592,17,687.896952
0.094413,20,688.355592
-1.247349,15,688.696414
-1.619701,15,689.032357
-0.786792,17,689.409925
-1.912785,13,689.698624
-0.149492,20,690.138235
-1.113602,15,690.470723
0.392838,20,690.920661
0.678979,20,691.384603
0.599014,19,692.239753
-0.417099,18,692.772282
-0.543691,17,693.39552
-1.150733,15,693.911781
-53.299063,176,699.092426
-0.754897,17,699.494946
-0.877532,16,699.867626
-0.074565,18,700.284133
0.113955,20,700.752546
-0.079272,20,701.220968
-0.578458,17,701.625504
-0.747105,16,702.007102
0.141812,19,702.45379
0.306809,20,702.922873
-0.256575,18,703.34849
0.165661,18,703.771863
-0.884396,15,704.133191
0.580374,21,704.624909
0.762739,23,705.167872
1.719641,24,705.71619
-0.243343,19,706.162104
-0.582834,18,706.578517
-0.258919,19,707.017458
-0.486259,17,707.414482
-1.279851,16,707.785736
0.070678,19,708.2158
-52.822816,176,712.254133
-0.106718,18,712.671802
-0.977734,16,713.043753
0.782473,23,713.882222
-1.059166,16,714.507299
-47.751332,176,719.031544
-1.708574,14,719.363179
-0.35586,19,719.809264
-54.601882,176,725.348337
-0.559382,17,725.746213
-1.217795,16,726.137425
-0.417063,17,726.529795
0.09194,19,726.961209
-47.250626,176,731.020585
-0.630246,17,731.414882
-0.228451,19,731.868255
1.37567,24,732.425028
-0.493496,16,732.791794
-0.110466,19,733.221138
-0.021589,19,733.653055
-0.095692,19,734.093079
-2.020577,13,734.385116
0.475969,22,737.068388
-0.537802,16,737.435043
-1.073987,16,737.80117
-0.773187,17,738.196357
0.553678,22,738.704137
-0.861416,16,739.085025
0.220528,21,739.574641
0.0379,21,740.074681
-0.542366,18,740.692378
-1.148626,16,741.24402
-1.289795,16,741.768784
-41.123761,176,746.356247
-0.947583,16,746.720878
-54.801254,176,750.757141
-0.88949,15,751.110644
-0.705475,17,751.507818
-0.487142,18,751.926337
-0.36886,18,752.343469
-0.906122,16,752.708796
-0.376369,17,753.176485
-0.13092,18,753.837282
0.174557,19,754.457311
-0.509907,17,755.056682
-0.577226,17,755.68848
-0.30849,19,756.119195
-46.804347,176,760.104738
-0.316504,18,760.524057
-0.56574,17,760.909263
-0.173257,19,761.348271
0.552728,25,761.942197
-0.850752,17,762.337354
-45.743376,176,767.565778
-0.499228,19,768.267586
-1.341407,15,768.794462
-0.102517,20,769.446371
-0.227109,18,769.881583
0.207767,20,770.333199
-0.785891,16,770.706833
-0.346204,18,771.122055
-0.512512,17,771.509521
-1.049185,15,771.854022
-0.514623,18,772.27159
0.572055,21,772.754844
-0.487921,17,773.145463
-0.241181,19,773.577435
0.726596,21,774.05754
0.184935,20,774.507455
-0.949779,17,774.904038
0.143923,19,775.343807
-1.904037,14,775.665871
-0.972838,16,776.043221
0.838751,22,776.549824
0.166713,18,776.967712
-53.377452,176,780.998379
-0.265321,18,781.414467
