#{"t_start": 1774703030.0829768, "env_id": "continuous-highway-v0"}
r,l,t
-0.144565,16,385.915155
0.013402,15,386.481311
-0.339805,15,387.12245
-0.492467,14,387.64463
-1.283442,12,387.97716
0.359427,17,388.564882
0.947922,18,389.25347
-0.518613,12,389.698411
-0.448963,13,390.032342
0.573495,15,390.384581
-0.079638,14,390.713334
-1.04167,13,391.021454
-0.411276,14,391.361635
-1.370348,12,391.647581
-1.348268,13,391.956023
-0.066563,17,392.376736
-0.901608,15,392.73066
-0.678441,14,393.060657
-0.930629,14,393.390582
-0.670771,14,393.720655
0.022851,15,394.081817
-1.69789,12,394.367729
-0.614049,13,394.6768
-1.533528,13,394.99415
-0.665222,12,395.281755
-1.711823,11,395.53731
-1.529609,13,395.846348
-1.579774,12,396.132476
0.946242,18,396.558954
-1.207076,14,396.891258
0.652721,15,397.302038
0.226846,14,397.906762
-1.06275,14,398.344138
-1.255687,15,398.882512
-1.866141,12,399.298414
-0.924467,12,399.748149
-0.741763,14,400.111971
-2.090495,12,400.395396
-1.714273,12,400.686489
-1.042323,14,401.014173
-0.419666,13,401.312282
0.124497,16,403.874023
0.73178,18,404.304975
-1.211196,14,404.64192
-0.191324,16,405.023649
0.972744,19,405.471606
0.501895,16,405.855102
-0.267023,17,406.251388
-0.509165,13,406.560209
-1.127024,13,406.879369
0.83036,19,407.497111
0.921476,20,408.348346
-0.316555,14,408.742011
-1.634795,13,409.223045
-0.560327,15,409.750779
-1.828091,12,410.169797
-1.297433,11,410.600383
-1.798861,12,411.048127
-0.768932,13,411.423178
-0.72329,15,411.773295
-1.860657,12,412.059808
-0.967971,14,412.389311
0.448851,17,412.79891
-0.380316,15,413.157571
-1.941741,12,413.434994
-1.719858,12,413.720972
0.192556,16,414.109277
-0.275757,16,414.489648
0.429235,17,414.890716
-1.755945,13,415.206833
-1.610711,11,415.469748
-0.270016,16,415.850022
-1.256715,14,416.179262
-2.167109,11,416.443841
-0.821807,15,416.804205
-0.624987,14,417.132068
-0.27392,15,417.491015
0.115054,15,417.849878
0.620361,18,418.28167
-1.082262,13,418.59513
0.246376,17,418.989381
0.204211,15,419.332788
-1.411536,12,419.618385
-2.268154,12,419.894588
-0.439285,15,420.252703
0.535776,17,420.653289
-1.298763,13,420.959259
-1.037927,14,421.294452
-1.051689,12,421.569898
-1.694861,12,421.863459
-0.322364,15,422.213428
-0.865286,13,422.527705
-1.198828,13,422.8425
-0.551567,16,423.222249
-0.521624,13,423.530228
-2.100583,11,423.943454
-1.47017,13,424.445851
-1.054814,13,424.999385
-0.056838,16,425.475135
-0.98456,15,426.02225
-0.933309,13,426.516182
-1.97451,12,426.978894
-0.831798,15,427.364029
-0.507492,13,427.670795
-0.913696,14,428.000576
-0.05111,16,428.387702
-1.492502,13,428.686864
0.591561,16,429.057658
-1.24267,15,429.407601
-0.593739,14,429.733836
-0.592606,16,430.112801
-2.012792,11,430.384391
-0.48009,15,430.735744
-1.444029,13,431.042202
0.274745,16,431.430125
-1.516481,13,431.735703
0.051253,16,432.105296
-0.698507,14,432.433925
-1.84613,12,432.722004
0.902911,18,433.147955
-0.683828,15,433.508867
-0.475313,16,433.890097
-0.434276,15,434.250838
0.759133,15,434.611807
-1.034816,14,434.950701
-0.417398,18,435.521851
1.078603,20,436.352701
-1.514013,13,436.817629
-1.928712,12,437.210685
-0.977548,14,437.700297
0.186502,16,438.270773
0.006048,17,438.870931
-0.430124,15,439.414476
0.373149,15,439.972176
-0.209992,15,440.373434
-0.258706,16,440.766996
-0.772059,15,441.136927
-0.134698,15,441.501516
-1.54715,12,441.791119
0.565319,17,442.195678
-1.051658,14,442.536461
-0.393523,13,442.853707
-0.398776,14,443.207553
-1.761576,13,443.516003
-0.189257,15,443.882354
0.490414,18,444.314987
-0.164461,14,444.664706
0.398822,16,445.047586
-0.495068,16,445.430023
0.434156,15,445.796909
-0.895201,13,446.11195
-0.287642,14,446.441984
-1.428471,13,446.750938
-0.564183,14,447.089504
-1.15938,13,447.399035
-0.669861,16,447.780619
-1.138243,14,448.117746
-1.7153,13,448.434577
-2.305656,11,448.698546
0.409038,16,449.086546
-0.986014,14,449.422877
-0.004145,15,449.776137
-0.588558,14,450.106313
-0.653143,15,450.466804
-0.210805,15,450.824845
-0.558294,14,451.1532
-0.690077,13,451.468075
-1.291371,12,451.761714
-0.574889,14,452.099429
-1.769296,11,452.356589
0.629279,17,452.762473
-1.23886,13,453.063206
-1.40358,13,453.363365
0.46598,17,453.769178
-0.629271,14,454.099655
-0.744516,14,454.429077
-0.632997,14,454.760665
0.132263,16,455.137122
-1.411202,12,455.43535
-0.854016,14,455.845733
-1.856748,12,456.362567
-1.244971,14,456.904255
0.389686,17,457.437927
-0.179787,17,460.963733
-1.292949,13,461.405361
-1.203171,14,461.741471
-0.121455,17,462.134663
0.226802,16,462.515452
-0.530609,15,462.864572
0.107376,15,463.22027
-1.683197,13,463.53477
-0.35129,15,463.893157
0.93851,22,464.414971
-0.376384,15,464.766973
0.281514,18,465.187044
0.466304,18,465.605284
1.102894,19,466.06672
-0.391445,17,466.468683
-1.910846,12,466.749138
-0.895048,14,467.090491
-0.452171,16,467.476022
-1.360112,15,467.829454
0.769671,16,468.213857
-0.090345,16,468.597206
-0.678687,15,468.957594
1.274457,20,469.429817
-0.814217,16,469.813981
-0.578141,15,470.177725
-0.477815,17,470.589122
-0.431132,16,470.97402
-1.121856,14,471.312322
-0.569267,15,471.66613
-1.336981,14,471.9889
-1.298537,14,472.320106
0.057067,14,472.661595
-1.568182,13,472.980261
0.488868,18,473.401953
-0.606728,14,473.840983
0.178564,18,474.630679
-0.339078,15,475.185741
0.706673,19,475.823464
0.780659,18,476.498584
-0.136964,16,477.078008
-1.043127,13,477.521345
-0.440342,16,478.033325
-0.52071,16,478.424675
0.352528,18,478.84904
-0.688219,15,479.199687
-1.519825,12,479.478025
-1.789179,12,479.755297
0.682861,20,480.229597
0.702851,19,480.674362
-1.436693,12,480.950137
-0.655338,16,481.338439
-1.220528,13,481.643981
-2.082954,11,481.907071
-1.161087,15,482.265855
-0.489043,15,482.615721
0.179465,17,483.015647
-0.511032,15,483.374665
-0.205745,16,483.754789
-0.279547,15,484.111698
-0.203677,16,484.492092
0.157896,16,484.872867
-1.011581,14,485.201426
-0.622878,16,485.582061
0.323299,17,485.986056
0.305118,17,486.387734
-0.191817,17,486.789413
-1.23119,13,487.105263
0.461149,18,487.52143
-0.877182,13,487.838133
-1.00219,14,488.168691
-0.956235,15,488.528992
-0.520199,14,488.858871
-0.816713,14,489.197693
-1.229696,14,489.530026
0.033675,18,489.948124
-1.686461,12,490.235231
0.105055,19,490.675171
-0.73404,16,491.069607
-1.581294,14,491.624279
0.026957,16,492.308314
0.006169,17,492.909572
-0.401251,15,493.456988
-1.360518,13,493.94133
-1.302153,14,494.485804
0.199525,15,495.001537
-0.900148,16,495.461925
-1.79209,12,495.749109
-0.590164,15,496.108506
-0.660938,15,496.460241
-1.077395,14,496.782309
0.444842,18,497.213789
0.657654,17,497.617036
-0.992702,15,497.974939
-1.124199,15,498.3335
-0.339473,15,498.682411
0.532064,16,499.069768
-0.40507,15,499.428168
0.982241,19,499.879464
0.095001,18,500.310118
0.114137,16,500.69259
-0.413989,15,501.046873
0.170037,17,501.446779
-0.621738,14,501.782767
-0.379119,15,502.140363
0.191503,15,502.489838
0.032165,17,502.883296
-0.762314,15,503.226454
-1.110186,14,503.555943
-1.3852,13,503.862442
0.638162,17,504.267415
-1.557158,13,504.583644
-1.183371,13,504.891587
-0.174412,15,505.250597
-1.631534,13,505.567976
-0.897231,15,505.918482
-1.594897,12,506.2056
-0.203883,16,506.585097
1.400708,23,507.12676
-0.923233,13,507.43626
-1.271903,13,507.752645
-2.021825,12,508.038324
-1.101085,13,508.354749
-0.071584,15,508.714352
-0.410889,14,509.044698
-0.01391,16,509.418009
-0.573354,15,509.776658
-0.708042,15,510.129527
0.064263,15,510.481152
-0.901362,15,510.886582
-0.810441,15,511.510329
-1.241117,14,511.964517
-0.353434,16,512.472936
-1.477329,12,512.93212
-0.856015,14,513.426005
0.303961,18,516.247062
-0.165332,16,516.63027
0.737041,17,517.024925
-0.504713,17,517.429475
0.125755,16,517.801936
0.960347,20,518.27042
-1.132281,14,518.606471
-0.246039,17,519.008067
0.54902,19,519.453004
-1.112324,14,519.781806
-0.134831,17,520.183291
-0.304601,17,520.58305
-1.494761,13,520.887855
-1.583741,14,521.208227
0.603143,17,521.609064
-0.88549,15,521.965441
-1.611811,14,522.301907
0.046821,17,522.70343
0.06904,18,523.127673
-0.879176,15,523.670727
0.314711,17,524.378584
-0.08662,17,524.803889
-1.193763,14,525.264643
-0.064649,17,525.89193
-0.240963,16,526.450251
0.085127,18,527.087314
0.206539,21,527.710952
-1.116648,15,528.061864
-1.028818,15,528.427298
-0.444482,16,528.801427
-1.973738,13,529.092149
-1.686224,14,529.418658
-0.537408,15,529.769763
-0.174254,16,530.151137
-0.478769,17,530.553943
-0.989541,14,530.892754
-0.600094,16,531.272636
-0.4562,17,531.670229
-1.496903,13,531.976796
0.69709,18,532.403864
-0.479064,15,532.748083
-0.264798,16,533.128854
0.103018,18,533.554566
-1.011935,14,533.891537
-0.284775,17,534.291075
-0.201279,18,534.719061
-0.251244,18,535.145725
-1.094998,14,535.477613
-0.912834,14,535.816619
0.132586,16,536.201707
-0.231691,17,536.605596
0.084649,16,536.988967
-1.523927,13,537.29955
-0.182645,16,537.68362
-0.508887,17,538.081479
-0.962981,15,538.443159
0.096311,18,539.00523
-0.999003,13,539.522141
0.134687,18,540.048131
0.240113,19,540.770102
-0.669945,16,541.426849
-0.308054,15,541.9643
-1.460192,14,542.443481
-1.483721,15,542.983589
-1.162749,15,543.545986
1.08972,21,544.161114
-1.275778,14,544.490405
-1.287859,14,544.818893
0.648282,20,545.285433
-1.150973,13,545.591956
-1.178064,15,545.951019
-1.373351,13,546.258359
0.510094,20,546.723463
-0.229354,16,547.104154
-0.309222,15,547.462515
-0.356487,15,547.804315
-1.115597,15,548.154551
-1.802991,13,548.469365
-0.63563,14,548.799117
-0.25479,16,549.172605
-0.134549,16,549.554034
-1.362811,13,549.852886
-0.228795,17,550.257151
-1.449683,14,550.586782
-0.322047,16,550.960044
0.521059,19,551.406797
0.614289,20,551.875113
-0.926392,15,552.235317
-1.86019,12,552.512854
-1.301047,13,552.82074
-0.695481,16,553.201463
0.545235,19,553.648326
-1.591022,14,553.985983
-1.001643,13,554.302432
-2.31627,11,554.55835
1.179563,22,555.080191
-1.230444,14,555.419452
1.217906,21,555.925764
-0.526724,15,556.278342
-2.120288,12,556.564169
0.19481,18,556.988978
-0.625552,14,557.319627
1.043868,21,557.820359
0.057658,18,558.242666
0.811994,19,558.685407
0.677083,18,559.093788
-1.035518,14,559.414828
-0.981077,15,559.772956
0.340625,18,560.204776
0.196485,14,560.798512
0.43762,20,561.392678
0.814826,18,562.040834
-1.9807,11,562.410274
-0.334635,17,563.01273
-1.561523,13,563.4106
0.488805,18,563.833652
0.108801,16,564.211767
-1.796151,13,564.512798
-0.505501,16,564.899427
-0.59479,15,565.249018
-0.067161,16,565.61395
-0.700505,15,565.973585
1.996219,24,566.537304
0.239514,20,567.012192
-1.62957,13,567.321128
0.353369,19,567.76708
-0.056701,16,568.149822
-0.138769,17,568.554495
-1.408844,14,571.075049
-0.77031,16,571.592127
-0.687588,15,572.201217
0.31037,20,572.782201
0.022599,19,573.478171
-1.122342,15,574.030879
0.788508,20,574.780413
0.383356,19,575.393105
-0.372282,17,575.795251
-0.252329,15,576.146494
-0.47257,15,576.507152
0.337033,20,576.978395
-0.122523,18,577.410884
-0.068164,18,577.827928
-0.4812,16,578.202203
-0.538012,16,578.583652
0.221837,19,579.028256
0.669886,19,579.475288
0.137992,17,579.87009
-0.556597,15,580.221807
-2.396701,12,580.498506
-0.29382,16,580.86903
0.257238,19,581.315761
-0.165747,18,581.732105
-0.751799,15,582.072918
0.516212,20,582.531169
0.512204,20,582.991084
0.185708,18,583.413756
-0.747689,14,583.732407
-0.190438,16,584.105062
0.32651,18,584.520592
0.153359,20,584.998204
0.287309,20,585.466349
-0.395729,16,585.846094
-0.045466,16,586.220161
-0.369405,16,586.584549
-0.479575,16,586.966888
0.65575,21,587.466804
-0.145896,18,587.892886
0.150925,20,588.354705
0.306588,19,589.107976
1.069614,20,589.717363
-0.289126,16,590.274255
0.48191,22,591.025842
-0.940845,15,591.536628
-0.361678,15,592.113698
0.49884,20,592.7948
-0.03557,18,593.437877
-0.767998,16,594.021003
-0.601273,17,594.662122
1.890908,28,595.522862
-0.090319,18,595.946487
-0.192671,16,596.328592
-0.14843,18,596.753783
-0.386937,18,597.179065
0.160446,19,597.634773
-0.059956,17,598.046792
0.150622,21,598.530374
-1.201956,15,598.889209
0.478603,20,599.353644
-0.451938,16,599.7378
-0.805886,15,600.08204
-0.532269,17,600.477366
-1.653346,14,600.816378
-1.999538,13,601.118002
-0.58177,18,601.543422
1.527108,22,602.052321
-1.46963,14,602.380327
-1.683921,13,602.687921
-0.525732,15,603.039055
-2.312652,12,603.315581
-0.260742,17,603.718503
-0.566975,16,604.090518
-0.400148,16,604.463006
0.301202,21,604.952412
-0.696428,15,605.302526
0.223337,18,605.724568
0.457624,21,606.217554
-0.682078,16,606.600581
-0.843372,16,606.983313
0.548412,18,607.408738
-0.387764,16,607.782837
0.182812,20,608.262242
-0.308359,16,608.638291
-1.803433,14,608.959243
-1.208643,16,609.332435
0.719709,21,609.833977
0.413034,19,610.282058
0.258416,18,610.718898
-51.50194,176,615.551784
-1.645742,14,616.073775
0.039784,17,616.699597
-0.45155,17,617.267287
0.244871,17,617.670267
-0.026149,17,618.066709
-0.880368,16,618.439418
-1.215043,15,618.784212
0.443672,21,619.267652
0.014172,19,619.71383
-1.199001,15,620.066648
-1.213751,15,620.410694
0.729283,19,620.859657
-0.093634,19,621.298527
-0.548975,16,621.666551
-0.115621,18,622.088287
-1.020325,16,622.473007
0.230485,18,622.890241
-0.990336,15,623.24086
-0.230501,16,623.61497
-0.583747,15,626.247621
-0.560571,16,627.000407
-1.147773,15,627.463186
-1.120002,15,628.006958
-0.583435,16,628.580857
-1.09529,14,629.061562
-0.133274,18,629.628685
-0.488688,17,630.01854
0.728058,19,630.472038
-1.479507,15,630.823591
-0.606493,16,631.205519
-0.843365,16,631.576909
-0.226342,19,632.034409
1.536768,25,632.620894
-0.915831,16,632.996904
0.29173,18,633.433375
-0.375783,17,633.83615
-0.350391,17,634.230411
-1.117762,15,634.585046
-0.409674,17,634.988547
-0.524552,17,635.384919
-55.725254,176,639.4535
-0.830565,16,639.819921
-0.95364,16,640.186011
-0.171933,19,640.620243
-0.022637,17,641.00714
-1.334709,15,641.342654
-1.562904,14,641.709434
0.639539,23,642.676392
-0.77748,17,643.164755
-0.810025,16,643.753863
-0.637681,17,644.353424
0.045317,19,644.867721
0.171807,18,645.283185
0.402407,20,645.753524
0.31817,18,646.187369
1.16084,25,646.776707
-0.808609,16,647.149174
-1.106137,16,647.533999
-0.840787,15,647.877966
-0.109708,18,648.304604
0.185878,20,648.772223
-1.945058,13,649.071798
0.126478,17,649.478254
-1.019658,15,649.838974
-0.212524,17,650.234371
0.590707,21,650.719817
0.200112,19,651.159783
0.309205,18,651.586967
-0.433458,17,651.992112
-1.054862,16,652.378818
0.05556,21,652.967955
-0.284404,17,653.713372
0.339917,19,654.363453
-1.555094,14,654.721339
-50.083791,176,660.016278
-0.984106,15,660.370139
-0.927877,15,660.713976
-0.696261,16,661.087293
0.633082,19,661.535213
0.222547,20,662.013091
-0.765672,15,662.365109
-0.244509,18,662.774803
-0.977469,16,663.140078
-0.620367,17,663.528727
0.254199,19,663.967417
-1.054149,15,664.317823
-0.912797,17,664.711692
-0.094924,18,665.1313
-1.243228,16,665.499265
-0.433551,18,665.917915
0.262211,18,666.328482
-1.253113,14,666.658165
0.261728,22,667.172174
-0.430188,18,667.599705
-0.995024,16,667.977405
0.323046,18,668.632991
-0.017821,17,669.343425
-0.027274,19,669.926314
-1.586177,13,670.345572
-1.399139,14,670.783318
-0.395712,18,671.199971
-0.039062,18,671.62643
0.307396,22,672.132149
-1.197732,15,672.484004
-0.49624,17,672.870683
0.372515,23,673.397727
-0.268471,17,673.792129
0.655206,21,674.2702
-0.189449,17,674.65996
-1.137645,14,674.975586
-0.245676,17,675.358652
-0.765427,17,675.738139
0.232714,18,676.266279
0.535276,20,677.004932
-0.895827,16,677.632178
0.037609,19,678.21439
-0.338902,18,678.833062
-0.595716,15,679.374585
1.171599,24,680.119753
-0.579435,16,682.657005
-1.162385,15,683.015866
-0.330006,16,683.398729
0.77356,24,683.952728
1.006066,22,684.465028
0.181512,19,684.910603
-1.427803,14,685.248075
-1.21509,16,685.630514
-0.866623,17,686.026373
1.137476,25,686.611046
-1.002684,16,686.990806
-1.226356,15,687.340659
0.530085,23,687.867486
-0.159154,19,688.303922
-50.839015,176,692.865702
-1.592465,14,693.348238
-0.009293,19,694.014234
-1.424003,13,694.473408
-0.302065,19,695.087977
-0.45187,17,695.672875
-0.378141,19,696.290842
-0.233132,18,696.908356
0.656551,24,697.685128
1.13636,23,698.195739
0.159744,20,698.639098
-0.295918,18,699.040267
-2.098896,13,699.356765
0.557464,18,699.773126
-0.922806,17,700.167862
-0.881513,16,700.548872
0.371306,21,701.031041
0.684893,23,701.574298
-1.303772,15,701.934481
-0.812454,15,702.293362
-0.046319,19,702.740359
0.273233,21,703.232262
-0.460791,17,703.633805
-0.854778,15,703.992785
-0.331323,18,704.42068
1.044948,25,704.999034
-0.578402,15,705.351357
0.198322,20,705.820482
-0.739299,16,706.192361
0.434775,23,706.717967
-0.444747,18,707.135257
0.007136,19,707.58238
0.200922,20,708.033803
-1.52195,15,708.376585
-0.790013,17,708.765483
0.274715,21,709.238372
-0.162604,17,709.625187
-0.240958,18,710.041115
-0.457627,18,710.457984
0.558343,20,710.917294
-0.44062,19,711.356712
-0.495221,17,711.751172
0.34446,21,712.225929
-0.843579,17,712.620093
-2.14759,13,712.92727
0.959941,23,713.690511
-0.401514,18,714.393054
-0.834042,17,714.995469
0.586727,22,715.685675
0.684501,21,716.291962
-1.808154,13,716.592295
1.13218,28,717.236655
-1.532592,15,717.582227
0.867906,22,718.087904
-0.379544,18,718.498206
-1.206487,16,718.871345
-49.123626,176,724.162036
-0.043903,18,724.81458
-0.512485,17,725.223792
-0.565921,17,725.621455
0.137855,18,726.05336
-0.673725,15,726.412564
-0.022575,18,726.822696
0.307287,20,727.281096
-1.775,14,727.602808
-0.784147,16,727.962031
-0.86694,17,728.358486
1.164856,26,728.960999
0.110293,20,729.423208
-0.469758,17,729.819829
0.142834,20,730.284999
0.916542,21,730.775387
0.633377,19,731.211196
-0.172021,18,731.634772
0.211625,18,732.060003
0.176951,19,732.498564
-0.861435,17,732.887282
0.469099,21,733.360158
-0.699789,16,733.727611
-1.617769,13,734.019205
1.050374,24,736.75685
-0.957808,17,737.142315
0.397844,19,737.57554
-0.613494,17,737.962773
-0.668941,17,738.355647
1.159888,23,738.895498
-1.543453,14,739.232713
0.679531,19,739.678225
0.319286,19,740.125977
-0.055939,20,740.88531
0.518501,24,741.605928
-1.054137,16,742.19661
1.237611,25,743.049607
