#{"t_start": 1774703030.0830963, "env_id": "continuous-highway-v0"}
r,l,t
-0.171711,15,383.141619
0.003343,15,383.500472
0.916758,18,383.925586
-0.77279,13,384.234881
-1.889692,11,384.498821
-0.108282,16,384.872218
0.246666,16,385.254044
-0.765951,15,385.605617
-0.880896,13,385.915134
-2.681175,10,386.243954
0.099883,13,386.817611
-0.656411,13,387.360557
-1.395586,13,387.769657
-0.436977,15,388.238545
-0.850945,15,388.811636
-1.250122,13,389.28883
0.316711,15,389.811277
-0.224294,14,390.150379
-1.896472,11,390.414392
-1.547396,13,390.713196
-0.09089,15,391.07344
0.071277,14,391.41353
-1.498963,12,391.69932
-1.286738,14,392.037907
-0.844479,13,392.346918
-0.268179,14,392.678838
0.368417,16,393.060457
-1.033615,14,393.390526
-1.23874,13,393.69072
0.388487,15,394.051715
-0.229513,15,394.419874
-0.030997,16,394.79432
-0.716386,14,395.133982
-0.036071,14,395.463951
-0.725944,13,395.771494
-1.670605,11,396.03681
-1.24046,12,396.323222
-0.686135,14,396.655185
-1.132164,14,396.988207
-0.186245,15,397.483197
-2.406827,10,397.912295
-1.764431,11,398.261055
-0.852547,13,398.677134
-1.381834,12,399.128132
-0.284334,15,399.668364
0.193751,15,400.082489
-0.541885,14,400.424833
-1.329112,13,400.737737
-1.363457,13,401.044157
-1.312434,13,401.341617
-0.846572,13,403.821672
-1.60525,12,404.114739
-0.456422,13,404.421643
-1.008005,14,404.759034
-1.582713,14,405.097729
0.371469,17,405.50147
-0.936514,15,405.855191
0.556799,17,406.251434
0.531147,17,406.656437
1.120673,24,407.330754
-0.770472,15,407.997357
-0.543598,16,408.51113
-0.750892,14,409.006482
1.201191,18,409.641726
-0.539538,15,410.169909
-0.593908,15,410.753936
0.496653,16,411.288869
0.146307,14,411.62673
-0.391554,15,411.986102
-1.443607,13,412.293734
-1.022371,14,412.630827
-0.193162,16,413.010595
0.628968,17,413.405026
-0.627492,14,413.750621
-1.316704,13,414.057782
-1.558425,13,414.365277
-0.958284,14,414.700793
-1.500611,12,414.985857
-1.756761,12,415.279806
1.216957,17,415.68119
-0.519944,15,416.040655
0.562965,16,416.413841
-0.61073,14,416.751479
-0.428173,15,417.102377
-1.211905,13,417.417184
-0.378875,14,417.754407
-1.838184,12,418.039951
-0.177558,16,418.419221
0.371219,17,418.820238
0.643259,18,419.237193
-1.070067,13,419.544618
-0.03942,17,419.945986
-0.216054,15,420.303753
-0.868344,15,420.653293
-1.226797,13,420.959259
-0.606006,13,421.264802
-0.026229,16,421.651086
-0.295784,16,422.024339
-0.467526,17,422.424334
-0.268068,15,422.78312
-1.587688,13,423.097043
-0.185394,14,423.435115
0.040365,15,423.943497
-0.455801,15,424.544303
-0.518184,14,425.081485
-0.164586,15,425.554383
-0.927634,12,425.976396
-1.699861,12,426.437615
-0.575007,15,427.018588
-0.329877,14,427.363982
-1.610783,13,427.671162
0.082312,17,428.074111
-1.747465,11,428.328393
-0.615199,14,428.657238
0.731989,17,429.057627
-0.853431,13,429.356133
-0.012579,16,429.733833
-1.710499,13,430.039506
-1.698763,13,430.354481
-0.752243,14,430.684222
-0.426194,14,431.012516
-0.209566,15,431.371123
-0.701971,13,431.67631
-1.639233,12,431.959796
0.024832,15,432.308196
-1.158473,14,432.648167
-0.621901,14,432.978459
0.946526,17,433.391216
-0.733768,13,433.708268
-0.499498,17,434.110729
0.308226,18,434.537106
-0.280789,14,434.868182
-0.609014,16,435.311346
-0.802868,14,435.892074
0.212797,17,436.597031
-0.963919,14,437.016112
-0.581643,15,437.56151
-0.31219,16,438.134041
0.481514,17,438.72568
0.400163,15,439.267867
-1.791489,11,439.659229
0.193792,17,440.234118
-0.081307,16,440.616096
-0.078206,16,441.011137
0.042636,16,441.394123
-0.315237,16,441.791147
0.199665,16,442.164389
0.096308,17,442.589827
-0.872767,13,442.905274
0.344815,17,443.325938
-0.42969,15,443.687341
0.203074,16,444.081657
0.55211,17,444.483938
-1.163717,13,444.813225
0.69698,17,445.215541
0.269118,16,445.598871
0.295757,17,446.008632
0.737923,19,446.471838
-1.470549,13,446.782207
-2.361403,12,447.059526
-1.115298,12,447.347121
-0.738596,15,447.699825
-1.532974,13,448.014422
-0.830971,14,448.352695
-0.889106,13,448.668654
-0.684338,15,449.027084
-1.363577,12,449.3195
-2.124014,11,449.584144
0.883977,19,450.032413
-0.469294,15,450.393252
-0.198229,16,450.77322
0.742271,18,451.204854
-0.764461,14,451.541745
-0.758864,15,451.900299
-0.677018,13,452.216048
-0.988769,15,452.570128
-1.421367,14,452.901389
-0.626079,14,453.224131
-1.952989,12,453.51883
0.452719,18,453.937953
-1.069538,13,454.246203
-1.426152,13,454.546833
-1.19198,14,454.886501
-1.265528,13,455.188505
-1.772474,13,455.508789
-1.62357,13,455.904925
-0.743821,13,456.4896
-0.43597,17,457.147195
-1.863483,13,457.525547
0.568632,18,461.096198
-1.184006,14,461.507907
0.019127,15,461.86575
-1.449614,13,462.164301
-1.006408,14,462.485534
-0.304111,17,462.893942
-0.253671,15,463.249469
-0.586604,15,463.608102
-0.750002,14,463.944822
-0.465096,15,464.297167
-0.647076,13,464.605425
1.240347,22,465.11265
-0.935641,14,465.444138
0.477207,16,465.832215
0.650423,18,466.256439
-0.98796,14,466.586406
-1.075303,14,466.927586
-0.295106,16,467.313197
-1.706202,13,467.624102
-0.042819,16,468.000256
-0.948609,15,468.361789
1.546056,20,468.831672
-0.155499,15,469.193214
1.271345,19,469.65148
0.074276,17,470.059067
-1.745552,11,470.324159
-0.688284,16,470.707405
1.080043,19,471.15642
0.265145,18,471.591932
0.904175,18,472.018974
-0.381841,14,472.350565
-0.310686,15,472.721577
2.900034,30,473.432632
-0.753659,16,473.976956
0.783939,18,474.741753
0.281637,16,475.283673
-1.553676,13,475.738341
-0.169833,15,476.313075
-1.228154,15,476.869684
-0.552452,15,477.381073
-0.696954,16,477.92954
0.073642,17,478.334609
-0.009109,18,478.767864
0.100921,16,479.147911
-0.470407,15,479.507574
-1.608415,13,479.806626
0.633297,18,480.229305
0.884677,19,480.674261
1.558555,20,481.140622
-0.807898,14,481.476552
-0.492426,17,481.87696
-1.492129,14,482.206573
-0.064215,15,482.564437
-0.396687,16,482.942316
-2.082009,11,483.206169
-0.156422,16,483.586494
-1.661609,12,483.878908
-1.181357,14,484.206759
-0.496102,16,484.595596
-1.543692,12,484.872883
-0.02012,16,485.252926
-0.144179,17,485.655233
-1.183969,15,486.015672
0.193942,17,486.41758
0.379179,18,486.840847
-0.142562,17,487.251483
-1.192411,13,487.5516
-2.448439,11,487.80821
0.176435,16,488.198364
1.387618,21,488.689595
-1.122421,14,489.027818
-1.902119,12,489.315677
0.12529,17,489.722178
-0.244339,15,490.065638
0.470786,19,490.513277
0.140844,17,490.920505
-0.760746,14,491.36659
-0.87573,14,491.980879
0.473025,19,492.755466
0.829494,18,493.31822
-0.400387,16,493.941252
-0.004107,17,494.587796
-0.11783,15,495.099318
0.548922,18,495.579738
-0.430491,15,495.939276
-0.175383,17,496.334819
1.172966,20,496.811597
0.335742,16,497.183863
-0.554289,14,497.521668
0.750251,18,497.945152
-1.350219,14,498.282305
0.437279,18,498.711749
-1.491456,13,499.01834
-1.477705,13,499.333297
-0.015964,16,499.711995
-0.487714,16,500.090833
-1.380975,13,500.40524
-1.868417,12,500.692463
-1.041108,15,501.046808
-0.618856,14,501.373214
-0.452711,15,501.731246
-0.08779,16,502.110575
-0.528703,16,502.489867
-0.0897,17,502.883019
1.989054,21,503.372627
-1.764373,12,503.651449
-0.605465,16,504.030789
-1.428809,15,504.392789
-1.089536,13,504.700839
0.212867,17,505.11151
-0.699397,16,505.493959
-0.748472,15,505.845185
-1.16175,14,506.175572
-0.083137,15,506.533368
0.527492,18,506.957697
-0.752717,14,507.296112
0.107634,17,507.700498
0.54972,18,508.133769
-0.925724,13,508.450501
0.56732,19,508.905676
-1.226473,14,509.227165
-0.770903,14,509.564909
0.115392,18,509.989781
-0.417486,16,510.363724
1.253704,19,510.824678
-1.551343,12,511.311098
0.787259,18,511.964298
0.819265,18,512.544095
-1.088045,14,513.054489
-1.909297,12,513.508111
-0.39325,16,516.246935
-0.704234,15,516.60016
-0.329281,16,516.973718
-0.573214,16,517.355161
-0.992579,14,517.684659
-0.932239,15,518.027703
-1.577391,14,518.365307
-1.324125,13,518.679929
-0.173812,18,519.102205
-0.910595,15,519.452863
-1.351396,14,519.781893
-1.392613,13,520.088558
-0.19782,18,520.509873
-1.185951,14,520.836759
-0.302524,17,521.237565
0.027259,17,521.638596
0.410301,17,522.038708
-0.713253,14,522.382729
-0.073279,18,522.79881
-2.117204,12,523.068352
-0.311081,14,523.555798
-0.918767,14,524.129801
-0.407158,16,524.642923
0.555657,19,525.186516
-0.13736,17,525.806025
1.454035,23,526.61742
0.24143,16,527.197125
-0.474609,17,527.680947
-0.246456,17,528.091318
-0.691681,13,528.397513
-0.855446,14,528.72747
-0.634316,16,529.091475
0.523093,17,529.492112
-0.936423,14,529.821363
-0.317471,17,530.224779
-0.303294,17,530.628058
-0.892996,14,530.965693
-0.848134,15,531.331749
-0.409559,16,531.700008
-0.978215,15,532.049982
0.213063,18,532.477791
-0.292388,17,532.880838
0.246847,18,533.305345
-0.169558,16,533.687473
-0.64929,15,534.038974
1.328303,25,534.615592
0.283161,15,534.97563
-0.792524,15,535.337296
-0.590809,15,535.698076
-0.960639,15,536.053132
-1.00931,15,536.415019
-0.883696,14,536.752598
-0.373353,18,537.180594
-1.566924,14,537.521128
-0.254815,16,537.897062
-1.155444,14,538.22898
-0.582639,17,538.642893
0.208954,18,539.328448
-0.210169,17,539.866883
-0.986343,15,540.413964
-0.303276,17,541.089457
-1.271983,15,541.639477
-1.370291,13,542.099748
-1.282446,14,542.580655
-0.47217,16,543.16449
-0.610111,16,543.772344
-0.088844,18,544.234162
-0.692893,16,544.607438
-0.620235,15,544.956979
-0.794877,16,545.336745
-0.533751,16,545.715839
0.396727,18,546.13325
-1.089809,15,546.490625
-0.34766,16,546.869832
-0.243068,17,547.264193
-0.537025,14,547.600831
-0.134743,18,548.016069
-0.580451,15,548.374232
-0.527914,15,548.726074
-0.135164,16,549.098917
-0.346274,15,549.450447
-0.27981,17,549.852866
-1.021001,14,550.175494
-0.104025,16,550.556437
-0.647983,14,550.878173
-2.014456,12,551.16416
-1.107788,15,551.524604
-0.360882,17,551.926356
-1.873872,13,552.235264
0.888553,22,552.74673
-1.90802,13,553.063008
-1.02286,15,553.413726
0.001522,17,553.816829
0.027248,16,554.198925
-0.299266,17,554.610064
-0.421331,17,555.004943
-0.997267,15,555.367236
-1.025044,15,555.727813
-0.593612,16,556.109057
-0.066006,17,556.504129
-0.569908,16,556.885719
-0.912412,17,557.289633
-1.127055,14,557.628631
-0.657757,16,558.01051
-0.430201,15,558.366623
0.094526,17,558.758608
-0.888707,16,559.123363
-1.284579,14,559.444919
-0.293589,18,559.875888
-1.278013,14,560.20462
-1.707052,14,560.785721
1.447649,21,561.430878
-0.246563,16,562.008185
-0.363207,16,562.548461
-0.446445,14,563.052652
1.110404,22,563.643789
-0.741021,16,564.022482
-0.786817,15,564.371701
0.145701,18,564.796464
-2.114114,12,565.08923
-0.850225,14,565.409668
0.908967,17,565.803561
0.114578,19,566.252008
-1.329157,15,566.610713
-1.570013,14,566.938078
2.329207,33,567.715289
-1.41231,13,568.033058
-0.507617,15,568.392825
-0.439908,17,570.979649
0.056157,18,571.500948
0.308798,20,572.29582
-0.296125,16,572.742853
-0.045567,17,573.372159
1.091763,21,574.145262
-0.14469,15,574.694735
0.131472,17,575.297103
0.634605,19,575.743261
-1.125481,15,576.094579
-1.290263,13,576.411473
-0.712675,15,576.773435
0.459373,21,577.263946
1.049761,23,577.798071
-0.875506,15,578.15041
-0.040414,18,578.583292
-0.214198,17,578.976715
-0.078507,17,579.379767
-1.573623,14,579.709041
-0.505515,17,580.10463
0.10035,18,580.528005
-1.206211,14,580.839358
0.148821,18,581.263932
-1.224344,13,581.564061
0.575764,22,582.073222
-0.860376,16,582.436405
-0.657418,17,582.830784
0.967531,19,583.268742
0.326483,20,583.732162
0.72239,20,584.200089
-0.484965,17,584.602639
-0.252799,17,584.998226
-0.483491,16,585.371729
-1.423299,14,585.700131
1.071277,22,586.220091
-0.133166,17,586.61429
-0.789091,16,586.996294
-0.874581,16,587.371417
-0.273275,18,587.789684
-1.23746,16,588.163013
-1.400483,14,588.601082
-0.570215,16,589.228368
-0.576352,17,589.717986
-1.097965,14,590.205633
-0.617754,17,590.78573
-1.277529,13,591.247532
-0.816789,15,591.780767
0.530031,19,592.448855
-0.319736,17,593.050344
-1.214679,15,593.556364
0.761823,21,594.383715
0.204665,20,595.08305
0.692006,18,595.57486
0.366549,18,595.998326
-1.385902,15,596.358624
0.474934,20,596.83542
-0.860604,16,597.209014
-0.902229,15,597.561045
-0.218873,17,597.973126
0.027034,18,598.391409
0.603843,19,598.837852
-0.546766,16,599.204788
0.637828,20,599.685459
1.113426,21,600.177483
-0.905752,16,600.55071
-0.987758,13,600.868447
0.052384,20,601.338811
-1.695254,14,601.659494
-0.251278,17,602.052211
0.372897,19,602.496999
-1.961439,13,602.805045
1.740102,25,603.389847
-0.50206,17,603.792003
0.697334,25,604.367069
-0.816344,15,604.718944
-1.067244,15,605.068822
-1.493609,13,605.383547
0.219665,20,605.841928
0.384297,21,606.335541
-0.259445,17,606.740145
-0.604045,17,607.143449
-0.152056,17,607.548156
-0.144865,17,607.952432
-1.364255,15,608.314124
-1.294973,14,608.63796
-0.074921,17,609.032998
-1.233955,15,609.384414
0.735016,22,609.908643
0.884567,19,610.355589
-1.325982,14,610.689099
0.006158,19,611.138167
-1.028512,15,611.49056
-1.933706,13,611.784438
0.929522,21,612.284196
-0.727826,16,612.651987
0.115402,18,613.061815
-0.706481,14,613.383795
-0.242892,16,613.964199
1.240277,23,614.868073
-1.755943,13,615.222917
0.322532,20,615.956639
-0.102667,17,616.589905
-0.095725,17,617.19117
-0.21233,19,617.640378
-0.185955,17,618.036424
0.416969,20,618.512619
-0.315757,16,618.879463
-0.173669,18,619.29733
-0.995414,16,619.661823
-1.674752,14,619.992788
0.362857,19,620.440383
-0.790586,15,620.785335
0.056295,17,621.181169
-1.547099,14,621.504697
0.060207,19,621.94822
-0.028305,18,622.375124
1.29103,23,622.91964
-0.850939,16,623.291985
-0.163181,18,623.709932
-1.076136,16,626.437438
-55.397772,176,631.679139
-0.494578,17,632.085979
1.192444,23,632.620837
0.375369,19,633.079666
-1.397979,14,633.403704
-1.132759,14,633.732127
-1.150521,14,634.061771
-0.959077,17,634.466652
1.101986,23,635.018019
-0.125394,18,635.436824
-0.317591,16,635.810499
1.027457,24,636.360446
-0.489104,17,636.756017
0.338352,21,637.237289
-0.04281,18,637.655692
1.086274,21,638.140385
-1.283664,15,638.485349
-1.209841,15,638.831041
-0.577507,17,639.21912
0.517555,20,639.680287
-0.891182,16,640.046271
0.429203,20,640.501426
-0.172293,19,640.933728
0.228448,18,641.342591
0.273441,17,641.812077
-0.55635,16,642.513739
1.123666,22,643.214092
-0.552415,16,643.789291
-0.319768,17,644.39178
-0.242377,18,644.867589
-0.486001,17,645.253436
-0.581114,17,645.649089
-0.019089,18,646.08283
0.396354,19,646.548904
0.138372,18,646.967227
-0.186809,17,647.373333
0.44604,20,647.826099
0.612122,20,648.304228
0.140885,18,648.72013
0.40348,19,649.16734
0.034356,18,649.5955
0.16871,17,649.999499
-0.19084,19,650.439042
1.174301,21,650.923999
-0.407963,17,651.321376
-0.160961,16,651.704575
-0.492839,17,652.109843
-1.699444,14,652.453335
-0.932473,15,652.860999
-0.838483,16,653.507075
-0.37152,16,654.197186
0.431635,20,654.6914
-1.430027,15,655.042927
0.152833,17,655.513985
-0.504888,16,656.228975
-0.911501,15,656.663681
-1.72754,14,657.140094
-0.653334,17,657.747614
-0.062493,17,658.359607
0.194331,22,659.009424
-1.261541,15,659.352072
0.488294,21,659.834827
0.719258,22,660.339978
0.740024,22,660.860775
0.332226,19,661.308189
0.176081,20,661.778131
-54.751744,176,665.843692
0.828005,21,666.328952
-0.321603,18,666.753665
-1.507453,15,667.098103
-0.547087,17,667.495389
0.168026,19,667.947211
-0.812062,16,668.495949
-0.331714,18,669.267153
-0.25596,17,669.78064
-0.612354,17,670.345919
-0.18049,17,670.864135
0.589448,18,671.281156
0.534113,20,671.743807
0.323764,21,672.227762
-1.098313,15,672.579481
-1.034903,16,672.94459
0.023843,19,673.367857
-0.968791,15,673.717777
0.457443,19,674.151752
-1.053975,16,674.519586
-45.771173,176,679.927456
-0.765548,16,682.465205
0.086435,19,682.912307
-0.050268,19,683.368928
-0.701248,17,683.762382
0.360368,22,684.280779
-1.167568,15,684.642411
0.414093,21,685.131133
-0.283671,16,685.504605
0.950639,21,685.996508
-0.472419,18,686.428886
-0.070727,18,686.852648
0.139275,20,687.310932
-1.288589,15,687.661846
0.562915,21,688.143973
0.721503,21,688.623557
-0.349316,18,689.032292
-45.075932,176,693.976585
-44.18847,176,699.145411
0.135627,18,699.569046
-2.27865,13,699.868205
-0.263216,19,700.313809
-0.098791,20,700.782492
-1.501156,14,701.103986
-0.942016,15,701.456271
-1.661872,14,701.794781
-0.469451,17,702.197998
-0.057151,19,702.645025
-0.293276,18,703.062418
-0.214457,18,703.494872
-0.335877,19,703.940826
0.378746,19,704.390875
0.615911,21,704.882015
0.577798,20,705.351152
-0.621014,18,705.768086
-57.132991,176,709.806587
-0.082392,18,710.223264
-0.692077,17,710.618059
-0.910318,15,710.969851
-0.734277,17,711.35693
-1.092586,15,711.699654
-52.792049,176,716.80354
-0.873135,17,717.185205
0.4821,21,717.678606
-0.183546,18,718.087309
1.619319,26,718.679711
-1.205027,16,719.062175
-1.277805,15,719.415464
-0.132006,18,719.839213
0.536203,21,720.316046
-0.052629,16,720.70242
1.361105,23,721.564351
-0.728616,17,722.239044
-1.416587,15,722.664595
0.698664,20,723.342194
1.361945,25,724.260223
0.041982,20,724.930421
-1.170045,15,725.275658
-0.23586,17,725.672926
-0.827031,17,726.084102
-0.367325,19,726.530035
0.066253,20,726.990891
1.51841,25,727.551113
-0.164285,18,727.961841
-0.872176,16,728.328623
0.234924,20,728.797913
0.541473,20,729.262276
0.155562,20,729.724094
-0.861493,16,730.100324
-0.914731,15,730.454833
1.90089,27,731.072465
-0.840557,17,731.466648
-0.704456,16,731.838778
-1.347229,15,732.198705
-41.726455,176,738.405537
-0.512575,17,738.799886
-1.546674,15,739.158584
0.403899,21,739.64826
-0.711701,16,740.023237
-1.210981,16,740.523693
-0.870372,17,741.170938
-0.898884,16,741.666309
0.044005,18,742.302473
-53.851572,176,746.69015
-0.515982,19,747.13921
0.688845,21,747.62203
-0.736423,17,748.011889
-1.172268,16,748.387212
-0.647664,17,748.773772
-0.185623,19,749.203999
-1.926017,14,749.527588
-0.745209,16,749.892703
0.088269,20,750.348312
1.201403,26,750.949365
-0.160178,18,751.368653
-0.708214,17,751.765008
-0.491522,18,752.176175
-0.313941,19,752.613169
-0.072011,19,753.108824
-0.4693,17,753.763182
-1.32105,15,754.180105
0.894149,22,754.984559
0.041353,19,755.683475
-46.279679,176,759.668192
-0.224945,19,760.105886
-1.305112,15,760.442304
-0.412797,18,760.857586
