#{"t_start": 1774703030.0831802, "env_id": "continuous-highway-v0"}
r,l,t
-1.189736,13,388.03874
-1.773163,12,388.452945
0.264952,14,389.006341
-1.443341,12,389.439367
-0.289524,15,389.907442
0.71081,17,390.310933
-1.293556,13,390.617606
-0.105215,13,390.925691
-0.591009,14,391.266353
0.842828,16,391.647427
-1.044885,14,391.985814
-0.076873,13,392.294878
0.644401,18,392.730755
-0.817792,13,393.030663
-1.52974,13,393.338434
0.405598,18,393.772453
-0.210267,14,394.111573
-1.183183,11,394.367782
0.655262,19,394.824323
0.020412,15,395.18585
0.407126,15,395.537201
-0.029859,13,395.846193
-0.298928,15,396.205826
-0.686653,14,396.52866
-1.89479,11,396.794856
0.190306,16,397.174155
0.579518,16,397.863791
-1.546014,12,398.260961
0.080888,17,398.839383
0.189812,18,399.49128
-1.097511,14,399.943605
-0.265315,15,400.300951
-0.321964,15,400.656928
-0.738845,15,401.014513
-0.21249,14,401.341324
0.582224,16,403.903379
0.233847,15,404.25353
-1.600652,12,404.546178
-0.197629,15,404.897687
-0.005013,16,405.28071
0.218611,18,405.715539
-0.042883,15,406.068419
-1.925353,11,406.32464
-0.377686,16,406.708314
-0.466105,15,407.062794
-1.342346,13,407.593666
-1.192631,12,408.120698
-0.76576,14,408.541386
0.307104,16,409.109604
-0.997821,14,409.588991
1.006467,18,410.254278
0.747663,17,410.877065
0.272332,16,411.392642
0.691042,17,411.803063
-1.196869,12,412.089353
0.329573,16,412.470444
-0.153826,15,412.828496
-0.883293,13,413.12783
-0.525919,15,413.486127
-0.134303,15,413.853475
0.644801,19,414.291699
0.498368,16,414.671256
-0.850224,14,415.01549
-0.362257,15,415.374882
-0.461952,15,415.732757
-1.13521,13,416.040399
1.295205,19,416.495448
-1.234431,13,416.80343
-0.211358,16,417.183572
-0.591811,14,417.520632
-0.286266,14,417.849461
-1.904136,12,418.134799
-0.160121,16,418.514065
-0.678674,14,418.850038
1.834448,23,419.384232
-0.136062,15,419.734257
-1.143377,13,420.041129
-1.693122,11,420.304133
-1.264045,12,420.579637
-1.051082,13,420.886245
0.133696,14,421.213464
-0.200393,16,421.599365
-1.40864,11,421.862727
0.201653,17,422.264857
-1.018927,13,422.579177
-0.968402,13,422.893696
-1.859485,12,423.170669
0.458964,16,423.56002
-1.006379,13,424.049673
0.709513,17,424.75336
-0.843608,13,425.17682
-0.752413,14,425.663709
-0.902574,14,426.177787
-0.597643,15,426.75229
-0.159876,17,427.268449
-0.776885,15,427.61944
-0.724357,15,427.970963
-1.185577,14,428.298851
-0.226142,15,428.656926
-0.748311,16,429.028251
-0.758899,14,429.356491
-1.498955,13,429.652899
-0.766195,15,430.009842
-1.900453,11,430.273139
0.039178,15,430.63226
-0.986867,13,430.938863
-1.210113,13,431.254282
0.665145,19,431.705911
-0.168399,16,432.07577
-1.387148,13,432.382007
-1.001943,14,432.721769
-1.059841,14,433.052608
-2.034268,12,433.339717
-1.096211,12,433.634269
-0.582165,15,433.984923
-1.750483,12,434.280721
-1.50486,14,434.612039
-1.233587,13,434.920647
0.27413,18,435.477879
-1.451952,12,435.979308
-0.868364,13,436.527843
-1.319167,13,436.915365
0.286637,18,437.561561
-1.409192,12,437.987336
-0.541495,15,438.508776
-0.159994,14,439.014583
-0.397437,15,439.539884
-0.445145,13,440.043854
-0.171882,16,440.447597
-2.029837,11,440.711851
-0.203412,16,441.106268
-0.77737,13,441.423387
-1.013768,13,441.737854
1.139433,21,442.252986
-0.257742,15,442.619794
-1.03845,13,442.9348
0.628422,18,443.377071
-0.183765,14,443.718697
-0.446366,14,444.050559
0.028372,16,444.431002
-2.114926,12,444.739097
0.568296,18,445.164018
-0.753281,14,445.503555
-2.164189,11,445.767183
-1.587399,12,446.060289
-1.114263,15,446.411931
-1.132519,14,446.750756
-0.418011,15,447.11908
-0.600099,16,447.494369
-0.11729,15,447.853588
-1.240903,14,448.190833
0.091355,16,448.573555
-1.567595,12,448.866773
0.206421,16,449.246354
-1.107932,14,449.583678
0.565489,18,450.002467
-1.528446,13,450.31914
-1.267134,13,450.634821
-1.144861,13,450.948629
-0.321463,15,451.307255
-0.212147,16,451.688512
-1.781621,12,451.973819
0.380736,17,452.38641
-0.46591,14,452.709992
-0.134914,15,453.06288
-0.285173,16,453.43671
-0.257774,14,453.769073
-0.978201,15,454.129187
0.301195,18,454.547002
-0.63523,14,454.886687
0.09804,16,455.270721
-1.637724,13,455.582999
-1.446774,14,456.096463
-0.31463,15,456.719175
-0.520423,15,457.2708
-0.970573,12,457.640954
1.127199,23,461.353936
-1.296587,14,461.690267
0.920921,21,462.193855
0.261344,18,462.617533
0.573653,17,463.01781
-0.960991,14,463.352489
-1.060804,14,463.681208
-0.298547,14,464.018387
0.340484,18,464.444593
0.813494,19,464.884545
0.416148,19,465.326263
-0.474735,15,465.686859
0.646462,18,466.118104
-0.387139,15,466.468526
0.051769,17,466.874721
-1.929585,12,467.164623
-0.367414,15,467.528153
-0.838078,16,467.904014
-2.16859,11,468.161474
-0.626298,15,468.522459
0.104135,16,468.90553
-0.703806,15,469.266698
-1.643076,12,469.555258
-1.833723,12,469.843774
0.101502,15,470.207504
-0.853991,13,470.515178
-0.566494,15,470.877571
-0.126364,16,471.260473
-0.007775,18,471.696086
-0.258721,15,472.049176
0.229923,15,472.410638
-1.812404,12,472.691455
0.045316,16,473.076731
-0.680221,14,473.401846
-2.189387,12,473.76494
-0.589742,13,474.338921
-0.489633,16,475.007377
-0.354072,16,475.482483
0.681219,16,476.10197
-1.048058,13,476.580743
-0.531213,14,477.078326
-0.651048,15,477.599761
-1.311004,13,478.003222
-0.687897,16,478.39418
-0.161629,15,478.738287
-0.346604,15,479.096355
-1.253377,15,479.448166
0.997165,17,479.865733
0.129333,18,480.28104
-1.395368,14,480.601061
-0.153812,17,481.000966
-2.003489,12,481.28673
-0.848633,14,481.614309
-0.439582,16,482.002115
-0.573917,15,482.360709
0.194581,16,482.739821
-1.105292,13,483.044691
-1.783614,12,483.322961
-0.94108,13,483.6379
-0.763471,14,483.973097
0.062697,18,484.396787
-0.864917,15,484.755866
0.567908,16,485.119886
-0.390423,16,485.508691
-0.821524,15,485.868767
-0.142106,15,486.227225
-1.182043,12,486.512399
-0.507045,15,486.870494
-1.065539,15,487.221681
-1.603929,13,487.521398
1.084529,18,487.955672
-0.347212,15,488.315491
0.113567,18,488.741305
-0.804918,14,489.07982
-1.413613,13,489.389298
-0.61489,14,489.7217
0.42339,18,490.139766
-0.062304,16,490.513179
-0.1737,15,490.868166
-0.614529,14,491.288698
0.421896,18,492.078659
0.729853,21,492.856465
-0.651093,15,493.369433
-2.098941,12,493.826416
-0.560473,16,494.437897
-0.456675,15,494.940185
-1.7734,12,495.343965
0.264235,16,495.71926
-1.563785,12,496.01267
-0.87553,15,496.365413
1.035484,18,496.781748
-1.484622,14,497.110641
-0.758968,15,497.470162
-1.284902,13,497.78502
-0.149582,16,498.165673
-1.969478,12,498.45877
0.465185,20,498.92349
-0.939195,14,499.260642
-0.875964,14,499.595438
-1.259039,13,499.908555
-0.736162,13,500.215002
0.935937,18,500.640821
-0.565863,15,500.995159
-1.338296,14,501.321788
-0.568141,15,501.679604
-1.006155,14,502.015929
-1.064326,14,502.351338
0.800119,18,502.766094
-0.872421,15,503.108564
1.463206,23,503.651163
-0.389106,15,504.001059
-2.008483,12,504.296902
0.028123,19,504.752854
-1.877344,11,505.015993
-0.733047,14,505.34604
0.178063,18,505.771492
0.866727,18,506.205352
-1.18217,13,506.503556
-0.699917,14,506.840113
-0.589797,14,507.178305
-0.256314,15,507.539181
-0.188552,14,507.87001
-0.426759,15,508.228672
-0.252654,15,508.589353
-1.613369,12,508.87579
0.459373,19,509.322365
0.506306,17,509.724627
-0.184186,17,510.128947
-1.059141,15,510.480964
0.23615,18,511.032601
-0.295234,17,511.686054
0.215337,15,512.103353
0.543843,18,512.773202
0.200055,17,513.380105
0.65782,20,516.277114
-1.06739,14,516.599735
-1.004068,16,516.973563
-0.910946,15,517.32568
-0.686075,15,517.684791
0.020374,17,518.079216
-0.851968,15,518.438709
1.192099,20,518.913749
0.219826,17,519.314085
-0.733821,14,519.643703
-0.685053,15,519.99372
0.083185,20,520.458264
-0.741101,15,520.806668
-0.104656,17,521.20788
-0.448908,14,521.535902
-0.994575,14,521.870775
-1.729803,12,522.162907
0.810622,22,522.67392
0.283053,18,523.09805
-0.198671,17,523.715298
0.328837,17,524.411838
-0.404785,16,524.803671
0.819927,19,525.43199
-0.976174,14,525.969646
1.143106,22,526.734203
0.96729,21,527.476468
-1.569196,15,527.827733
0.441769,18,528.251282
-0.057356,18,528.675619
-0.492943,18,529.091644
-1.203807,13,529.389183
0.564678,21,529.894665
-0.531913,16,530.276605
-0.013414,16,530.657995
-0.182882,16,531.038968
-2.595955,11,531.302039
-0.317848,16,531.669442
-0.616027,16,532.04996
-0.971156,14,532.374016
-0.016666,18,532.807209
-0.395357,17,533.209875
-0.188608,17,533.613908
-1.395334,14,533.943239
-0.161775,15,534.290364
0.055212,16,534.666964
0.059212,18,535.093754
0.212909,20,535.572997
-0.83215,13,535.890963
0.006194,17,536.296843
0.260029,15,536.65717
-0.644677,16,537.041263
-0.985486,15,537.403425
-0.136699,16,537.77913
0.705685,22,538.302788
-1.485621,13,538.612725
-0.631141,15,539.167876
0.555955,19,539.783904
-0.129665,17,540.407345
-0.221692,15,540.994121
-2.437039,11,541.4327
-0.205458,18,542.064317
-0.190556,18,542.674522
0.515672,19,543.398678
-1.054206,14,543.91465
0.573705,19,544.35151
-0.1397,16,544.724252
-0.104569,16,545.103144
-1.462046,13,545.410328
-0.133418,18,545.834009
-1.52643,14,546.163229
-0.770493,15,546.520243
-1.01252,15,546.869581
1.573624,24,547.432503
-0.547587,16,547.804039
0.336805,17,548.205752
0.150752,17,548.60815
-0.488992,18,549.025299
-0.208756,16,549.39836
-0.330689,15,549.757433
-0.570928,16,550.123675
-1.077,15,550.483133
0.463464,19,550.929986
0.072204,19,551.376889
-1.418762,13,551.685457
-1.204777,14,552.021703
-1.492715,13,552.330075
1.109099,24,552.894256
-0.647437,16,553.275155
-0.145973,17,553.678248
0.538082,17,554.08154
-0.364899,17,554.484529
-0.560971,16,554.865902
-1.368039,13,555.175759
-0.307628,14,555.514388
-2.274026,12,555.801175
-1.135545,13,556.108958
0.180677,18,556.534138
0.054217,16,556.915257
0.266937,19,557.371325
-0.996241,15,557.724722
-1.798144,13,558.040334
-1.597569,13,558.337081
-0.169904,15,558.685458
-0.114018,18,559.093932
-1.215326,14,559.415153
-0.90282,14,559.743274
-0.429259,16,560.123795
-0.83133,15,560.676957
-0.272655,16,561.246361
-0.713307,16,561.772379
0.676332,19,562.410204
-0.889852,14,562.905267
0.425028,18,563.462085
0.190956,18,563.884842
-0.969264,14,564.211744
-0.921506,15,564.571289
-0.694654,15,564.929304
-1.452908,14,565.248946
-0.450287,16,565.613702
-0.918699,14,565.943493
-1.292964,15,566.303796
-1.209457,14,566.640421
0.225595,17,567.042119
0.529494,20,567.503056
0.337113,19,567.958635
-0.548742,14,568.289003
-0.974955,16,570.852942
0.926027,23,571.501112
0.047854,17,572.201148
-1.240533,15,572.587229
1.557453,27,573.588983
-0.048537,17,574.231039
0.71229,18,574.903522
0.659527,21,575.510128
-0.883927,16,575.890338
-0.821312,17,576.293302
-1.247215,15,576.655563
0.09517,19,577.102931
1.559823,22,577.61621
-0.604472,18,578.032708
-1.161805,16,578.413769
0.020799,18,578.830149
-0.784233,16,579.211084
0.471793,19,579.657328
-0.01476,17,580.052864
-0.80684,15,580.402992
0.570084,21,580.89861
-1.028917,15,581.234461
0.034419,18,581.659317
-0.568852,16,582.02117
-1.445047,13,582.319804
-0.067399,18,582.736116
-0.306063,16,583.107714
-1.652853,14,583.443066
-0.052079,17,583.826636
-0.711556,16,584.200375
-0.91514,16,584.572476
-1.58754,14,584.902011
-0.713617,17,585.298069
0.564093,20,585.772885
-0.52188,16,586.145978
0.817647,22,586.666444
-0.200956,17,587.07014
-0.213146,19,587.517843
-1.587689,13,587.819304
-0.44115,17,588.214764
-0.362291,17,588.763272
-0.611559,17,589.396055
-0.134015,17,589.944075
-53.934254,176,595.872041
-0.16021,18,596.298144
0.9476,20,596.783219
-1.772631,13,597.083106
-0.105089,18,597.509152
-1.014478,15,597.869604
0.403226,21,598.361321
-0.335422,17,598.764324
0.36765,19,599.204435
-0.004401,19,599.655235
-2.339009,12,599.941842
-0.145493,16,600.316805
0.378983,18,600.742081
0.703194,20,601.220934
0.958042,22,601.73372
0.243824,19,602.168489
0.063847,18,602.592219
-0.89505,17,602.987592
0.706263,21,603.485228
0.603769,21,603.973456
-0.667875,15,604.315528
-0.892059,16,604.689225
0.16585,19,605.142716
0.130688,17,605.542676
0.283079,18,605.959386
-0.23349,18,606.388122
0.389752,19,606.844067
0.121042,20,607.313143
0.956935,23,607.857053
-1.155235,14,608.188482
0.942797,19,608.637748
-1.136076,14,608.959205
-0.020777,19,609.414593
-0.579251,16,609.782137
0.742248,20,610.252139
-0.332511,17,610.658262
-1.09118,15,611.019994
-0.598794,15,611.365357
0.675236,20,611.844408
0.148847,17,612.22418
0.145924,18,612.651797
0.385752,18,613.061665
-1.228523,15,613.425777
-1.249307,15,613.964001
0.603855,20,614.76407
-0.4731,17,615.261491
-0.479969,17,615.880114
0.560884,19,616.589678
-0.737034,16,617.161032
-0.118583,17,617.559601
-0.32987,16,617.941124
0.611294,19,618.387667
-0.57416,17,618.78403
-1.180249,15,619.127351
-1.106521,15,619.479575
0.27119,21,619.962089
-2.033103,12,620.24876
0.680701,21,620.733523
0.28104,18,621.151597
1.245164,24,621.718739
-0.353713,17,622.117833
0.498484,19,622.568296
-0.366081,17,622.971508
-0.09297,17,623.365145
-0.319367,18,623.783313
-1.673773,13,626.446413
-1.832857,13,627.054891
-1.019848,16,627.575587
-0.112448,19,628.261474
-0.035188,19,628.913013
-0.836099,16,629.481554
-0.45151,18,629.899594
-1.680893,14,630.223503
-1.189077,14,630.568155
-0.658473,15,630.919512
-1.582974,14,631.256826
-0.69578,17,631.650589
1.396534,24,632.233323
-0.644753,18,632.65085
-0.230438,17,633.048289
0.230608,21,633.54965
0.929076,23,634.091395
1.310058,23,634.63696
-0.468883,16,635.01782
0.668087,20,635.488116
-2.051485,12,635.757779
0.605282,20,636.221688
-0.241749,19,636.660372
-0.900858,13,636.967639
0.268626,19,637.406278
-0.56765,17,637.802895
-0.764523,16,638.170115
-0.588344,16,638.537303
-0.222776,19,638.97013
0.63858,19,639.402625
-2.229905,12,639.680346
-56.272789,176,644.791943
-0.933096,17,645.179986
0.681705,22,645.701267
-0.423574,17,646.112744
-0.63076,17,646.519178
0.195662,19,646.966894
-0.734571,16,647.343137
0.884117,21,647.825879
-0.18793,15,648.179172
-0.519178,17,648.57318
0.549179,20,649.041848
-0.984228,16,649.425807
-1.128794,15,649.786611
0.348355,19,650.234082
-0.254856,19,650.66747
0.067484,19,651.107676
-0.162911,18,651.534496
-0.892209,16,651.918311
-1.139499,14,652.249977
-0.479172,17,652.659874
-0.219429,16,653.242801
0.570192,20,654.134228
-0.30623,18,654.595589
0.51161,23,655.138648
-0.268671,16,655.640524
-53.648232,176,660.808518
0.891609,20,661.278297
0.690124,20,661.748145
-0.610017,16,662.130391
1.220351,25,662.701138
-0.823783,16,663.067069
0.492203,18,663.476171
-0.251425,18,663.894188
-1.693498,13,664.192929
-0.329805,18,664.608538
-0.53944,15,664.960284
-0.898548,14,665.292843
-0.848165,15,665.638538
-0.012554,20,666.101417
-0.356921,18,666.518601
0.061698,19,666.958603
0.647287,20,667.421252
0.21961,19,667.872639
-1.197126,15,668.333344
-0.257043,18,669.090356
-55.497466,176,673.643673
-54.244638,176,678.567099
-0.538518,16,679.156699
0.728745,21,679.891129
-0.917301,16,682.434857
-0.993154,16,682.81683
-0.971377,15,683.177321
-0.571764,17,683.580572
0.31977,21,684.069225
1.071101,21,684.560891
-0.935031,16,684.940422
-1.195359,15,685.29948
-0.83708,16,685.682283
-0.556353,16,686.055743
-1.032596,15,686.399064
-1.53438,14,686.728032
-50.073637,176,690.71659
-0.062912,18,691.12479
-1.729524,14,691.52548
-0.742578,17,692.270151
-0.714769,17,692.761673
-0.390753,18,693.441978
-0.436939,18,694.051632
-53.967049,176,699.196044
-0.900401,16,699.568776
-0.134637,19,700.006835
-0.690281,15,700.365368
-0.190935,18,700.782226
0.23466,21,701.272626
-0.730562,17,701.677728
0.414506,21,702.167908
-0.38034,18,702.593114
0.628555,21,703.092171
-0.840383,16,703.465328
0.146325,19,703.911036
-1.094776,14,704.251366
-0.908182,17,704.654798
-0.746769,16,705.028299
0.081695,21,705.511799
-1.169377,15,705.871679
-0.112034,19,706.308982
0.017484,19,706.747404
-0.743325,18,707.164628
-0.320014,17,707.552648
0.100741,21,708.033582
-0.379035,17,708.427763
-1.475972,15,708.764961
-0.005923,20,709.208846
-1.561387,14,709.529595
0.227829,20,709.988817
-0.328697,17,710.384248
0.382984,19,710.822273
-0.81434,17,711.217488
-0.691678,17,711.604405
-0.246318,19,712.042547
-0.901572,17,712.437114
-0.620195,18,712.854121
0.203131,21,713.464488
-1.888198,13,714.024521
-0.460334,17,714.669521
0.416617,24,715.413556
-1.033224,16,715.991692
-0.822243,17,716.387525
-0.139183,17,716.774664
1.3274,23,717.310535
-1.194531,16,717.67837
-1.974606,14,717.991736
-0.229327,18,718.40177
-0.00378,18,718.819509
-1.606105,14,719.158272
0.204344,17,719.557995
-0.617719,16,719.935181
1.162065,24,720.478137
-0.689529,17,721.006
-1.198142,15,721.564265
-0.296616,18,722.269133
0.08961,18,722.760842
-45.953936,176,727.601706
-0.731482,17,727.991649
-0.682037,17,728.387792
-0.3366,17,728.768139
-1.317357,16,729.145775
-0.92127,16,729.518373
-0.120288,17,729.915595
-0.234174,19,730.35939
-1.848462,14,730.680114
-0.618781,17,731.072235
-0.124584,18,731.496051
0.726633,19,731.941871
-44.363329,176,738.144367
-0.414703,18,738.565987
-1.227446,16,738.947008
0.663921,23,739.480047
0.671947,21,739.970983
-1.15489,16,740.441962
0.761054,22,741.244226
-0.243651,19,741.892393
-0.985418,15,742.41458
0.904258,23,743.18157
0.12588,19,743.728179
-1.588533,14,744.041867
0.571041,19,744.471516
0.38427,21,744.95281
0.772123,23,745.466568
-1.335446,15,745.80074
-1.191288,15,746.145048
1.628519,24,746.691187
-0.850602,16,747.064698
-0.806702,16,747.438781
-2.034781,14,747.76175
-0.277561,19,748.202809
-47.835847,176,752.24852
0.839897,23,752.783134
-1.66204,15,753.222797
-1.62156,14,753.760749
-2.13009,13,754.103906
-0.943608,16,754.698326
0.365396,23,755.531165
-0.183471,19,756.023544
-1.648324,14,756.353339
-0.594613,18,756.761041
-0.949145,16,757.126828
-1.470366,14,757.43907
0.746169,23,757.956284
-1.855858,13,758.255322
-0.246423,18,758.656464
-0.928127,16,759.009745
-0.89645,17,759.393807
1.821657,26,759.981149
0.42943,21,760.472121
0.922693,24,761.026917
-1.163388,15,761.378201
-1.441633,15,761.73026
-0.83411,17,762.133702
0.410797,23,762.656712
-0.169078,19,763.087729
-1.070595,17,763.473298
-1.034871,16,763.836965
-1.371626,15,764.179114
0.827977,21,765.004331
0.360248,20,765.782053
