#{"t_start": 1774000660.6113873, "env_id": "continuous-highway-v0"}
r,l,t
7.880977,24,3328.014708
8.197129,25,3328.644839
8.977379,27,3329.341632
6.151612,20,3329.870439
7.362007,23,3330.458344
5.860763,19,3330.951862
3.195509,26,3331.621208
6.704139,21,3332.164533
7.384891,23,3332.766444
7.091282,22,3333.331413
7.971939,24,3333.945477
6.729675,22,3334.535659
7.61861,24,3335.177552
6.936139,23,3335.800663
8.347291,25,3336.452322
7.048207,23,3337.059753
7.596966,24,3337.676912
8.266295,25,3338.344319
3.842651,25,3338.995363
7.277669,23,3339.621021
9.566559,28,3340.342114
3.87401,28,3341.065296
7.703962,25,3341.729643
6.788258,21,3342.285959
8.608881,27,3342.99438
2.77643,24,3343.61766
8.564854,27,3344.314797
6.317434,20,3344.842664
8.24797,25,3345.493609
8.797594,26,3346.165218
6.842822,21,3346.718409
6.350873,20,3347.251216
9.167074,27,3347.946955
5.350505,18,3348.431921
8.029989,24,3349.058682
7.258081,23,3349.657593
7.001088,23,3350.258429
6.1168,20,3350.789181
4.937853,17,3351.218206
5.757734,19,3351.721563
7.145579,23,3352.325284
7.007645,22,3352.89023
7.569648,23,3353.493063
8.423164,26,3354.163784
3.633416,26,3354.84421
9.778261,28,3355.589563
7.669447,24,3356.211866
6.741395,21,3356.753592
8.095869,25,3366.589242
8.022275,25,3367.243587
5.746326,19,3367.73536
6.772604,22,3368.314063
6.626526,21,3368.857483
3.63001,27,3369.554925
7.398732,23,3370.140253
7.182921,22,3370.717627
3.257842,27,3371.431856
6.960981,22,3372.003014
7.831062,24,3372.627212
6.21046,20,3373.159144
7.138864,22,3373.723373
6.464087,21,3374.277518
3.298602,25,3374.915847
7.443113,23,3375.503499
7.283997,23,3376.106083
7.05924,22,3376.670505
6.67139,22,3377.238484
6.755003,21,3377.794669
5.454788,18,3378.249493
8.187989,24,3378.862421
8.699589,26,3379.533371
6.158998,20,3380.061509
7.993037,25,3380.722703
8.272239,25,3381.371221
7.805505,24,3381.998907
7.871522,23,3382.572827
2.676844,23,3383.193122
7.429943,23,3383.799275
8.648783,27,3384.507469
7.096469,22,3385.083846
6.103542,20,3385.609667
1.696542,21,3386.149858
7.479594,23,3386.748661
8.471805,26,3387.417799
8.263802,25,3388.08141
7.024801,22,3388.641948
6.530873,21,3389.179819
8.868707,26,3389.845066
8.598295,26,3390.527644
7.186224,23,3391.09735
7.96805,25,3391.746113
9.309274,28,3392.463694
7.773378,24,3393.071716
7.478023,23,3393.668595
6.695901,20,3394.204766
6.897139,23,3394.81669
7.801243,23,3395.412111
8.70795,25,3396.060696
7.467634,23,3396.661205
7.486686,24,3397.288562
8.7859,26,3397.977183
7.761435,24,3398.601957
7.757791,23,3399.187243
6.287457,20,3399.714057
2.122737,23,3400.303236
4.762973,17,3400.737197
6.557291,21,3401.276875
7.046349,22,3401.851982
8.298997,25,3402.508184
2.685034,23,3403.110562
8.010656,24,3403.738626
7.912161,24,3404.34991
7.227009,22,3404.927502
7.822823,24,3405.541768
7.599052,23,3406.143026
2.254466,23,3406.745265
6.334555,21,3407.303951
7.356504,23,3407.904025
7.815743,24,3408.530469
8.703262,26,3409.19931
3.681971,26,3409.884707
6.12523,20,3410.38743
7.396079,24,3411.028154
8.860681,26,3411.695984
7.850794,24,3412.324991
7.309462,22,3412.901087
6.986858,22,3413.476193
9.050292,27,3414.185153
9.242752,27,3414.884516
6.830303,22,3415.459326
7.952793,25,3416.106913
9.396646,28,3416.820501
3.073262,25,3417.48807
2.193717,23,3418.088194
5.941092,20,3418.617986
5.335409,18,3419.084809
6.876997,21,3428.710032
6.343322,21,3429.260122
7.942656,24,3429.883152
8.21904,25,3430.513221
6.302642,20,3431.027814
7.784335,24,3431.649163
5.470247,18,3432.129183
8.053505,24,3432.738255
7.137136,22,3433.3131
6.604104,21,3433.861489
8.081052,25,3434.504832
8.248166,25,3435.154873
8.041797,24,3435.796889
6.683285,21,3436.352401
8.201253,25,3436.998497
6.040881,19,3437.504415
7.675864,23,3438.105375
7.699322,24,3438.71222
5.811599,19,3439.217614
7.946734,25,3439.866814
7.174847,22,3440.43002
7.329818,23,3441.03265
3.994815,27,3441.726933
8.055669,25,3442.376979
7.320854,23,3442.978658
9.248493,28,3443.699556
8.100381,24,3444.320165
5.883744,20,3444.851936
6.277877,20,3445.380852
8.873716,25,3446.015412
8.120592,24,3446.639822
7.972006,25,3447.288245
3.192738,25,3447.940963
9.123673,26,3448.611123
2.769868,23,3449.21023
6.601179,21,3449.7617
7.911549,24,3450.372239
6.086355,20,3450.901051
7.724199,23,3451.484893
8.7656,25,3452.117868
5.655879,19,3452.609085
6.783097,21,3453.160023
6.329423,20,3453.686279
9.251192,27,3454.37868
6.61944,21,3454.929963
7.960542,24,3455.550716
7.341572,23,3456.166543
8.53075,25,3456.813276
7.044862,22,3457.394053
8.303019,24,3458.016579
8.038582,24,3458.633865
7.08746,22,3459.206994
7.608778,23,3459.808399
7.117363,23,3460.421083
7.048054,22,3460.969498
8.407988,25,3461.60042
5.493615,18,3462.069232
7.272202,22,3462.644644
6.166896,20,3463.156346
4.288344,27,3463.849696
7.395441,22,3464.412517
7.878824,24,3465.036682
8.453629,25,3465.680894
7.974601,24,3466.302254
5.706252,19,3466.793964
9.316648,27,3467.493442
8.188993,24,3468.115407
7.54935,23,3468.714714
5.72145,19,3469.219763
5.586599,19,3469.714952
7.230161,22,3470.291065
3.068609,25,3470.938067
8.175599,25,3471.5876
7.317123,23,3472.177169
3.229995,25,3472.838055
8.839042,26,3473.50962
8.005236,24,3474.131822
7.129783,22,3474.707209
8.295046,26,3475.366578
7.285271,23,3475.953968
7.033271,22,3476.530718
4.25172,27,3477.230379
6.633743,21,3477.777838
8.553668,25,3478.422647
6.095468,20,3478.935474
6.886712,22,3479.497318
7.820591,24,3480.12069
8.018814,24,3480.74205
7.022014,22,3481.319001
2.949155,24,3491.148995
6.236954,20,3491.675862
9.271012,27,3492.384026
1.446187,20,3492.911067
8.746922,25,3493.552632
6.728445,21,3494.100806
7.195276,22,3494.672047
3.050845,25,3495.312871
2.780742,24,3495.929764
7.640164,24,3496.546945
8.010798,25,3497.207099
7.07834,22,3497.779727
5.696628,19,3498.280603
6.961627,22,3498.84059
7.063054,22,3499.400441
7.822353,24,3500.006433
6.768456,21,3500.543876
7.224777,22,3501.11556
8.845733,26,3501.78113
7.956087,24,3502.431753
6.345466,20,3502.931367
7.777824,23,3503.52975
8.385859,25,3504.187727
8.304279,25,3504.834463
7.097561,22,3505.408796
8.431146,25,3506.041769
8.26825,25,3506.678113
6.532867,21,3507.234411
8.052021,25,3507.881122
9.106516,26,3508.550654
6.99197,22,3509.126061
7.574,23,3509.72412
7.772326,24,3510.343348
7.225119,23,3510.94372
7.588447,23,3511.557032
8.776581,25,3512.216228
9.276465,27,3512.917986
9.057208,26,3513.575867
6.560696,21,3514.118241
8.174368,24,3514.739768
7.442514,23,3515.337341
7.857199,24,3515.960083
6.36844,20,3516.475502
6.763799,22,3517.051437
8.41495,26,3517.718014
7.760952,23,3518.301235
8.37209,25,3518.946667
8.597992,25,3519.606826
9.051596,27,3520.298238
7.028767,22,3520.872072
7.045849,22,3521.444235
3.279387,26,3522.132746
2.552182,23,3522.714815
8.539011,25,3523.356788
7.854794,24,3523.972601
3.270992,25,3524.615247
6.818028,22,3525.171037
7.777759,24,3525.788991
7.2454,22,3526.348007
7.021287,22,3526.922285
6.588985,21,3527.459496
7.188955,22,3528.031751
8.843885,26,3528.714277
8.650055,26,3529.381471
7.077884,22,3529.955423
7.1682,22,3530.532075
7.280374,22,3531.104565
7.69505,24,3531.726363
8.219487,25,3532.375469
8.115951,24,3533.007548
8.428677,25,3533.657076
3.003399,25,3534.303157
8.936914,26,3534.989367
2.058789,22,3535.569386
7.926903,24,3536.194813
7.353506,23,3536.796287
8.121311,24,3537.423265
6.597215,21,3537.975229
7.419627,23,3538.578187
7.801295,23,3539.180909
8.536095,26,3539.864559
8.175241,25,3540.515075
6.779219,21,3541.066069
3.037724,24,3541.691116
3.89322,26,3542.376623
7.236662,22,3542.954044
6.485703,20,3543.486293
8.895646,26,3553.30044
6.051617,20,3553.818993
6.553904,21,3554.37372
8.377348,26,3555.061903
5.774677,19,3555.564646
7.67701,23,3556.172922
7.285345,23,3556.757598
9.160637,27,3557.455396
8.1077,25,3558.115302
8.169947,25,3558.764365
3.564477,25,3559.409369
7.461166,22,3559.98066
9.105318,26,3560.651376
7.307524,23,3561.262227
8.608952,25,3561.905027
7.722727,24,3562.514884
9.360918,27,3563.219272
8.063393,25,3563.874958
7.725929,24,3564.492684
6.466657,21,3565.02966
8.096982,24,3565.648821
8.810973,26,3566.308595
7.839048,24,3566.931861
8.435363,26,3567.599759
7.178689,23,3568.184395
4.112871,27,3568.864564
7.398899,23,3569.460857
7.061158,22,3570.034394
2.657517,23,3570.629822
6.76814,21,3571.182725
6.231694,20,3571.705454
8.521403,25,3572.342341
7.422702,23,3572.930318
8.736551,27,3573.626058
2.658674,24,3574.263747
8.063781,24,3574.885598
5.863461,19,3575.364837
8.05867,25,3576.013192
7.555582,23,3576.601828
6.487626,21,3577.144801
9.023968,27,3577.826087
6.993066,22,3578.391939
6.746698,21,3578.946965
7.532737,23,3579.549866
7.250283,22,3580.099081
7.59801,23,3580.701704
9.247157,27,3581.400437
6.284232,21,3581.953053
7.003681,22,3582.520731
8.360119,25,3583.160155
9.950402,29,3583.907034
7.199266,22,3584.468294
8.273412,26,3585.128123
7.844397,24,3585.753767
2.458288,23,3586.353926
8.48345,26,3587.021722
10.419922,30,3587.806931
7.830002,24,3588.415992
6.368967,20,3588.944186
5.261896,18,3589.410893
6.078547,20,3589.925423
7.380878,22,3590.500199
8.878823,27,3591.221283
8.322875,25,3591.852032
6.48193,21,3592.407397
8.596267,27,3593.099472
6.530607,21,3593.637378
7.639658,23,3594.235747
7.573931,23,3594.818508
6.984458,22,3595.392066
5.836117,19,3595.882017
8.004445,24,3596.51971
6.762907,21,3597.062264
7.933162,23,3597.653188
6.645181,21,3598.192114
6.520643,21,3598.741742
6.19176,20,3599.256876
5.859972,19,3599.762609
8.208224,25,3600.410416
8.391313,25,3601.057412
7.936729,24,3601.683355
7.853061,24,3602.324717
2.33147,22,3602.912536
7.308015,23,3603.525713
8.005541,24,3604.164117
8.277796,25,3604.823501
8.439077,26,3605.507138
8.805475,26,3615.362431
8.561827,25,3616.014698
7.871468,24,3616.641174
7.307466,22,3617.219817
3.099342,25,3617.87592
2.997444,26,3618.550246
2.966852,24,3619.185546
8.433986,24,3619.812098
7.102664,22,3620.375303
6.673396,21,3620.929835
8.546947,25,3621.578592
7.327628,23,3622.180707
8.037821,23,3622.776443
8.818389,26,3623.480272
7.938354,24,3624.120587
6.554513,20,3624.644339
7.463552,23,3625.261538
9.085179,27,3625.952429
6.547316,21,3626.507906
7.372403,23,3627.094023
4.546333,28,3627.814577
6.760822,21,3628.352176
7.604298,23,3628.950194
7.134404,23,3629.546279
8.51243,25,3630.204736
6.824836,21,3630.743909
7.022219,22,3631.318317
7.774223,24,3631.941554
5.010652,17,3632.375931
3.62479,26,3633.06208
7.873867,23,3633.6654
7.811861,23,3634.252161
2.980157,24,3634.877178
2.175335,22,3635.441325
6.742257,21,3635.992912
6.991371,22,3636.556932
7.070755,22,3637.136709
7.481924,23,3637.739652
6.657007,21,3638.295447
8.01208,25,3638.94521
5.217133,17,3639.405787
7.338391,22,3639.985939
6.21157,20,3640.505784
6.149895,20,3641.021693
4.38988,28,3641.774317
8.874626,26,3642.439546
2.813138,24,3643.0689
7.497301,24,3643.683086
8.72339,26,3644.359555
7.1753,22,3644.938091
7.574681,23,3645.541906
8.14615,24,3646.168175
8.16644,25,3646.815512
7.237709,23,3647.419953
5.547573,18,3647.903728
2.516009,23,3648.508111
2.216916,22,3649.089926
6.740576,21,3649.630263
6.215435,20,3650.147647
6.870165,22,3650.725789
6.965434,21,3651.265798
6.851768,21,3651.823039
7.958495,24,3652.441514
1.290015,20,3652.960513
8.615604,26,3653.62133
8.271613,24,3654.260432
7.608174,23,3654.846887
3.137005,25,3655.498819
7.696948,23,3656.103396
8.091701,24,3656.728996
6.655401,21,3657.284287
8.060728,24,3657.90992
7.115925,22,3658.483681
7.69982,24,3659.106802
7.805252,24,3659.730458
4.672076,16,3660.163546
7.540167,23,3660.762542
6.280729,20,3661.276449
6.877722,21,3661.836867
7.525897,24,3662.464756
3.580318,26,3663.140299
7.499925,23,3663.741342
7.564808,24,3664.369524
6.985604,21,3664.922907
7.830346,23,3665.522274
9.036564,27,3666.224917
6.000166,19,3666.706152
4.897848,17,3667.153956
7.765601,24,3667.784895
7.994493,24,3668.414903
7.317721,23,3678.424323
8.468627,25,3679.09206
2.478688,22,3679.688943
7.838276,25,3680.34634
2.937061,25,3681.000116
8.067142,24,3681.643228
8.822839,26,3682.319612
7.045189,23,3682.926338
7.096321,23,3683.526896
7.200489,23,3684.132859
7.269127,22,3684.712228
5.888151,19,3685.207965
6.637904,21,3685.748739
7.896244,24,3686.373643
7.043482,22,3686.943268
8.960815,26,3687.617632
8.654788,26,3688.295593
7.549427,23,3688.898983
7.311672,23,3689.519977
3.678102,26,3690.206734
7.755335,24,3690.833893
7.397447,24,3691.459937
6.847161,22,3692.034765
7.893073,24,3692.661989
7.456108,23,3693.260379
8.463731,25,3693.912043
6.731682,21,3694.463553
7.549755,23,3695.062654
2.815773,24,3695.687167
8.223745,25,3696.33686
7.237251,22,3696.907904
7.75684,24,3697.546242
7.187115,22,3698.124056
6.900106,22,3698.703132
5.751644,19,3699.209165
7.843465,24,3699.841592
6.720976,21,3700.399548
8.054116,23,3701.021319
7.898289,24,3701.674542
8.896135,26,3702.38911
1.892019,21,3702.992404
7.591431,23,3703.645966
8.106553,24,3704.318955
2.703636,23,3704.921439
2.711158,24,3705.545681
7.707027,23,3706.147861
2.10249,22,3706.724851
6.662488,21,3707.280098
9.557029,28,3707.998663
8.050417,24,3708.620573
6.724731,22,3709.197828
7.753101,24,3709.821621
8.363531,25,3710.469963
7.226134,22,3711.048542
8.878315,26,3711.725637
7.076875,22,3712.291397
5.597677,19,3712.782657
7.605653,23,3713.385415
8.929147,26,3714.074456
3.21675,26,3714.748833
7.33931,24,3715.371614
7.583358,24,3715.983127
8.142047,24,3716.61073
7.756493,24,3717.268708
5.200415,18,3717.720237
8.676273,26,3718.419478
7.870628,25,3719.053728
8.453777,25,3719.70351
6.902324,22,3720.279049
8.542505,25,3720.902446
6.496347,21,3721.453408
4.287698,28,3722.172464
7.055471,22,3722.754787
7.944469,24,3723.377686
7.901184,24,3724.002582
8.837935,26,3724.669105
7.131537,22,3725.245903
7.590172,24,3725.865677
5.786998,19,3726.356477
7.991202,24,3726.975017
8.785177,26,3727.645341
7.369135,22,3728.21911
1.948385,22,3728.792641
6.223797,21,3729.34356
7.836152,23,3729.945275
7.630024,23,3730.535808
8.256433,25,3731.182011
7.336287,23,3731.778753
8.136995,25,3741.651309
6.478672,21,3742.186502
5.671314,19,3742.674593
8.607489,26,3743.349434
6.817136,22,3743.931788
6.366675,21,3744.460725
7.464775,24,3745.07567
7.079796,23,3745.681811
7.500388,24,3746.307956
7.952551,24,3746.921374
6.986719,22,3747.494894
8.26802,26,3748.174134
6.906288,23,3748.779852
7.071455,23,3749.390562
7.568847,24,3750.045817
8.902792,27,3750.762446
8.834775,27,3751.434999
7.663431,23,3752.024337
8.196372,25,3752.6922
7.429268,23,3753.295486
7.866561,25,3753.944531
2.998778,24,3754.584039
6.717568,21,3755.128892
6.144633,20,3755.660683
9.806985,29,3756.42187
7.822005,25,3757.07012
7.293436,24,3757.703442
8.644113,26,3758.374108
3.561654,26,3759.065797
6.925671,22,3759.649438
7.246752,23,3760.250516
7.50836,24,3760.86144
1.477813,21,3761.401565
7.745709,24,3762.026459
7.788939,24,3762.658502
8.119264,24,3763.262785
8.250648,25,3763.898872
7.329776,23,3764.482738
5.538003,19,3764.986913
6.112574,20,3765.515557
7.402066,23,3766.112912
7.577845,23,3766.704074
7.040341,22,3767.282371
5.279433,18,3767.738942
7.072126,22,3768.320442
7.925858,25,3768.955732
8.651682,27,3769.670899
7.493619,23,3770.261608
6.316333,21,3770.807785
7.332284,23,3771.409281
8.405912,26,3772.085929
6.791446,21,3772.636804
6.847765,22,3773.220388
7.009574,22,3773.820472
7.911452,24,3774.469291
8.01204,25,3775.162478
8.566703,26,3775.871958
8.226862,25,3776.551056
6.200912,20,3777.114896
8.873423,27,3777.860101
7.488605,24,3778.514705
7.300033,23,3779.161526
4.517161,28,3779.906421
2.689799,24,3780.535708
6.416415,20,3781.047641
8.033903,25,3781.695802
5.255304,18,3782.162228
3.256973,25,3782.844278
5.83763,19,3783.34065
5.809565,20,3783.86315
8.31768,25,3784.527342
6.379231,20,3785.052905
8.205767,26,3785.746887
6.053353,20,3786.259161
5.203575,18,3786.736109
6.765405,21,3787.287201
6.949115,22,3787.864318
6.068968,19,3788.382653
7.447502,24,3789.019568
8.121548,25,3789.671757
7.337583,23,3790.272351
6.638863,21,3790.810528
6.781446,21,3791.358366
8.576034,26,3792.027732
7.881834,25,3792.67083
8.801119,26,3793.347879
9.136483,28,3794.094331
7.216226,22,3794.658158
3.698617,26,3804.711486
6.676383,21,3805.268389
8.235911,25,3805.933999
8.319621,25,3806.60062
6.922679,22,3807.159059
8.979718,28,3807.874679
5.89329,19,3808.379178
9.267016,28,3809.101521
7.871604,23,3809.700424
9.337069,29,3810.453299
8.180462,25,3811.10006
6.031049,20,3811.616982
7.951227,24,3812.243108
6.154595,20,3812.774207
6.028829,20,3813.291822
7.262456,23,3813.897206
6.328155,20,3814.413365
5.672748,19,3814.888171
7.930433,26,3815.55625
7.881099,24,3816.179676
7.906841,23,3816.779471
7.594071,23,3817.370331
7.169383,22,3817.928251
7.197203,22,3818.502465
7.008985,22,3819.076441
8.436226,25,3819.7199
6.525624,21,3820.244558
8.223002,24,3820.852699
8.173256,25,3821.499744
8.136578,25,3822.144769
7.822137,24,3822.781608
7.839115,24,3823.394747
6.50832,20,3823.911563
6.611788,21,3824.436159
7.955558,25,3825.084698
6.82044,21,3825.644575
3.784532,26,3826.321224
7.982221,24,3826.918815
8.435741,26,3827.577716
6.354572,20,3828.091241
6.854279,22,3828.671237
2.851459,24,3829.297735
6.815445,21,3829.846009
6.643986,21,3830.398622
6.934706,22,3830.961567
6.223053,20,3831.459138
8.526099,26,3832.148446
6.276576,20,3832.663948
7.505347,23,3833.26446
0.69432,19,3833.754754
8.05488,25,3834.4113
7.625254,23,3835.020192
6.198183,20,3835.534606
8.823478,26,3836.203638
7.846719,24,3836.82452
7.123195,23,3837.428916
7.417687,24,3838.052746
10.262527,29,3838.825637
9.066488,28,3839.575525
7.474624,24,3840.216471
7.350198,23,3840.814212
7.998465,24,3841.438221
6.909451,22,3842.01259
9.067695,27,3842.722926
10.084349,29,3843.469075
6.412621,21,3844.025451
7.0012,22,3844.574365
6.139584,20,3845.104024
6.908258,22,3845.682725
5.755846,19,3846.18877
7.878577,25,3846.82895
8.434724,25,3847.480893
6.463471,21,3848.020604
7.145239,22,3848.595594
7.799377,24,3849.221108
2.904282,24,3849.84623
7.35883,23,3850.447162
6.094643,20,3850.946127
6.39779,20,3851.465792
7.336544,23,3852.070835
7.696648,24,3852.69775
6.760822,21,3853.250263
8.17541,26,3853.920574
9.769228,29,3854.666722
8.180356,26,3855.351357
3.116235,25,3855.98315
8.633847,26,3856.656872
7.990273,25,3857.306451
