#{"t_start": 1774000660.6352575, "env_id": "continuous-highway-v0"}
r,l,t
8.165868,25,3328.583722
5.834097,19,3329.089267
8.395993,26,3329.762305
7.565133,24,3330.372547
6.598162,22,3330.965109
8.124328,24,3331.559911
7.878678,24,3332.203732
6.37547,21,3332.742719
6.411698,21,3333.269753
4.399753,30,3334.066178
8.833592,27,3334.789912
7.75709,23,3335.409005
7.562985,23,3336.019644
6.746668,21,3336.562396
2.359468,23,3337.168366
6.780862,21,3337.715715
7.608092,23,3338.320127
8.836898,26,3339.010057
6.434428,21,3339.56003
7.705168,24,3340.184301
8.195311,25,3340.834677
6.70899,22,3341.42531
7.951753,25,3342.084031
7.699561,23,3342.682418
6.909286,22,3343.258029
7.552299,23,3343.859641
6.98933,22,3344.436111
6.722118,21,3344.976132
7.182473,23,3345.578806
8.328585,26,3346.263612
8.635322,26,3346.938757
8.021052,25,3347.589215
6.476824,21,3348.142369
7.922477,24,3348.766792
7.730029,24,3349.395536
5.902037,19,3349.899419
3.784325,26,3350.571519
8.503594,25,3351.231781
6.7743,21,3351.783887
3.504301,26,3352.458497
6.493337,21,3352.998364
9.153416,27,3353.697177
6.984601,22,3354.278889
7.013525,22,3354.857458
8.01426,25,3355.491558
6.262638,20,3356.017756
6.793,22,3356.597045
8.423471,25,3366.434555
5.815539,19,3366.927697
7.388728,23,3367.53157
8.860189,26,3368.205638
7.853555,24,3368.83334
7.643454,24,3369.445512
8.683092,27,3370.153605
7.405341,22,3370.731637
8.285804,25,3371.370359
3.410605,25,3372.041303
7.838613,23,3372.641017
7.500503,23,3373.243839
7.602992,23,3373.845509
8.572361,26,3374.521944
5.997382,20,3375.037914
7.501846,23,3375.640293
6.832949,22,3376.192095
7.012172,22,3376.754993
7.207069,22,3377.336404
7.90753,24,3377.950341
6.769365,22,3378.515838
8.896113,27,3379.210516
6.996321,23,3379.812234
6.960313,22,3380.387052
6.494011,21,3380.938959
7.27381,23,3381.541639
6.875499,22,3382.106009
8.875795,27,3382.806038
8.274622,25,3383.46137
7.260797,22,3384.038687
7.629533,24,3384.662669
2.963941,24,3385.285393
1.909889,22,3385.862697
7.024192,21,3386.412618
2.335269,23,3387.014051
6.826052,22,3387.589446
7.429203,23,3388.188406
8.82979,26,3388.844184
6.530469,21,3389.380571
5.802155,19,3389.883502
7.126141,22,3390.443397
8.555834,27,3391.134639
8.096965,25,3391.782755
8.820513,26,3392.439714
6.770958,22,3392.985937
4.256963,27,3393.708385
4.956057,29,3394.470519
5.637279,19,3394.970478
2.756929,25,3395.630509
8.501215,26,3396.303586
9.9327,29,3397.061502
7.406778,23,3397.651867
10.210969,29,3398.406686
7.893421,25,3399.055178
7.54703,23,3399.653031
2.801609,24,3400.277901
8.037222,25,3400.915507
7.269562,23,3401.517092
8.152046,25,3402.170345
8.411539,26,3402.832225
7.546357,23,3403.434274
2.260889,23,3404.03633
6.665479,21,3404.592446
7.160776,22,3405.169242
7.089772,22,3405.748807
2.309307,23,3406.352317
1.679838,21,3406.891622
3.128358,24,3407.521405
8.742251,26,3408.192787
6.702693,21,3408.744986
5.829813,19,3409.250633
7.320449,22,3409.799598
8.306861,25,3410.450078
6.09024,20,3410.967022
7.708825,24,3411.58768
6.624581,21,3412.144384
7.170786,23,3412.745113
5.794569,19,3413.249398
7.317871,23,3413.848013
6.747266,21,3414.390537
7.69056,24,3415.015749
8.993823,26,3415.686332
7.605598,24,3416.307362
6.370858,20,3416.833787
6.717385,21,3417.37939
6.598474,21,3417.931919
7.385219,23,3418.532204
8.838612,26,3428.30466
5.836832,19,3428.806923
8.398235,25,3429.45318
7.136053,22,3430.013487
7.630722,24,3430.622862
8.446902,25,3431.268005
6.754556,22,3431.825748
6.895036,22,3432.403069
6.874087,21,3432.940835
1.44346,21,3433.490619
6.389974,21,3434.039316
7.896379,24,3434.660242
7.339402,23,3435.26686
6.648819,21,3435.835608
7.352949,22,3436.414342
8.499981,26,3437.082762
7.884594,23,3437.684601
9.100603,28,3438.402081
6.213464,20,3438.916681
2.823177,23,3439.515919
4.111904,27,3440.213738
8.997049,26,3440.885812
5.366538,18,3441.368023
6.673825,21,3441.907015
6.533102,21,3442.461248
9.011947,26,3443.135607
7.850631,24,3443.760005
7.599078,24,3444.381843
8.588581,26,3445.054239
8.113035,24,3445.67962
7.278869,23,3446.266296
8.180322,24,3446.901453
7.532706,23,3447.507328
7.856036,24,3448.133658
8.060544,24,3448.756878
7.043139,22,3449.333182
9.392232,27,3450.025472
6.205094,20,3450.526639
7.655981,24,3451.149705
7.096247,22,3451.71114
2.186235,22,3452.273388
5.361796,18,3452.7537
7.884752,24,3453.376109
6.927115,22,3453.949483
8.433185,26,3454.619635
5.542717,18,3455.09874
6.772276,22,3455.671358
9.499316,28,3456.39501
7.955484,25,3457.057877
7.075408,23,3457.659107
6.975582,22,3458.230261
8.188306,24,3458.847821
5.816255,19,3459.34007
6.494528,20,3459.868925
5.693865,19,3460.360045
2.383996,23,3460.945947
8.526754,27,3461.637174
7.775441,24,3462.248519
5.718712,19,3462.751386
2.86176,24,3463.373266
7.913466,24,3463.981597
6.752668,21,3464.520885
7.787848,23,3465.120916
6.661604,21,3465.657146
6.539304,21,3466.19422
2.743055,23,3466.807065
5.680788,19,3467.288201
9.570029,27,3467.983552
6.832752,21,3468.536232
6.278823,21,3469.087981
2.678587,24,3469.728415
7.930208,24,3470.351426
3.178413,25,3470.998902
7.591038,23,3471.601122
7.411608,22,3472.153174
6.919977,22,3472.715942
8.827865,25,3473.377807
7.58719,24,3474.000249
7.265248,22,3474.57332
4.837418,17,3475.007498
1.913198,22,3475.571573
8.062168,25,3476.21679
7.376521,23,3476.81832
7.189934,22,3477.397563
6.754234,22,3477.958505
8.066522,25,3478.600349
6.924806,22,3479.16153
7.907703,24,3479.799462
7.79243,24,3480.421691
7.924108,24,3481.042717
7.982144,24,3490.872124
7.60953,23,3491.473753
7.738382,23,3492.075532
7.969542,24,3492.693485
7.826562,24,3493.314429
7.356597,23,3493.908737
8.076184,24,3494.527917
6.744842,21,3495.073312
8.159514,24,3495.689728
6.391478,20,3496.2152
7.21159,22,3496.784923
6.840835,21,3497.337896
7.011326,21,3497.887164
7.61433,23,3498.482444
7.767968,24,3499.089064
7.701781,24,3499.709517
7.658288,23,3500.293736
7.235061,22,3500.865987
4.904431,17,3501.320707
8.432743,24,3501.940811
7.481127,24,3502.562605
4.086479,27,3503.256259
8.824239,25,3503.901076
9.005471,26,3504.556776
8.424399,25,3505.202028
7.270439,23,3505.800448
8.31343,25,3506.437649
9.509445,27,3507.149779
7.895238,23,3507.734601
2.907665,24,3508.358347
7.52317,22,3508.933085
7.81217,24,3509.569556
6.474627,21,3510.117984
8.863549,25,3510.764823
7.54035,23,3511.361444
4.09064,27,3512.082373
6.156479,19,3512.583113
6.288198,20,3513.09715
7.368785,23,3513.684296
7.276508,22,3514.249837
7.419256,23,3514.862188
8.109323,24,3515.482033
8.739046,26,3516.138723
7.771779,23,3516.739499
7.97251,25,3517.384624
7.02635,22,3517.956266
6.33289,20,3518.469265
3.359855,25,3519.116126
6.401147,20,3519.643643
8.469939,25,3520.274026
6.799768,21,3520.811415
6.75649,22,3521.383232
6.96489,21,3521.935659
8.461355,25,3522.583091
8.294802,25,3523.225988
6.939435,22,3523.795502
9.360177,27,3524.4812
6.689757,21,3525.015303
7.849213,24,3525.634389
6.544705,21,3526.167547
7.600019,23,3526.76652
6.013525,20,3527.281549
8.188202,25,3527.924229
8.545702,25,3528.565697
6.632879,21,3529.116564
8.029191,24,3529.739152
6.974581,21,3530.28953
5.821179,19,3530.794478
7.334775,23,3531.392525
5.871196,19,3531.895245
8.232765,24,3532.520596
7.856898,24,3533.139362
7.085685,21,3533.694684
8.041912,24,3534.316556
6.69882,21,3534.857167
5.96488,19,3535.351629
7.013268,22,3535.928785
8.018928,25,3536.592442
7.408256,24,3537.220969
7.780855,24,3537.843431
7.702974,23,3538.444416
7.874416,24,3539.071999
7.549079,23,3539.671927
6.590682,21,3540.222756
7.07789,22,3540.799341
6.672772,21,3541.354087
2.898474,24,3541.982333
8.101319,24,3542.63303
7.794902,24,3543.257707
7.040059,22,3552.976945
6.689798,21,3553.504461
7.314502,22,3554.071106
4.260368,26,3554.775254
5.412029,18,3555.239167
7.48407,23,3555.844744
3.417332,26,3556.517972
6.58966,21,3557.069795
7.881378,24,3557.694549
7.454845,23,3558.295201
8.812141,25,3558.943564
9.900122,29,3559.709213
7.122737,23,3560.306059
7.008708,22,3560.88128
6.269137,20,3561.392886
5.674051,19,3561.880693
6.192004,20,3562.383974
7.090011,22,3562.956066
2.608551,24,3563.574978
7.796898,23,3564.168918
8.315901,25,3564.813827
3.375919,25,3565.456003
7.972735,24,3566.080303
7.63792,24,3566.704369
7.810146,24,3567.328583
6.942437,21,3567.864256
7.144546,22,3568.424578
5.763474,19,3568.901478
8.211364,25,3569.558488
6.455075,21,3570.095032
3.680543,26,3570.776373
6.259635,20,3571.290473
8.069404,24,3571.909731
6.791349,22,3572.475891
8.231605,24,3573.085803
7.023501,22,3573.664188
6.630495,21,3574.202254
2.521665,23,3574.800992
7.575599,24,3575.425524
7.05591,22,3575.989135
7.52501,23,3576.577808
3.157443,24,3577.205999
7.8574,24,3577.801988
3.495205,26,3578.477882
6.520727,21,3579.032803
5.759507,19,3579.525856
7.54633,23,3580.112401
6.882487,22,3580.677488
6.247512,20,3581.19636
6.550114,21,3581.737247
6.723431,21,3582.278018
6.603577,21,3582.821096
7.875962,24,3583.464436
8.377944,25,3584.101865
3.028115,25,3584.734824
8.515787,25,3585.382774
8.123183,25,3586.033403
8.528531,25,3586.678405
7.552576,23,3587.280205
7.684981,23,3587.866848
7.15773,23,3588.453228
7.52978,24,3589.078037
3.333966,25,3589.720827
7.793142,24,3590.344035
7.37714,23,3590.943402
7.163303,22,3591.518432
7.757111,24,3592.142138
7.492319,23,3592.741374
8.194164,25,3593.373163
6.406678,20,3593.888347
6.838699,22,3594.461198
2.744824,24,3595.08124
7.295414,23,3595.679872
7.406621,23,3596.278345
5.684594,19,3596.770849
7.958163,24,3597.403035
6.579637,21,3597.940807
8.479291,26,3598.609205
8.659102,26,3599.294198
8.604999,26,3599.965061
7.943215,24,3600.590024
7.814042,24,3601.215994
2.611916,24,3601.841746
7.463346,23,3602.459271
7.969046,24,3603.110295
8.210405,25,3603.772251
8.442407,26,3604.457736
6.823285,22,3605.039936
5.972078,20,3605.56898
6.749136,22,3615.30077
8.737833,25,3615.953563
7.184758,22,3616.531353
7.534816,23,3617.135211
7.705344,23,3617.743988
6.537934,21,3618.297433
7.562738,22,3618.881824
7.869517,24,3619.511813
7.63379,23,3620.101421
6.397489,20,3620.617928
7.848504,23,3621.218165
8.266754,24,3621.843205
7.988516,24,3622.469498
7.942602,24,3623.112637
2.650862,23,3623.728054
6.49166,21,3624.292918
8.002683,24,3624.925371
5.769118,19,3625.414707
7.205442,23,3626.014247
3.640492,26,3626.687226
6.979601,21,3627.229355
7.908603,23,3627.827705
6.923523,22,3628.402106
7.147064,23,3628.986421
7.458044,23,3629.582338
7.431814,22,3630.144076
7.284179,23,3630.757361
7.463387,23,3631.355493
8.525026,25,3632.001887
7.673203,23,3632.605483
8.018411,24,3633.233876
6.117736,20,3633.749458
1.914416,21,3634.289639
6.915102,22,3634.851561
8.489213,25,3635.501719
6.969087,22,3636.076657
9.496675,28,3636.798432
6.984555,22,3637.380258
7.743393,23,3637.98208
1.946576,22,3638.55956
9.01366,26,3639.236277
7.804907,23,3639.83855
7.474595,23,3640.443048
7.939919,24,3641.084348
7.185019,22,3641.663499
8.108025,24,3642.282884
7.22018,22,3642.862005
2.215709,22,3643.416268
7.706422,22,3643.99781
7.503041,22,3644.576297
6.72969,21,3645.1329
8.37883,24,3645.758342
2.674188,23,3646.363049
8.680127,25,3647.009267
7.423759,23,3647.614283
7.331351,22,3648.194487
7.928241,23,3648.797343
8.096527,24,3649.426816
6.853372,22,3649.990841
4.101126,26,3650.663129
7.47833,23,3651.279363
8.255093,23,3651.883957
6.720165,22,3652.454695
6.46248,21,3652.997333
8.355346,25,3653.634972
7.492762,22,3654.198887
9.008414,26,3654.883514
8.064399,25,3655.537084
7.482407,24,3656.165075
8.673757,25,3656.812384
7.287041,22,3657.392685
6.604219,21,3657.946395
6.267374,20,3658.460231
6.690773,21,3658.99795
5.888951,19,3659.502511
7.414726,23,3660.102766
1.926997,22,3660.678319
7.278673,23,3661.291037
6.824907,21,3661.850445
7.547311,23,3662.441108
7.357822,23,3663.030322
6.56267,21,3663.572251
7.106461,22,3664.149141
8.409212,25,3664.800893
7.334873,22,3665.376043
8.371418,25,3666.040661
6.61217,21,3666.573326
6.858775,22,3667.17157
3.698782,26,3667.846317
9.1292,27,3668.547649
7.175461,22,3678.534847
9.477103,29,3679.317802
7.154132,22,3679.91098
6.974535,22,3680.479885
7.692858,25,3681.144913
7.775754,24,3681.777186
8.608539,25,3682.430953
7.764279,24,3683.057968
7.051014,22,3683.634741
7.676831,24,3684.265279
6.166534,20,3684.79717
7.983665,24,3685.411597
7.821372,24,3686.021427
7.336224,23,3686.628783
6.661759,21,3687.171962
5.577812,19,3687.679598
8.936166,26,3688.356493
6.932759,21,3688.913805
6.497114,21,3689.458889
6.745611,22,3690.050183
2.737148,24,3690.675679
7.152301,22,3691.254542
7.812351,23,3691.85608
7.210622,22,3692.437095
6.843288,21,3692.986595
8.265346,25,3693.634348
9.778741,29,3694.379267
5.828746,19,3694.881219
7.640265,24,3695.505633
8.474439,25,3696.15581
7.370605,22,3696.729759
7.199829,23,3697.343616
6.839963,22,3697.921875
5.499109,19,3698.428743
7.65028,23,3699.028508
7.731914,23,3699.61783
9.19604,28,3700.377476
3.459881,25,3701.06409
8.935386,26,3701.770955
8.904507,27,3702.518669
8.36259,25,3703.219246
7.608583,24,3703.888729
6.511463,21,3704.475456
7.638425,24,3705.104103
7.066642,22,3705.679742
2.214643,23,3706.280149
7.232352,22,3706.856828
7.64002,24,3707.484681
2.791185,24,3708.107224
6.510097,21,3708.657769
6.859919,21,3709.211657
8.549829,26,3709.882958
8.385205,25,3710.531174
4.877287,17,3710.963868
7.880077,24,3711.593737
8.399738,26,3712.267431
7.124515,22,3712.843497
7.735498,24,3713.470412
3.672924,26,3714.160775
8.136203,25,3714.809463
7.635819,23,3715.408387
8.411882,24,3716.022047
7.792384,24,3716.661454
6.350317,20,3717.166725
7.450782,22,3717.770534
6.578676,20,3718.285785
7.021381,21,3718.827554
7.497846,23,3719.429963
3.240461,25,3720.076622
5.878229,19,3720.552843
7.416909,23,3721.142733
7.543445,23,3721.744491
3.20855,25,3722.393352
7.897878,24,3723.018522
8.368473,25,3723.668307
8.37707,26,3724.350547
2.84607,24,3724.969018
6.053223,19,3725.460611
7.388682,23,3726.043823
8.519496,26,3726.726941
7.294289,23,3727.325258
8.41458,25,3727.969778
7.22815,23,3728.566858
7.613133,24,3729.188528
8.29829,25,3729.83611
8.361069,26,3730.51219
2.715926,23,3731.097574
7.584974,24,3731.717988
7.467697,23,3741.543471
7.536425,23,3742.125434
6.711206,21,3742.688736
8.569404,26,3743.36302
2.810851,25,3744.01913
6.597612,21,3744.559572
6.476639,21,3745.089549
7.251818,23,3745.695294
8.726848,26,3746.370076
8.466294,26,3747.033381
7.596694,23,3747.643511
8.487091,26,3748.30734
8.191837,24,3748.937577
6.14336,20,3749.481012
8.079357,24,3750.131968
6.964799,22,3750.701555
4.675486,29,3751.448653
3.265463,26,3752.124217
5.247229,18,3752.584309
7.446988,23,3753.18741
7.879464,25,3753.835953
6.253505,21,3754.389427
7.177464,22,3754.971994
5.884702,19,3755.480977
7.694022,24,3756.106396
6.124149,20,3756.623698
8.318568,26,3757.316229
6.812399,22,3757.885769
6.889677,22,3758.469962
2.34174,23,3759.081744
8.688918,26,3759.757579
7.70078,24,3760.382761
6.472251,20,3760.898692
10.644135,32,3761.728757
7.735079,24,3762.347776
7.10051,22,3762.920536
8.957775,27,3763.597499
7.348231,23,3764.186234
6.501833,21,3764.736298
8.36559,26,3765.408013
7.311039,24,3766.028661
8.532877,26,3766.717212
9.016204,28,3767.442072
6.496951,21,3767.995791
8.252404,25,3768.632606
7.719256,24,3769.261898
7.215571,23,3769.86537
7.294297,23,3770.457945
7.661828,24,3771.08562
8.804113,27,3771.784855
7.268721,22,3772.35705
7.595899,24,3772.990447
6.044264,20,3773.52162
7.750487,24,3774.187062
7.997927,24,3774.83993
7.943709,25,3775.541042
3.059591,25,3776.210492
7.863873,23,3776.837361
7.670028,24,3777.515694
9.349258,28,3778.284392
6.816491,23,3778.91618
3.994528,27,3779.635031
6.788828,22,3780.217646
6.219358,20,3780.737135
8.758198,27,3781.432021
7.334295,23,3782.02987
8.914668,27,3782.758457
6.230802,20,3783.279732
7.247705,22,3783.876377
8.399985,26,3784.566996
7.5859,24,3785.208932
8.902475,27,3785.900698
8.764219,28,3786.614223
3.026508,25,3787.302706
6.584294,22,3787.879177
8.184057,25,3788.541472
7.917527,25,3789.218875
8.518588,26,3789.888748
6.828931,22,3790.451848
7.05771,22,3791.012334
7.062178,22,3791.582967
3.374533,26,3792.261642
6.332121,21,3792.801509
7.999461,24,3793.434577
7.66349,24,3794.070488
7.853658,24,3794.696558
8.213727,26,3804.766458
8.176089,24,3805.392701
8.060653,25,3806.05737
8.875721,26,3806.730607
6.537675,21,3807.267449
7.816936,24,3807.888282
7.490575,24,3808.511667
8.433277,26,3809.185657
8.148253,24,3809.807934
6.996554,22,3810.36855
8.065496,24,3810.991341
5.304297,30,3811.791082
8.045041,25,3812.438814
6.129656,20,3812.953571
7.914105,25,3813.605685
7.429444,23,3814.210391
5.718633,19,3814.685775
7.985562,25,3815.315078
6.643631,22,3815.892028
7.533468,24,3816.515826
7.991637,25,3817.150408
8.823261,26,3817.820107
6.130219,20,3818.330582
6.82231,22,3818.906945
8.140109,25,3819.550001
3.077399,25,3820.183678
7.757939,24,3820.791084
7.605906,23,3821.390762
6.99802,22,3821.965859
8.879807,27,3822.658699
7.553398,24,3823.271835
6.711785,21,3823.825122
7.317734,23,3824.412584
6.688916,21,3824.95228
6.73107,22,3825.530636
7.297245,23,3826.137791
7.662071,23,3826.716852
6.915345,22,3827.279473
6.62088,21,3827.816323
7.171967,22,3828.396734
8.053812,25,3829.047216
8.168489,25,3829.691674
7.810584,24,3830.298177
7.210188,22,3830.876819
6.254463,20,3831.375094
8.97286,27,3832.088125
7.197655,23,3832.701834
8.548431,27,3833.395535
7.593834,23,3833.997058
7.440284,23,3834.614323
2.776088,24,3835.235811
8.423489,25,3835.883775
3.57307,25,3836.513587
7.123808,22,3837.088377
6.289554,21,3837.646324
7.152512,22,3838.222106
2.593862,24,3838.866191
6.0925,20,3839.3791
7.49972,24,3840.017649
8.198943,25,3840.681083
7.428063,23,3841.277867
8.578517,26,3841.95078
7.320407,24,3842.575571
8.124402,25,3843.225779
9.85708,28,3843.964216
8.450733,26,3844.648502
6.734435,22,3845.227256
7.007423,22,3845.804763
2.793185,24,3846.421051
8.235816,25,3847.071527
7.534601,23,3847.659726
7.29038,23,3848.247139
8.033667,25,3848.908482
8.565471,26,3849.581221
9.641838,29,3850.324733
7.449408,23,3850.922408
3.639149,25,3851.576185
8.165756,25,3852.225733
7.126274,22,3852.80726
3.171175,25,3853.452323
3.323885,25,3854.101481
7.686527,24,3854.72718
6.938265,22,3855.290085
9.142238,26,3855.959379
8.286115,25,3856.595959
6.815265,21,3857.150604
