#{"t_start": 1774000660.6231675, "env_id": "continuous-highway-v0"}
r,l,t
7.271363,23,3331.416662
4.908524,17,3331.864699
8.026808,25,3332.513752
7.794684,25,3333.149743
5.868724,19,3333.643799
7.143357,22,3334.234418
6.152827,20,3334.762821
7.3994,23,3335.379961
7.336799,23,3335.994111
7.325631,23,3336.612015
6.847782,22,3337.180248
8.514824,26,3337.864241
7.911978,24,3338.492426
7.828351,24,3339.134836
6.70643,21,3339.693473
6.314289,20,3340.1965
7.364627,23,3340.785544
6.364803,20,3341.326833
7.072697,23,3341.938919
7.080256,22,3342.515056
8.388697,26,3343.184771
2.328453,23,3343.786235
6.845481,22,3344.363773
8.483351,25,3345.025427
8.017255,25,3345.675942
7.127041,22,3346.238219
3.083936,24,3346.865929
2.987669,24,3347.490452
6.543122,21,3348.044799
6.153295,20,3348.576614
7.378804,23,3349.178237
6.64639,21,3349.731698
8.264107,24,3350.356178
6.865799,21,3350.909084
8.833484,27,3351.602361
8.065054,25,3352.251126
7.806313,24,3352.87874
6.226927,20,3353.396578
7.718646,24,3354.019128
2.779949,23,3354.628781
6.792043,22,3355.205468
7.598941,24,3355.827878
6.991983,22,3356.403835
6.548105,21,3366.145626
8.377207,25,3366.780949
7.595295,25,3367.433874
9.404319,28,3368.156542
7.798905,25,3368.808015
2.659587,23,3369.396636
7.348374,23,3369.995615
7.661577,23,3370.596439
8.621958,26,3371.272341
8.058644,24,3371.888172
7.04644,22,3372.468204
6.769501,22,3373.048699
6.769321,22,3373.624942
2.588941,23,3374.228492
3.518032,26,3374.903741
7.97485,24,3375.528982
7.088489,22,3376.095412
1.107122,20,3376.5973
6.593426,21,3377.140613
7.457662,23,3377.745514
7.102854,23,3378.346351
8.261761,25,3378.983742
7.908478,24,3379.606437
6.240259,21,3380.159519
5.692197,19,3380.650091
8.253029,25,3381.297848
8.003972,24,3381.926266
8.222879,26,3382.599612
6.635148,21,3383.140952
5.78048,19,3383.654329
7.334021,23,3384.25491
6.350328,20,3384.782603
8.220726,25,3385.428931
5.247816,18,3385.912114
8.961053,26,3386.579547
7.949158,24,3387.204372
9.316426,29,3387.947978
8.525384,26,3388.630289
5.688852,19,3389.10465
8.120584,24,3389.712437
9.153827,27,3390.418215
8.772907,26,3391.086421
6.293675,20,3391.586884
4.943501,17,3392.046658
8.293064,25,3392.678725
7.191512,22,3393.25423
8.412757,25,3393.919605
8.577075,25,3394.566225
6.779475,22,3395.151373
8.600439,26,3395.820396
7.452426,23,3396.423134
7.889091,24,3397.035885
7.952754,24,3397.672957
7.907302,24,3398.287346
8.415571,26,3398.957984
6.77082,22,3399.5336
7.712753,23,3400.132936
7.755864,23,3400.725273
3.367678,25,3401.373197
6.20278,20,3401.90203
7.241188,23,3402.496469
6.5992,21,3403.037011
8.065761,25,3403.688621
9.061639,27,3404.399206
7.614909,23,3405.002063
7.736605,24,3405.628866
3.126094,24,3406.255198
10.747268,32,3407.08811
6.731871,21,3407.642349
2.685976,24,3408.266146
7.565304,23,3408.866443
6.551288,21,3409.418168
8.142871,25,3410.053751
8.6733,26,3410.727697
6.773864,22,3411.301668
7.548734,23,3411.902382
7.19452,22,3412.481942
6.737405,21,3413.021126
5.75812,19,3413.526088
5.710914,18,3413.993937
7.538104,23,3414.581405
7.924085,24,3415.208172
7.881452,25,3415.85292
8.02604,24,3416.474667
6.341444,21,3417.032343
7.071221,22,3417.607977
6.791052,22,3418.185748
7.368865,23,3418.7858
6.353128,21,3428.424397
7.63349,23,3429.023101
7.749301,24,3429.644859
5.957577,19,3430.133008
8.115213,24,3430.744429
7.386845,23,3431.340883
7.414383,23,3431.935405
7.096052,22,3432.499475
8.85781,26,3433.1693
7.900705,24,3433.788859
6.538764,21,3434.338302
6.231872,20,3434.865842
7.991338,24,3435.502221
7.667001,24,3436.13613
6.830154,22,3436.712017
3.442671,25,3437.361206
8.404004,25,3438.007955
6.552065,21,3438.545555
7.181176,22,3439.121652
4.00765,26,3439.79369
3.309517,25,3440.456034
8.244476,24,3441.082159
8.066529,25,3441.715314
7.645255,23,3442.290544
7.175094,22,3442.866853
7.645449,23,3443.468358
7.485451,23,3444.06943
6.722126,21,3444.622383
7.965853,24,3445.246957
7.455932,23,3445.847682
8.346711,25,3446.495463
8.095395,25,3447.14418
7.182133,22,3447.723663
7.32477,22,3448.303145
7.529484,23,3448.900542
6.593428,21,3449.452701
7.123756,23,3450.037274
6.902612,22,3450.599992
7.027195,22,3451.162078
7.180217,22,3451.723434
7.806303,23,3452.322582
8.401413,25,3452.96957
8.224011,25,3453.61392
5.819172,19,3454.117546
7.523671,23,3454.715985
7.494691,23,3455.312088
7.364069,22,3455.886434
7.251016,22,3456.468128
6.133427,20,3456.985222
6.619027,21,3457.539005
6.135055,20,3458.065446
10.218747,30,3458.823017
8.015255,24,3459.460601
8.131074,25,3460.109087
8.352314,26,3460.776777
6.5058,20,3461.276466
8.157121,24,3461.899125
7.411244,23,3462.50159
8.949055,26,3463.181957
7.4936,23,3463.752657
5.718412,19,3464.245189
3.248752,24,3464.854079
7.068623,22,3465.429483
7.662664,23,3466.013375
6.478087,21,3466.565747
7.335701,23,3467.168849
1.687539,21,3467.709073
6.926054,22,3468.283431
7.47585,23,3468.882452
2.452835,23,3469.483912
3.256899,25,3470.134282
7.318042,22,3470.710165
7.530189,24,3471.332776
6.834683,21,3471.887656
4.48821,28,3472.596947
7.037148,22,3473.171844
8.737648,26,3473.844203
8.808929,26,3474.523934
6.67537,22,3475.105007
7.525738,23,3475.692364
7.124505,23,3476.290318
6.383912,20,3476.793334
7.424905,22,3477.372882
8.700333,25,3478.031144
7.284466,23,3478.612226
7.145856,22,3479.173795
7.101508,22,3479.750796
7.109368,22,3480.311135
2.574082,24,3480.947115
8.573151,26,3490.822361
7.112127,22,3491.402006
7.362241,22,3491.974087
8.503599,25,3492.621017
7.751203,24,3493.242472
6.544556,21,3493.789929
7.269702,22,3494.360682
5.61992,19,3494.861767
7.693484,23,3495.455329
7.262447,23,3496.049024
6.251545,20,3496.572109
2.361888,22,3497.134419
6.283488,20,3497.659228
6.653608,21,3498.208771
2.963173,24,3498.82857
8.71959,26,3499.496026
3.66401,26,3500.149649
6.459412,20,3500.677026
6.79423,21,3501.211326
2.518989,23,3501.806762
6.497677,21,3502.345805
8.413021,25,3503.01792
7.273254,22,3503.592253
7.076263,22,3504.138357
8.076604,24,3504.761272
5.921854,19,3505.251546
3.406789,25,3505.898829
7.646639,24,3506.510783
5.756557,19,3506.989598
6.604922,21,3507.544222
8.125349,25,3508.189767
6.654864,21,3508.742542
6.509858,21,3509.29442
9.723373,27,3509.98584
8.453877,25,3510.630453
7.492715,23,3511.238557
8.119121,24,3511.87275
7.552314,24,3512.509724
2.562181,23,3513.109385
7.628173,23,3513.696216
7.72916,24,3514.322755
6.191081,20,3514.83751
6.633281,21,3515.386145
6.699358,22,3515.948387
7.781129,23,3516.548411
7.523927,23,3517.147875
8.405669,25,3517.790489
8.391057,25,3518.420652
6.500644,21,3518.972505
5.364741,18,3519.438825
7.792204,23,3520.037032
6.668727,21,3520.574364
6.4619,21,3521.121683
6.221449,19,3521.612052
4.690756,17,3522.058955
9.142725,26,3522.739949
6.279317,20,3523.237816
6.59638,21,3523.770059
4.484783,27,3524.456416
7.060084,22,3525.027477
6.320466,20,3525.539213
6.20618,20,3526.048835
5.789744,19,3526.551836
5.821274,19,3527.045118
8.900426,27,3527.73379
6.602426,21,3528.283113
7.791445,24,3528.903886
7.587849,23,3529.502732
5.544025,18,3529.98104
8.376977,26,3530.651536
7.556777,22,3531.225479
7.152652,22,3531.799309
8.035207,24,3532.424513
7.169115,22,3532.995514
6.567519,20,3533.509845
7.349285,23,3534.110493
7.507187,22,3534.676661
6.075077,20,3535.208788
8.360274,25,3535.854567
6.164926,20,3536.388149
7.942801,23,3536.989371
7.389375,22,3537.56633
8.250962,24,3538.190475
6.167173,20,3538.72315
6.356319,20,3539.253342
5.941525,19,3539.744414
6.541782,21,3540.299781
6.878657,22,3540.873906
7.731765,24,3541.499335
6.698443,21,3542.057364
6.247006,20,3542.58263
7.836035,24,3543.209423
7.773617,23,3552.951509
7.80638,24,3553.578547
7.58316,23,3554.181283
8.050216,25,3554.849448
8.61893,25,3555.492424
7.615615,23,3556.098048
8.48517,26,3556.782756
9.418145,28,3557.504778
5.884069,19,3557.995925
6.662895,21,3558.54888
5.920897,20,3559.076402
6.495597,21,3559.614211
7.538713,24,3560.233025
7.203048,23,3560.831428
7.404739,23,3561.44159
7.132897,23,3562.026416
8.162309,25,3562.674177
6.669092,22,3563.244156
7.218486,22,3563.801593
5.955667,19,3564.287911
7.781719,24,3564.910055
6.989913,22,3565.467804
6.697455,22,3566.030812
7.222734,23,3566.618891
7.59384,23,3567.21831
1.981247,22,3567.791294
7.952666,24,3568.399436
6.394762,21,3568.950813
7.233995,22,3569.50987
7.767975,24,3570.144108
7.270916,23,3570.726888
7.916542,24,3571.363527
7.482145,24,3571.984746
7.056215,23,3572.572429
3.450797,26,3573.244479
8.50587,26,3573.916374
8.07512,24,3574.539606
5.176301,18,3575.007553
7.861831,24,3575.63112
6.140636,20,3576.147506
8.807338,26,3576.807991
7.457661,23,3577.396433
8.225582,25,3578.033342
7.244944,23,3578.635533
3.04878,25,3579.287474
7.357871,23,3579.860353
8.92146,27,3580.556344
7.778335,24,3581.171177
8.255044,25,3581.833962
6.816151,22,3582.40096
6.533058,21,3582.943317
5.199791,18,3583.401131
7.039105,22,3583.98004
6.858412,22,3584.542914
8.684857,26,3585.214599
7.447339,23,3585.817607
3.978401,26,3586.488373
8.366113,25,3587.136409
7.068692,22,3587.68547
7.001774,22,3588.248849
7.434164,23,3588.848051
7.8858,24,3589.483812
7.269874,23,3590.081872
5.994952,19,3590.586864
7.515656,23,3591.172562
9.205792,27,3591.878405
7.753338,23,3592.479162
8.065905,24,3593.087851
6.726509,21,3593.625733
7.028918,22,3594.187127
8.51601,25,3594.845057
7.54257,23,3595.441054
6.29213,20,3595.968373
5.476222,18,3596.421794
6.892731,22,3596.98605
8.315323,25,3597.641811
7.222569,22,3598.217665
8.256465,25,3598.861624
6.787415,22,3599.437308
8.221936,24,3600.063329
7.777011,24,3600.686698
4.011247,26,3601.374369
7.443999,23,3601.978958
7.794514,24,3602.621229
8.907401,26,3603.304451
7.642256,24,3603.943673
7.18231,23,3604.557978
8.54422,26,3605.230255
7.665368,24,3605.855982
3.580415,25,3615.67715
6.410102,20,3616.208259
2.397718,22,3616.784942
7.615767,23,3617.38787
6.228358,20,3617.925529
8.533901,25,3618.57591
7.901147,24,3619.211078
7.549862,23,3619.800701
7.516591,23,3620.40104
8.065975,24,3621.027897
8.265033,24,3621.65129
7.28863,22,3622.231035
8.265644,24,3622.851045
7.332794,22,3623.428731
7.377729,22,3624.022847
7.668833,24,3624.670064
6.653634,21,3625.21252
6.739379,21,3625.762173
7.959939,24,3626.385643
7.068707,23,3626.974255
3.209989,25,3627.608742
7.009141,22,3628.185375
7.946643,24,3628.805866
7.517403,23,3629.404227
6.966177,21,3629.951549
2.572288,23,3630.550507
8.067205,24,3631.174881
8.235843,24,3631.782355
7.979679,24,3632.425381
6.952976,21,3632.965216
2.605301,23,3633.567295
6.962584,22,3634.132293
5.906473,19,3634.637688
1.887151,21,3635.176116
6.848336,21,3635.730627
6.513435,21,3636.271048
7.611512,23,3636.871659
6.958305,21,3637.429693
8.417085,26,3638.102646
7.23677,22,3638.68249
7.894297,24,3639.309516
7.606384,22,3639.887988
7.598931,24,3640.53131
3.102336,23,3641.133965
6.293952,20,3641.636736
3.622297,25,3642.295128
6.142258,20,3642.813022
3.988407,26,3643.490383
6.812765,21,3644.047088
8.037957,24,3644.673823
7.585987,23,3645.2786
8.977504,26,3645.951474
7.700297,24,3646.577587
6.091809,20,3647.106002
7.991255,24,3647.736224
8.334139,25,3648.385329
7.380935,23,3648.991233
7.967988,24,3649.61841
3.598352,25,3650.268324
2.67065,22,3650.846449
2.106574,21,3651.401349
8.462926,25,3652.054547
6.380537,20,3652.576325
7.398682,23,3653.166564
8.400243,25,3653.803453
8.475496,25,3654.464859
3.321815,25,3655.115042
3.265635,25,3655.767905
9.512497,28,3656.487698
6.704701,21,3657.040245
6.838609,21,3657.599906
6.858806,21,3658.150712
8.744665,26,3658.809578
7.72965,23,3659.40387
6.733657,21,3659.957339
7.960326,24,3660.582097
7.112676,22,3661.157442
7.195527,22,3661.73782
3.084148,24,3662.368562
8.314395,25,3663.005406
2.558136,23,3663.621968
8.547616,25,3664.270613
7.221614,22,3664.850108
7.599575,24,3665.472841
6.237223,20,3665.991987
7.503535,23,3666.585505
5.781142,19,3667.078886
6.705447,21,3667.64087
8.398062,25,3668.291249
7.863311,24,3678.325515
6.652921,21,3678.894354
3.313044,25,3679.565414
4.152,28,3680.296941
6.787928,21,3680.855625
7.37849,23,3681.460039
7.708748,25,3682.112907
6.126298,20,3682.64799
6.596387,21,3683.2018
7.590321,23,3683.806443
6.206706,20,3684.338932
8.64158,26,3685.016232
3.352347,25,3685.65024
7.711699,24,3686.276618
7.800741,23,3686.867948
6.29226,20,3687.389638
6.524646,21,3687.942829
8.860015,26,3688.635568
7.976611,24,3689.264083
7.012246,22,3689.859725
6.389416,20,3690.387339
8.142983,26,3691.063899
4.836653,29,3691.806836
6.303723,20,3692.341936
7.364028,23,3692.93673
6.462761,21,3693.476202
1.871389,23,3694.080353
7.901416,24,3694.69951
7.5098,23,3695.299005
7.181017,22,3695.880165
6.14163,20,3696.410212
7.750753,24,3697.030006
7.069947,22,3697.618486
7.301841,23,3698.222348
8.348548,25,3698.870958
8.022023,25,3699.522352
3.552624,27,3700.253769
7.012538,22,3700.852618
5.744515,19,3701.3587
6.632287,20,3701.923302
7.56865,23,3702.569275
4.533962,27,3703.328175
7.4869,23,3703.962361
8.87619,26,3704.666386
8.514586,26,3705.354888
8.017367,24,3705.981256
7.000605,22,3706.555853
8.590585,26,3707.231153
7.352912,23,3707.817257
6.477101,20,3708.345645
7.673478,24,3708.96736
9.03212,27,3709.677794
6.861042,22,3710.253287
6.717344,21,3710.795799
6.821772,22,3711.3636
7.262548,23,3711.963906
7.168982,23,3712.553431
7.996056,24,3713.179417
9.142799,26,3713.868657
8.942339,25,3714.519875
7.408443,22,3715.095196
8.08179,25,3715.742101
6.682768,22,3716.326028
3.340318,24,3716.95204
6.239127,20,3717.482021
8.791555,26,3718.152
8.04627,24,3718.778398
7.133334,22,3719.340762
7.949879,24,3719.964718
2.239868,23,3720.565392
8.329536,25,3721.216242
5.974356,20,3721.719265
4.232434,27,3722.44273
2.848472,24,3723.068289
6.120224,20,3723.572078
6.713391,22,3724.14722
8.432688,25,3724.78852
6.653723,21,3725.342658
4.770079,28,3726.056445
6.723671,21,3726.594453
8.041967,25,3727.237551
7.162365,22,3727.812434
7.198057,23,3728.410302
7.787534,24,3729.031456
5.005082,18,3729.510885
9.580261,27,3730.209919
6.785954,22,3730.77669
8.441073,26,3731.442965
6.184551,20,3741.196971
8.346398,26,3741.865539
3.887152,27,3742.548308
7.44279,23,3743.144425
8.407465,25,3743.796803
8.141866,25,3744.449058
7.639047,24,3745.064115
6.508965,21,3745.608184
6.46525,21,3746.1639
9.520429,29,3746.908228
7.872496,25,3747.568742
10.638504,31,3748.380968
7.227545,24,3749.012012
7.481717,23,3749.630264
8.571269,26,3750.327497
7.19362,23,3750.931257
6.464489,21,3751.461981
7.78742,24,3752.073906
8.633038,26,3752.780743
8.659229,27,3753.47858
7.50019,24,3754.102176
8.490252,26,3754.778076
7.516372,25,3755.432044
7.329381,23,3756.034066
8.536973,25,3756.696312
7.590601,23,3757.290532
7.207206,23,3757.898345
2.753732,24,3758.553775
7.906127,25,3759.202578
7.814529,24,3759.830892
7.175127,22,3760.395285
5.905796,20,3760.910962
6.970083,22,3761.476078
6.323088,21,3762.014386
2.26387,23,3762.609458
8.182152,25,3763.25117
2.994913,25,3763.887167
3.383692,26,3764.555802
6.396665,21,3765.10899
7.303352,24,3765.72923
8.580273,26,3766.400175
8.249247,25,3767.049737
10.1594,30,3767.836852
3.198059,24,3768.464253
7.402533,24,3769.076927
7.555818,24,3769.720007
8.023143,24,3770.335765
7.390729,23,3770.941924
7.725285,24,3771.567931
7.166723,22,3772.136686
8.499485,25,3772.780329
8.49493,26,3773.472833
7.103509,23,3774.112069
8.563972,26,3774.813389
7.267491,23,3775.452374
8.373217,26,3776.160574
6.265223,20,3776.695665
3.946623,27,3777.463406
8.468076,26,3778.187406
7.594409,24,3778.836123
2.277551,23,3779.454602
7.507905,24,3780.097409
8.383175,25,3780.749354
7.762798,24,3781.36013
6.005379,20,3781.886367
7.188668,22,3782.454913
7.757915,24,3783.112911
7.360496,23,3783.709924
6.836027,22,3784.293256
7.354312,23,3784.909024
7.39336,23,3785.519922
6.726748,21,3786.069536
7.88812,24,3786.687205
5.616125,19,3787.187393
8.882583,27,3787.929884
8.047856,25,3788.591681
7.493905,23,3789.191838
7.098726,22,3789.768804
8.878685,27,3790.463966
2.494044,23,3791.062164
2.532471,24,3791.680242
7.269058,23,3792.271725
7.470808,23,3792.893
3.430509,25,3793.549735
6.22421,20,3794.045672
6.419701,21,3794.585913
5.747885,19,3804.452693
7.950172,24,3805.100117
7.758876,24,3805.741536
7.544449,23,3806.346027
3.188677,25,3806.991784
7.651182,24,3807.599912
3.009607,24,3808.222301
7.794611,24,3808.846158
8.081525,25,3809.49513
5.871114,19,3809.998028
3.173477,25,3810.643977
7.589843,24,3811.282741
8.132317,24,3811.911259
8.285116,25,3812.559936
8.915068,27,3813.24068
5.853983,19,3813.751964
3.686584,25,3814.401999
7.63909,24,3815.007931
6.589359,22,3815.58182
6.6818,21,3816.106889
7.456731,23,3816.70656
8.23253,25,3817.358647
7.703878,24,3817.977353
6.332405,21,3818.528033
7.914502,24,3819.148703
6.974031,22,3819.707916
7.589883,23,3820.293872
9.455549,29,3821.034137
6.513108,21,3821.58616
6.971758,22,3822.132907
7.894572,24,3822.76949
4.762372,28,3823.492385
5.635577,19,3823.984586
7.867258,25,3824.618499
5.482941,19,3825.110423
8.30316,25,3825.781513
1.500134,21,3826.309592
8.430179,26,3826.970735
3.041369,25,3827.603813
8.386298,25,3828.251865
4.075567,27,3828.948391
8.043491,25,3829.595788
4.458162,29,3830.349109
7.284374,23,3830.949819
8.490098,26,3831.615748
9.149605,28,3832.344285
7.513771,24,3832.965082
6.119857,20,3833.492423
8.002662,25,3834.143616
7.557317,23,3834.75787
4.643462,31,3835.559544
8.036865,25,3836.19173
3.574889,25,3836.850213
8.516748,26,3837.526503
7.599591,24,3838.149885
6.829645,22,3838.725157
9.206638,27,3839.453554
8.754198,25,3840.116883
9.212035,26,3840.802988
7.657936,24,3841.426313
6.882987,22,3842.001222
3.630852,26,3842.67386
8.662209,26,3843.345222
7.268411,23,3843.939015
8.114656,26,3844.623843
6.198942,20,3845.153129
7.435983,23,3845.75541
8.514783,26,3846.432669
7.321463,23,3847.021767
8.286938,25,3847.671906
7.409195,24,3848.296308
6.479011,21,3848.835452
8.213349,25,3849.485159
7.778917,24,3850.108733
7.400433,23,3850.709202
7.614964,24,3851.322679
7.203809,22,3851.901963
6.617576,21,3852.46006
8.915237,26,3853.129124
8.308907,24,3853.753637
2.878971,24,3854.379265
7.815461,24,3855.003953
7.366806,23,3855.602437
6.883922,22,3856.167933
8.091079,25,3856.815206
