#{"t_start": 1774000660.5994196, "env_id": "continuous-highway-v0"}
r,l,t
3.359322,25,3325.282369
7.743748,24,3325.894003
7.862709,24,3326.515371
8.746532,26,3327.19129
7.444343,23,3327.792278
8.542113,26,3328.464623
6.421599,21,3329.003325
6.719688,21,3329.555307
8.450183,26,3330.229717
7.492189,23,3330.815394
7.94274,24,3331.440285
4.090553,27,3332.139176
7.212389,23,3332.741422
7.181252,22,3333.305632
7.051126,22,3333.87169
7.096313,22,3334.462464
6.36543,20,3335.008019
6.365532,20,3335.555141
7.365128,23,3336.165495
8.38774,25,3336.814997
2.878243,25,3337.457796
6.522698,21,3338.024028
6.233026,20,3338.55459
9.530816,28,3339.293802
6.519451,21,3339.849088
7.572753,24,3340.46375
3.542827,26,3341.141201
7.758113,24,3341.779474
6.738716,21,3342.335097
6.801349,21,3342.874022
6.882142,22,3343.450055
6.982748,22,3344.026752
8.047728,25,3344.674937
7.660268,24,3345.30056
7.393688,24,3345.926594
6.87076,22,3346.502523
9.560067,27,3347.202141
6.947388,22,3347.780401
7.442818,23,3348.380841
6.371234,20,3348.911579
7.800092,24,3349.539915
7.266342,23,3350.137168
7.989488,24,3350.763835
6.862895,22,3351.351563
7.702177,25,3352.002107
2.189576,22,3352.578907
7.881538,24,3353.192092
7.126461,22,3353.770061
6.982992,22,3354.352125
7.864932,24,3354.977518
7.218897,23,3355.564421
7.004064,21,3356.114472
8.507409,26,3365.991369
5.686664,19,3366.470436
9.212187,28,3367.19249
7.906278,24,3367.831479
8.851221,27,3368.531754
7.168958,23,3369.120409
6.524126,21,3369.675927
7.025462,22,3370.251035
3.271257,25,3370.899625
6.535067,21,3371.443233
6.012357,20,3371.953139
7.880901,24,3372.575973
5.966557,20,3373.110084
9.154017,27,3373.820445
6.962004,23,3374.42503
6.757912,22,3374.988539
8.274886,25,3375.639006
7.281084,23,3376.227825
7.00171,22,3376.790581
6.51096,21,3377.334725
8.13969,25,3377.986065
6.513876,22,3378.551563
7.003561,22,3379.115135
7.904645,24,3379.738148
8.523881,25,3380.385591
6.209068,21,3380.937274
7.268632,23,3381.540262
7.083077,23,3382.141672
7.370821,22,3382.707699
7.428912,23,3383.315867
7.005103,22,3383.895448
2.438478,22,3384.4571
6.395577,21,3385.010278
6.710216,22,3385.584539
7.926104,24,3386.223857
8.033396,25,3386.867183
2.879687,25,3387.516256
6.623712,21,3388.05598
6.814142,21,3388.593071
7.547782,23,3389.190704
7.893223,25,3389.820344
6.800324,22,3390.380943
8.059159,24,3391.002123
8.334026,25,3391.647726
7.058133,22,3392.226232
5.630354,19,3392.702327
6.344989,20,3393.216495
7.467814,24,3393.856437
6.873874,22,3394.421272
8.597257,26,3395.114623
5.942594,19,3395.603799
7.712059,23,3396.206197
7.22053,23,3396.806052
6.305922,20,3397.337916
7.454269,23,3397.928542
7.728306,24,3398.551113
8.539104,26,3399.236403
8.773446,26,3399.907161
7.474832,23,3400.494838
7.805663,25,3401.131185
7.358036,24,3401.755984
7.111876,22,3402.337978
7.865137,24,3402.952098
7.748243,24,3403.577823
8.356758,25,3404.229917
7.465698,24,3404.853547
4.455983,29,3405.615331
7.214004,22,3406.19195
7.845067,24,3406.818613
7.50001,23,3407.423689
3.655368,26,3408.097236
8.157943,25,3408.743458
5.821973,19,3409.248318
8.165212,25,3409.896387
8.175557,25,3410.548133
8.549571,26,3411.217376
7.326906,23,3411.818507
7.665538,24,3412.445205
7.880112,24,3413.082843
6.813514,21,3413.633417
7.134416,22,3414.197384
8.018583,25,3414.835191
7.23792,22,3415.410641
7.837062,24,3416.030258
7.366311,23,3416.631207
6.650325,21,3417.187531
3.208269,24,3417.812465
7.923829,24,3418.436461
7.226105,23,3419.035347
8.072379,24,3428.758909
7.469425,22,3429.332712
7.119005,22,3429.894813
8.446423,25,3430.525547
8.504122,26,3431.196539
9.157779,27,3431.898157
6.652082,21,3432.439135
7.511617,23,3433.037458
7.335693,23,3433.633852
6.841893,22,3434.207501
8.220221,25,3434.852184
7.621397,23,3435.462999
7.865964,24,3436.099289
6.135223,20,3436.628513
7.822874,25,3437.276189
7.209569,22,3437.852188
7.36006,23,3438.437995
7.796582,24,3439.060923
8.246754,24,3439.682713
7.902444,24,3440.310251
8.738767,26,3440.982776
4.049565,26,3441.653832
9.24924,27,3442.35145
7.09023,22,3442.928922
7.695307,23,3443.529828
7.426036,23,3444.130613
7.013599,22,3444.707051
7.40058,23,3445.307737
6.791887,22,3445.871212
6.507222,20,3446.38672
5.463119,18,3446.852796
2.43935,25,3447.50566
8.198005,24,3448.132514
7.014452,23,3448.732446
6.641658,21,3449.282508
8.632189,26,3449.953009
10.144151,29,3450.708552
8.827704,26,3451.365563
9.092115,27,3452.044271
7.516824,23,3452.658232
8.743885,27,3453.351613
6.926631,21,3453.90137
6.762146,21,3454.450833
7.359561,22,3455.026011
1.848451,22,3455.599591
5.185596,18,3456.067939
6.606268,21,3456.622699
8.30352,25,3457.274561
3.119499,25,3457.921035
8.44309,25,3458.561977
5.691999,19,3459.063568
2.677652,23,3459.664514
3.119449,24,3460.288163
6.291516,20,3460.800822
7.157701,22,3461.362932
7.09994,22,3461.92284
6.988405,22,3462.488085
7.944465,24,3463.107306
8.59639,26,3463.776616
8.85339,25,3464.424756
7.697335,23,3465.011086
6.313751,20,3465.537832
2.641694,23,3466.122392
7.681664,24,3466.7451
7.050429,22,3467.324213
7.36639,23,3467.911411
6.926382,22,3468.487261
7.138976,22,3469.063073
7.806439,24,3469.689503
6.918381,21,3470.242485
7.915485,24,3470.864945
8.758631,26,3471.537904
9.06816,26,3472.226756
6.929238,22,3472.788847
6.951912,22,3473.352381
6.708802,21,3473.905189
7.798707,23,3474.486763
6.526893,21,3475.043377
6.98165,22,3475.606594
7.663352,24,3476.215302
2.956995,25,3476.892009
7.095834,22,3477.470534
8.154325,25,3478.116407
2.057395,22,3478.673751
6.93925,22,3479.234822
5.942982,19,3479.713713
8.203924,25,3480.372275
5.654801,19,3480.861862
7.047616,22,3490.639097
7.451303,23,3491.247457
7.578303,22,3491.818904
5.986804,19,3492.312318
7.056764,22,3492.885381
8.55846,25,3493.527709
6.901888,21,3494.075449
6.642834,21,3494.623895
2.51965,23,3495.216414
6.487196,21,3495.763764
6.301381,21,3496.311532
7.360624,23,3496.904446
8.866591,26,3497.575249
7.211416,22,3498.148593
7.354971,23,3498.744524
8.162288,25,3499.373713
8.661721,25,3500.018044
8.194771,25,3500.664007
7.532472,23,3501.272201
2.581432,23,3501.868923
6.681517,21,3502.406617
2.815825,23,3503.004671
7.00616,22,3503.578641
7.750915,24,3504.199345
6.987214,21,3504.724614
7.246857,22,3505.312195
6.603251,21,3505.83608
8.426575,25,3506.473492
8.237625,25,3507.124664
8.852492,26,3507.808039
8.159895,24,3508.431239
8.333167,25,3509.076985
4.904215,17,3509.520785
7.54293,23,3510.11686
8.622494,25,3510.762172
8.62943,26,3511.45943
7.597716,23,3512.055511
8.097296,24,3512.703217
8.527722,25,3513.337006
8.404406,25,3513.972142
8.046613,24,3514.596297
2.268776,22,3515.171567
1.485868,20,3515.699275
6.745509,21,3516.23698
7.761793,23,3516.835711
8.009096,24,3517.457809
6.809282,21,3517.991611
7.59603,23,3518.589912
7.830414,24,3519.212693
6.750124,22,3519.788708
2.713917,24,3520.393969
7.723207,23,3520.990998
8.864643,26,3521.672844
7.221596,22,3522.253844
7.499412,22,3522.824355
7.719743,23,3523.405612
9.741287,28,3524.117207
6.561096,21,3524.663996
8.008713,24,3525.26682
6.933428,21,3525.800881
7.702735,23,3526.397563
6.818645,21,3526.934452
8.15066,24,3527.555805
8.470245,25,3528.198158
4.957694,17,3528.638894
8.661451,25,3529.284773
8.252618,24,3529.906582
7.674142,23,3530.506541
6.569361,20,3531.032024
7.851681,24,3531.653646
7.520041,23,3532.255385
8.831179,26,3532.93492
6.792959,21,3533.472674
8.227705,24,3534.096781
8.838137,26,3534.784868
8.905272,26,3535.472929
6.140307,20,3536.001878
7.382852,23,3536.59127
6.544743,20,3537.123513
7.255197,23,3537.723217
6.908166,21,3538.275577
7.817044,24,3538.904142
3.317554,26,3539.575108
7.295732,23,3540.173975
7.348033,23,3540.774712
1.554469,20,3541.303767
3.40001,26,3541.980119
6.83443,21,3542.543703
8.089788,24,3543.172194
7.469799,24,3552.936094
7.515204,23,3553.539763
7.839038,24,3554.167923
6.37164,21,3554.718916
6.775919,22,3555.313078
9.587298,29,3556.06088
7.87756,24,3556.685175
7.469256,24,3557.310325
7.677718,23,3557.911644
5.696377,19,3558.415108
7.396954,23,3559.016006
6.174554,19,3559.505112
7.433631,22,3560.078769
7.82337,24,3560.700314
6.681289,21,3561.236829
7.637754,23,3561.832805
9.413391,28,3562.565289
8.191327,24,3563.170968
7.481578,23,3563.765107
3.88927,27,3564.467265
7.711138,24,3565.10291
6.092963,20,3565.599258
6.156901,20,3566.116446
7.302041,23,3566.703235
7.072118,22,3567.279121
6.758868,21,3567.814893
8.282554,25,3568.46062
7.375151,23,3569.060478
7.501613,23,3569.655174
6.541584,21,3570.204862
8.384512,25,3570.849309
6.636122,21,3571.387498
2.38786,22,3571.946085
8.200495,25,3572.596168
7.861053,23,3573.183146
8.182769,24,3573.808131
8.348443,25,3574.453988
6.770216,22,3575.03081
7.107037,22,3575.593976
6.714009,21,3576.133757
8.706554,26,3576.794267
7.923802,24,3577.420305
7.992947,24,3578.019455
6.542642,21,3578.574811
8.123416,25,3579.225298
3.82533,26,3579.88442
7.698997,24,3580.494763
7.472653,23,3581.085375
7.427589,22,3581.66348
8.546959,25,3582.314163
6.772502,21,3582.857148
7.356004,23,3583.46348
6.745114,21,3584.003422
5.821002,19,3584.480467
8.896384,27,3585.177366
7.781965,24,3585.803792
7.391824,23,3586.402554
8.123845,26,3587.071254
8.091626,25,3587.709526
7.200005,22,3588.272535
7.210354,22,3588.834316
5.877057,20,3589.361163
7.546372,24,3589.998131
6.736154,21,3590.549066
7.205427,22,3591.111471
6.585187,21,3591.663353
7.790693,24,3592.287304
8.20165,24,3592.908309
7.179097,22,3593.469857
5.826912,19,3593.961282
8.255036,24,3594.581005
8.433383,26,3595.249708
3.341419,26,3595.931424
7.211517,23,3596.531496
8.639228,26,3597.213061
2.442138,23,3597.797085
8.53148,24,3598.419556
7.623236,23,3599.017708
6.492627,21,3599.570925
7.913061,24,3600.195539
7.285117,22,3600.771727
7.400506,23,3601.359818
7.37809,22,3601.939918
7.842619,23,3602.558767
6.138668,20,3603.084175
6.373679,20,3603.624142
8.654357,26,3604.3108
6.983591,22,3604.896677
7.024857,21,3605.434256
7.221378,23,3606.035275
2.932371,23,3615.809558
7.571176,23,3616.412935
5.950322,19,3616.916698
8.077884,24,3617.544568
8.605567,26,3618.223476
7.182812,22,3618.805615
8.350662,25,3619.463388
7.795885,24,3620.074585
3.834775,26,3620.762067
7.835334,23,3621.363707
6.758338,21,3621.915902
7.43865,23,3622.504959
6.272373,20,3623.036895
6.790068,22,3623.62869
8.511725,24,3624.266536
8.532953,25,3624.921518
2.007312,22,3625.511345
8.457977,24,3626.136671
7.533226,23,3626.722327
6.531404,21,3627.263561
6.459098,20,3627.765317
2.894733,24,3628.401276
8.665998,26,3629.083222
8.521457,26,3629.750626
6.939893,22,3630.325858
6.030063,20,3630.854208
6.615746,21,3631.391228
6.944483,21,3631.916273
7.807253,24,3632.557012
7.26185,22,3633.135648
8.605921,25,3633.785449
6.96297,22,3634.362644
7.373266,23,3634.950333
7.709124,24,3635.575154
6.7845,21,3636.112487
7.944149,24,3636.72552
6.042645,19,3637.234814
8.167803,25,3637.884834
7.11622,22,3638.463414
6.388458,20,3638.994349
6.800032,21,3639.552586
6.383477,20,3640.084257
7.561685,23,3640.686954
7.548643,23,3641.290494
7.198865,22,3641.871383
8.855802,26,3642.536195
6.609571,21,3643.080374
8.585536,25,3643.732363
3.731803,26,3644.409283
7.627946,24,3645.034927
7.518991,22,3645.615704
4.02025,26,3646.288392
7.862881,23,3646.889806
7.46858,23,3647.493671
8.059676,24,3648.120188
5.83873,19,3648.629719
1.846428,21,3649.188179
2.76592,24,3649.799617
6.623062,21,3650.35383
8.644263,26,3651.027194
6.922899,21,3651.580869
5.802424,19,3652.078404
6.333198,20,3652.599915
2.509148,23,3653.18991
9.130131,26,3653.863709
7.150893,22,3654.427941
8.948931,26,3655.100659
6.936929,22,3655.682635
7.671637,23,3656.285905
8.8558,26,3656.955892
5.860081,19,3657.466773
7.728176,24,3658.090049
8.620456,26,3658.747755
7.483188,23,3659.343933
6.788291,21,3659.897214
6.147394,20,3660.425781
8.52522,25,3661.073524
5.073075,17,3661.534011
7.72714,24,3662.160986
7.801523,23,3662.753448
7.876823,23,3663.35573
6.939577,21,3663.911533
3.588396,24,3664.537499
8.575349,26,3665.209261
6.255099,20,3665.739889
5.73152,19,3666.237036
7.958614,24,3666.852409
8.847645,25,3667.506131
7.032345,22,3668.087993
2.366491,22,3668.66855
7.233418,22,3678.65897
7.842779,24,3679.291044
6.939773,22,3679.885391
3.471978,26,3680.577464
6.066238,19,3681.072931
6.96916,21,3681.617645
7.560705,23,3682.223313
6.241915,20,3682.756281
7.702263,24,3683.383007
8.43846,25,3684.033047
8.199994,25,3684.686655
6.50279,20,3685.219707
6.540339,21,3685.760727
6.289129,20,3686.263068
7.953864,24,3686.891222
7.78705,24,3687.521357
7.420907,24,3688.148749
5.080461,18,3688.621375
5.693603,19,3689.130547
8.532578,26,3689.82197
6.254605,20,3690.350823
3.190466,25,3691.000867
6.647504,22,3691.579858
7.933557,25,3692.231054
9.20211,27,3692.923426
8.643233,26,3693.608317
7.659646,24,3694.235804
7.106931,22,3694.809898
7.999664,24,3695.433336
7.210962,22,3696.0118
7.315156,22,3696.587998
6.943202,21,3697.140463
6.976999,23,3697.752965
7.592234,23,3698.355973
7.32524,23,3698.955766
7.820328,23,3699.545224
7.944151,24,3700.192162
7.579767,24,3700.838458
6.700855,22,3701.444016
8.19511,25,3702.128196
7.683152,23,3702.785064
8.462626,25,3703.494735
3.158921,25,3704.187381
7.699642,24,3704.822277
6.482802,20,3705.341419
6.772181,22,3705.920292
7.641531,23,3706.518441
3.103832,25,3707.166124
8.871575,27,3707.878306
7.036102,22,3708.453783
8.185653,25,3709.101562
5.456301,19,3709.592816
8.405179,25,3710.239752
6.864786,22,3710.818683
8.581565,26,3711.497508
7.814068,24,3712.11961
6.31335,20,3712.638633
7.333853,24,3713.264693
7.878751,25,3713.929998
4.128097,29,3714.67564
8.689207,26,3715.346366
9.292465,28,3716.096321
6.74478,22,3716.659962
6.909591,22,3717.243181
6.165162,20,3717.769274
6.360052,20,3718.2843
6.815248,22,3718.863301
7.424955,22,3719.428846
7.677525,23,3720.025533
7.521679,22,3720.588028
7.080224,22,3721.140783
8.352303,25,3721.817198
7.649958,23,3722.39176
7.861821,24,3723.017089
9.182234,27,3723.741072
7.102383,22,3724.302399
7.333275,23,3724.896952
8.782805,26,3725.580513
2.340914,23,3726.165149
5.787546,19,3726.655107
8.76016,26,3727.323988
7.411929,23,3727.920785
7.650621,24,3728.541829
7.716388,24,3729.163502
7.722923,23,3729.762644
8.271648,25,3730.414617
7.325079,22,3730.978778
9.209694,28,3731.692389
7.64711,24,3741.542266
8.086571,24,3742.16102
6.830732,21,3742.724562
7.356443,23,3743.300123
6.789615,21,3743.858011
8.009183,25,3744.510316
2.952971,25,3745.164052
9.973336,30,3745.934689
7.460554,23,3746.538518
3.327182,25,3747.177866
9.333391,28,3747.90837
8.268169,25,3748.56452
6.842782,22,3749.145894
3.334565,25,3749.819777
8.015021,24,3750.460862
5.661772,19,3750.955098
9.051632,26,3751.617928
6.892208,22,3752.197179
6.972677,22,3752.766605
7.770354,24,3753.392717
7.094321,23,3753.993523
6.710559,22,3754.558521
7.074437,23,3755.178568
7.614156,23,3755.782226
6.726375,22,3756.347711
7.693388,23,3756.948258
8.012845,25,3757.606111
7.296239,23,3758.196768
5.921464,20,3758.756712
7.820212,24,3759.381643
7.80987,24,3760.012778
7.592478,23,3760.59777
6.818052,21,3761.139906
6.748177,21,3761.679034
8.583965,26,3762.346163
6.395612,21,3762.895888
6.315994,21,3763.430037
8.440907,26,3764.089374
7.177515,23,3764.687704
7.588743,24,3765.310383
8.072481,26,3765.980023
8.071067,25,3766.630132
6.421096,20,3767.157567
9.870201,29,3767.923187
7.301982,22,3768.487617
8.195833,25,3769.141464
5.923161,20,3769.645787
7.913156,24,3770.274073
7.478082,24,3770.904832
7.171852,23,3771.505546
7.438299,23,3772.097852
6.452938,21,3772.648901
8.013996,25,3773.317768
7.748483,25,3773.99587
9.443191,29,3774.773007
9.048116,26,3775.515103
7.167497,22,3776.087757
7.958779,25,3776.780563
5.974657,20,3777.346665
6.756653,22,3777.965143
8.31714,25,3778.635391
5.184631,18,3779.134445
7.531957,24,3779.786162
8.170468,25,3780.43738
5.929542,20,3780.951503
7.52222,24,3781.575626
7.789227,23,3782.174297
6.440052,21,3782.730833
7.43988,23,3783.352854
8.098953,25,3784.020297
5.701121,19,3784.502032
7.225341,22,3785.10195
6.138754,20,3785.627923
8.511805,27,3786.3313
7.757291,24,3786.95399
7.294676,23,3787.572724
6.647812,21,3788.136758
7.05494,23,3788.749309
7.808695,24,3789.387914
7.915326,25,3790.032329
9.175451,27,3790.714705
4.702463,17,3791.169646
7.320909,23,3791.765181
7.057508,23,3792.361312
6.601857,21,3792.916325
7.951891,24,3793.533913
2.447009,23,3794.147309
3.709473,27,3804.20117
6.744933,21,3804.761089
7.613518,23,3805.36608
2.788286,23,3805.984449
6.222802,20,3806.504205
3.456854,26,3807.171272
6.179387,20,3807.684619
7.829198,24,3808.306967
8.660642,26,3808.97859
8.256684,25,3809.627326
6.633262,21,3810.176383
6.394925,21,3810.728994
5.774177,19,3811.220892
5.823904,19,3811.713947
7.536201,24,3812.342268
7.959981,25,3812.989594
7.758545,24,3813.604143
6.982507,22,3814.185267
6.992393,21,3814.72119
8.30351,26,3815.388289
6.699984,21,3815.928092
7.535699,23,3816.514239
8.742573,27,3817.223272
7.685085,24,3817.818932
7.383767,24,3818.450946
6.743751,21,3819.003786
8.507192,25,3819.646699
7.67638,24,3820.25656
8.056659,25,3820.901681
8.036418,25,3821.548924
7.839913,24,3822.156525
7.158874,23,3822.755788
7.16321,23,3823.345274
8.188222,25,3824.007992
7.306162,23,3824.580893
7.933057,24,3825.218848
6.288389,20,3825.741956
7.52658,23,3826.332464
7.854585,24,3826.930287
8.57724,26,3827.590052
3.348136,25,3828.238299
8.170551,24,3828.863296
7.743111,24,3829.48718
7.056155,22,3830.060591
10.175604,30,3830.828046
8.713007,27,3831.531404
6.816629,21,3832.062787
6.320186,20,3832.592147
7.201037,23,3833.191482
7.12773,23,3833.805122
9.176709,27,3834.511593
7.353227,23,3835.116559
8.489132,25,3835.765352
5.800073,19,3836.252807
5.772111,19,3836.728577
6.768803,22,3837.304192
7.281835,22,3837.885131
8.379513,25,3838.538913
5.502696,18,3839.038516
8.434083,25,3839.699703
7.498718,23,3840.315235
7.820792,24,3840.938732
6.250186,21,3841.488221
7.950747,24,3842.112562
6.090839,20,3842.611582
7.566865,23,3843.200432
3.185079,25,3843.853067
7.450028,23,3844.452854
6.632376,21,3845.007454
8.205204,25,3845.657501
4.992034,17,3846.115301
7.03419,23,3846.709029
8.779442,25,3847.361037
6.071929,20,3847.877235
7.37967,24,3848.498924
8.096386,25,3849.148466
7.054629,22,3849.725418
8.716614,26,3850.397912
8.72039,27,3851.090229
3.444895,25,3851.744443
7.876149,24,3852.373909
8.121144,25,3853.02169
6.379539,21,3853.572104
2.613494,23,3854.175143
7.25558,24,3854.800246
7.520292,23,3855.400403
3.464179,25,3856.033927
3.934509,27,3856.731318
7.994228,24,3857.35795
