#{"t_start": 1773985916.1542459, "env_id": "continuous-highway-v0"}
r,l,t
9.642725,31,7168.960031
9.04002,29,7170.496942
6.144206,22,7171.604078
9.011667,29,7173.229977
7.241252,24,7174.612719
9.490124,30,7176.180692
8.269287,28,7177.742821
8.955742,29,7179.206661
9.998708,33,7180.949669
8.470794,29,7182.4724
8.334269,28,7183.834341
7.722587,26,7185.297902
7.263457,25,7186.645902
8.141642,28,7200.812669
8.612575,29,7202.275709
8.832381,29,7204.102391
6.97544,23,7205.490602
3.365777,27,7206.880709
8.098264,27,7208.311509
9.052644,30,7209.997118
9.127536,30,7211.787932
9.746274,31,7213.497796
9.224119,30,7215.576939
7.404307,25,7216.969767
8.472654,28,7218.578565
4.9974,32,7220.3741
8.691793,28,7221.921531
8.183338,28,7224.104779
9.557947,31,7225.904318
8.099656,27,7227.470589
6.020858,21,7228.641732
9.754156,32,7230.774858
7.402844,25,7232.265446
7.127613,24,7233.460727
8.240893,27,7234.998355
8.166154,27,7236.56929
8.95581,29,7238.030553
8.030709,27,7239.303104
7.052248,24,7240.7836
7.411732,25,7242.005006
7.951396,26,7243.49825
4.176246,30,7245.197487
9.010915,29,7246.94933
7.835894,27,7248.337987
9.170957,30,7250.010025
7.796004,26,7251.459418
7.548261,25,7252.881066
8.094235,27,7254.327716
7.740739,26,7255.735757
9.657225,30,7257.671405
9.506594,31,7259.46781
8.164322,27,7260.926858
7.999593,27,7262.301092
7.337569,25,7263.849535
8.834306,29,7265.35108
7.942275,26,7266.85475
9.488282,30,7268.622764
6.764852,23,7269.816232
8.900496,29,7271.56758
7.960853,26,7273.090431
9.015231,29,7275.02111
8.675555,28,7276.595101
8.623547,28,7278.055311
9.780056,31,7279.719133
9.353755,30,7282.061412
7.307524,24,7283.305985
8.716297,29,7285.024628
8.067851,27,7286.574234
4.041389,29,7288.391972
7.882542,26,7289.993325
6.716884,23,7291.251394
9.834779,32,7293.159361
8.962288,29,7294.996081
7.41832,24,7296.518659
3.960076,29,7298.129982
8.448738,28,7299.699391
9.99553,32,7301.250811
9.512239,31,7303.331103
8.828464,29,7305.09642
9.497941,31,7306.996395
8.051868,26,7308.406258
7.612863,26,7309.974027
7.849406,26,7311.510703
3.629866,28,7313.103777
8.29515,28,7314.744992
7.162873,25,7316.076121
8.094136,27,7317.395494
8.976905,29,7331.475959
8.849696,30,7333.0818
9.114209,30,7334.693141
9.12962,30,7336.449443
6.892006,24,7337.78219
4.075602,29,7339.426181
10.176185,35,7341.331103
7.1322,24,7342.704176
8.715577,28,7344.235292
8.732282,29,7346.228019
7.105763,25,7347.642462
9.77494,33,7349.671193
7.850814,27,7351.116683
9.688807,32,7352.821168
9.360428,30,7354.58552
9.300674,31,7356.358979
8.785584,28,7358.062615
9.673539,31,7359.822616
6.357867,22,7361.02283
6.734264,24,7362.424035
6.949953,24,7363.753365
8.894479,29,7365.435334
9.666017,33,7367.40086
8.656859,29,7369.014922
8.085448,27,7370.758516
4.499439,31,7372.243539
8.765634,29,7373.864166
7.51883,26,7375.236845
8.111836,27,7376.518358
8.05117,27,7377.989725
4.127575,30,7379.735604
7.298797,24,7381.006869
7.997759,26,7382.525067
10.032135,32,7384.781594
8.490574,28,7386.388827
7.659722,26,7387.808085
9.363802,31,7389.418809
7.871043,26,7391.010644
9.319823,31,7392.730505
8.584553,28,7394.13043
7.903672,27,7395.522188
9.370888,30,7397.198742
7.915298,26,7398.60642
9.726179,32,7400.384796
9.059813,29,7402.116526
3.760407,29,7404.160836
9.250333,30,7405.781731
11.184789,35,7407.848684
9.709765,32,7409.659448
7.448663,26,7410.914655
7.936737,27,7412.385244
8.664032,29,7413.839634
9.248055,31,7415.489483
6.972676,24,7416.847036
9.811105,32,7418.582835
9.436925,30,7420.669683
7.878377,26,7422.07873
3.452474,28,7423.859155
8.827616,29,7425.51451
8.860611,29,7427.027901
9.360888,31,7428.674028
8.05454,28,7430.103725
7.733245,27,7431.756997
6.977542,24,7433.17208
8.568485,29,7434.784864
8.945752,29,7436.279773
7.17011,39,7438.5729
9.64964,31,7440.127814
7.493111,25,7441.513564
8.833713,28,7442.864012
7.031449,24,7444.190193
10.088912,33,7458.487227
7.380467,25,7459.776583
7.471871,26,7461.153486
8.094516,27,7462.634275
9.473377,30,7464.136777
7.187727,25,7465.457491
7.004042,24,7466.762272
8.534812,29,7468.278032
8.285268,28,7469.730237
7.455533,25,7471.058287
5.354615,19,7472.150321
7.179636,24,7473.372127
9.222882,30,7475.186187
9.788317,33,7476.900918
7.411722,26,7478.407072
9.789402,31,7480.002055
6.365874,22,7481.258943
9.540868,31,7482.909067
8.254426,27,7484.339224
8.391009,29,7485.898672
7.939447,27,7487.452904
7.651811,26,7489.019627
9.16099,30,7491.092899
7.914159,27,7492.72959
10.437235,33,7494.7599
7.106796,38,7497.216527
4.41579,31,7499.926768
10.140838,34,7502.046446
7.695026,26,7503.391168
6.491532,23,7504.718275
8.094765,28,7506.547734
8.94202,30,7508.226436
8.203586,26,7509.546531
7.856348,27,7511.003188
9.093396,30,7512.711945
7.748502,26,7514.383317
6.742951,23,7516.043169
8.811814,29,7517.776028
9.16277,31,7519.533874
6.659987,23,7520.731869
6.043972,22,7522.519951
6.516134,23,7523.855588
8.604857,29,7525.648446
9.728176,32,7527.57977
5.400654,34,7529.648396
7.70392,26,7531.615777
8.695448,29,7533.350165
4.35156,30,7535.080875
6.554666,23,7536.245329
9.847937,31,7537.851401
6.253596,22,7539.181306
7.964288,27,7540.971714
5.707317,35,7542.966475
8.64021,29,7544.571941
7.730041,26,7545.992811
7.47275,26,7547.56668
8.493924,29,7549.215373
8.26557,28,7550.540425
9.655121,31,7552.125866
9.436783,31,7553.783556
10.671461,35,7555.914629
7.837871,26,7557.747858
8.459308,28,7559.369561
7.63046,26,7561.029496
6.960569,24,7562.338247
8.644703,30,7563.907651
9.622429,33,7566.005349
9.1577,30,7567.568047
9.365584,32,7569.311506
9.856842,34,7571.208606
10.792896,34,7573.167104
7.495083,25,7574.751153
8.117877,27,7576.698683
9.064388,30,7590.53645
8.417845,28,7592.137493
6.619234,23,7593.450517
8.479264,29,7595.421439
8.587847,29,7597.012527
9.829975,32,7598.836158
6.67081,23,7599.988333
9.612979,31,7601.762255
9.004119,29,7603.450769
7.726416,27,7605.100168
6.608464,23,7606.370305
7.485383,25,7607.787236
10.793685,35,7609.931041
6.677314,23,7611.303194
6.623053,23,7612.714545
8.239421,28,7614.923315
8.650377,28,7616.401351
9.892214,32,7618.315409
4.259408,30,7620.072201
8.706471,28,7621.728097
3.54702,28,7623.467472
6.992941,25,7624.799567
10.195669,33,7626.774886
8.970249,29,7628.378571
9.338695,30,7630.049672
6.642762,23,7631.256108
8.352832,26,7632.582567
9.00261,30,7634.392579
9.605963,32,7636.329612
10.593517,33,7637.957146
6.446078,22,7639.13863
8.120207,26,7640.652025
9.484255,31,7642.341967
7.82085,27,7643.904739
7.365964,26,7645.562723
9.293325,31,7647.373866
10.2875,32,7649.135881
7.63918,26,7650.459188
8.65297,29,7651.962542
9.066395,30,7653.704562
6.58323,24,7654.977605
10.486021,33,7656.856766
10.356943,34,7658.823926
9.3119,31,7660.757616
8.97033,31,7662.63502
8.891717,30,7664.30373
8.030079,27,7666.220126
6.563705,23,7667.508098
8.041305,27,7669.153123
9.94967,32,7671.209103
7.815475,27,7672.676831
7.565384,25,7674.084337
8.826705,29,7675.76914
7.916265,27,7677.248744
7.111886,24,7678.807052
5.079236,33,7681.1362
8.852406,30,7682.838707
7.849807,26,7684.144852
7.298777,25,7685.449349
11.950093,39,7687.809279
8.088812,27,7689.249972
9.068323,30,7690.833218
9.343029,31,7692.468748
7.309121,25,7693.780386
8.220411,28,7695.527109
9.067991,30,7697.197978
9.305696,31,7698.904259
7.596226,25,7700.461716
9.543875,31,7702.157949
8.27546,28,7703.654186
8.590441,30,7705.604735
6.490923,23,7706.803694
7.024615,24,7720.652425
7.312071,25,7722.362299
9.719574,32,7724.340508
8.584062,30,7726.296071
7.773565,26,7727.671561
8.968362,30,7729.289917
8.688316,29,7731.154622
9.95224,34,7733.118917
9.172141,31,7735.000774
10.881763,34,7737.077658
8.819175,29,7739.283346
8.910847,30,7741.397281
8.865281,30,7743.16801
6.672515,24,7744.514373
6.692414,24,7745.677763
7.833028,26,7747.092779
7.332033,25,7748.44685
9.235832,31,7750.112365
10.990344,35,7752.018958
7.23578,24,7753.286717
10.517058,34,7755.111661
8.727022,29,7756.59505
8.828581,28,7758.004362
7.985563,27,7759.375151
9.783584,32,7761.111552
5.741749,21,7762.195542
9.823129,32,7764.123268
7.414368,24,7765.545759
10.00746,32,7767.269311
7.144499,25,7769.257307
7.8704,26,7770.78739
6.942165,24,7772.242955
7.392684,25,7773.695375
7.952853,27,7775.15405
1.978725,25,7776.426634
7.511819,26,7778.161833
10.894293,36,7780.516095
8.499872,29,7782.318585
5.952777,35,7784.312369
8.484768,29,7785.833436
9.397148,32,7787.699008
8.628613,30,7789.44503
10.250456,34,7791.354288
8.461987,28,7793.193519
9.052168,31,7794.848188
9.383027,31,7796.661149
8.249219,28,7798.22137
8.920221,29,7800.051653
10.038213,32,7801.965189
4.310585,31,7803.978304
9.33616,32,7805.729492
10.015685,32,7807.387166
6.643342,24,7808.779767
8.602277,29,7810.459675
8.146264,27,7812.010316
9.786306,32,7813.783866
7.865792,26,7815.422964
7.396963,25,7816.759952
6.698077,23,7818.009424
10.032184,34,7819.88614
8.567434,28,7821.550097
12.516911,41,7823.973898
8.399646,28,7825.41541
8.476795,29,7827.042995
7.051892,24,7828.625562
9.433147,30,7830.557086
8.745641,29,7832.331419
11.332202,37,7834.119011
8.024101,27,7835.415584
7.803797,27,7837.27863
8.897208,30,7838.947188
3.47375,27,7852.837266
8.742589,29,7854.201868
10.035224,33,7855.959081
7.610813,25,7857.347807
7.902385,26,7858.828345
8.706449,28,7860.818644
6.439832,23,7862.309119
10.772141,35,7864.241436
7.91966,26,7865.651407
8.194176,27,7867.251745
6.640735,23,7868.474392
9.856114,31,7870.328525
8.021545,27,7871.874874
7.786237,25,7873.374361
7.922214,27,7874.674805
9.089076,29,7876.375695
8.554531,28,7877.974
7.819618,27,7879.559958
9.788074,31,7881.347115
9.525085,31,7882.857954
5.540269,20,7883.926117
8.982836,30,7886.025511
8.726045,29,7887.682081
7.00635,24,7889.087886
7.433722,25,7890.490997
5.869932,21,7892.052211
8.493822,27,7893.812653
6.808053,23,7895.054211
7.868015,26,7896.610109
8.31607,27,7898.185992
8.813483,29,7899.692162
11.411421,35,7901.678871
8.960433,30,7903.110368
4.349531,31,7904.775714
8.384636,28,7906.531328
9.034959,29,7908.236549
8.641842,28,7909.734628
6.724718,23,7911.082721
6.564526,23,7912.322954
9.030798,29,7913.763955
6.704709,23,7914.916262
3.81289,28,7916.404283
6.506542,23,7917.831695
8.497855,28,7919.577161
3.578477,28,7921.215236
7.709816,25,7922.785389
7.593072,25,7924.490206
9.296297,30,7926.147577
9.584362,30,7927.842043
7.441201,26,7929.417938
9.458077,31,7931.228086
8.09129,27,7932.762211
9.451173,31,7934.426274
9.51138,30,7935.950939
8.063934,26,7937.681095
7.236314,25,7939.232552
6.917997,23,7940.646712
5.716161,35,7942.581051
7.125207,24,7943.979873
3.98297,28,7945.464947
9.401896,30,7947.383632
9.135991,29,7949.21095
9.867762,32,7951.094928
9.387987,30,7952.653438
9.659705,30,7954.352587
10.726589,33,7956.394766
6.913351,24,7957.683597
7.3785,25,7959.090524
8.958051,31,7960.846523
10.478728,33,7962.735871
10.353143,33,7964.764264
9.632856,30,7966.507001
6.374705,22,7967.849013
2.645495,26,7969.450071
6.243446,22,7982.943973
7.848105,26,7984.277824
7.221506,24,7985.534716
9.298168,31,7987.293106
8.201377,27,7988.89395
9.659721,31,7990.49564
9.468061,30,7992.251268
7.795084,26,7993.6269
9.388868,31,7995.373648
7.388624,25,7996.720947
7.084659,23,7998.25816
7.788487,26,7999.765798
8.554237,28,8001.35456
9.101904,29,8002.895086
8.374846,28,8004.327002
8.644162,29,8005.698735
7.476116,26,8007.119657
9.768215,30,8009.014555
6.831568,24,8010.106536
9.499151,32,8011.959375
7.428278,26,8013.356284
9.321224,32,8015.839684
7.428319,25,8017.50966
9.13151,29,8019.158414
9.746581,32,8020.796535
10.223997,32,8022.47986
9.233479,29,8024.476393
7.893266,26,8025.967312
7.929751,27,8027.590494
9.193069,29,8029.430798
7.818009,26,8031.18903
7.364818,25,8032.810282
9.52088,30,8034.617533
8.167713,26,8036.270985
3.915732,30,8038.235837
7.526627,26,8039.952987
8.29157,28,8041.458405
8.323037,28,8043.039425
4.034818,30,8045.086085
6.720822,24,8046.425565
8.637231,28,8047.893119
7.856532,26,8049.465588
7.550797,25,8050.907747
8.998927,30,8052.674421
8.863738,28,8054.331009
8.079513,27,8055.692039
7.19886,25,8057.067966
7.075343,25,8058.433837
7.718716,26,8060.03245
8.831338,28,8061.761261
7.872687,26,8063.417105
8.972903,29,8065.080801
9.376166,30,8067.152714
9.221825,29,8068.785861
9.641018,31,8070.546274
6.885494,23,8071.852692
8.407848,28,8073.400592
9.347033,32,8075.200969
8.856412,30,8076.824632
8.682428,28,8078.480572
8.869973,29,8080.088491
8.73263,28,8081.380515
9.8521,31,8083.265198
9.53819,31,8085.094613
9.476355,30,8086.608533
7.686856,26,8088.089011
9.277168,30,8089.761739
6.019181,21,8090.811201
8.79625,28,8092.472672
8.563733,28,8094.441664
4.253305,29,8096.347227
5.565326,20,8097.562775
7.430822,25,8099.011651
7.801726,27,8100.822048
7.278196,25,8114.469762
6.984292,24,8115.891278
2.856814,26,8117.435966
9.391125,31,8119.086142
9.519128,30,8120.67401
8.238523,26,8122.152007
7.615372,25,8123.543371
10.132916,32,8125.283668
8.878205,28,8127.142217
8.477596,28,8128.884393
8.826797,29,8130.593041
9.979511,31,8132.040284
6.062617,21,8133.150028
7.499547,25,8134.636559
8.191499,26,8136.162776
7.694666,25,8137.588208
8.018359,26,8138.972539
11.032006,35,8141.364593
7.415953,25,8142.922619
9.272751,29,8144.584305
8.451134,28,8146.035282
7.422763,25,8147.620649
7.528015,25,8148.942351
8.551058,28,8150.715408
2.95638,26,8152.155342
8.232305,27,8153.523938
8.695244,28,8155.034338
2.482305,24,8156.541273
6.438818,22,8157.838019
8.253616,27,8159.284416
7.973759,26,8160.601867
8.41017,27,8162.026
3.673356,28,8163.68803
9.21655,29,8165.038474
9.010329,29,8166.941344
6.711949,23,8168.560235
7.814439,27,8170.333639
7.441527,25,8171.666517
8.98862,29,8173.363476
7.101318,24,8174.614831
8.692384,28,8175.968145
9.854,32,8177.776962
7.839843,26,8179.030406
4.191392,30,8180.533251
6.519313,22,8181.902938
7.375956,24,8183.37234
7.393891,26,8184.770905
8.776894,27,8186.470314
9.194557,30,8188.248785
10.463893,32,8190.090652
7.498394,25,8191.526231
7.449573,24,8192.993759
10.300577,32,8194.980404
7.3692,24,8196.525434
9.355599,30,8198.483217
8.667,28,8200.160153
7.775941,26,8201.688618
8.757096,28,8203.296142
9.411625,31,8205.178683
8.448335,28,8206.861065
8.228074,28,8208.435766
8.567718,28,8209.792154
8.734921,27,8211.266287
8.548093,29,8212.835015
8.663244,27,8214.343338
6.267151,22,8215.669913
8.140984,26,8217.170243
7.231944,23,8218.512392
7.336859,25,8219.921332
9.181066,29,8221.431733
6.360669,22,8222.543128
7.757861,26,8224.182069
8.335261,28,8225.62831
7.98818,27,8227.184578
7.529747,25,8228.585663
7.460134,25,8230.227917
