#{"t_start": 1773985916.177001, "env_id": "continuous-highway-v0"}
r,l,t
5.750882,34,7175.923004
8.881945,29,7177.542234
10.314863,32,7179.186477
3.732655,28,7180.712295
7.911083,26,7182.018286
8.403448,28,7183.455582
8.092596,26,7184.780758
7.697974,26,7186.322954
6.203151,22,7199.947915
5.212393,19,7201.106136
7.419484,25,7202.389641
5.779284,21,7203.627729
8.72985,29,7205.475745
9.234736,30,7207.011334
8.812813,29,7208.643436
6.321183,22,7209.834639
9.177996,29,7211.460063
6.582415,23,7212.867579
7.033903,24,7214.525061
9.359749,30,7216.158351
3.918167,29,7217.858191
9.907443,31,7219.659746
9.266819,30,7221.282514
8.973761,29,7223.437544
8.780277,29,7225.222675
9.770088,31,7226.95486
8.19319,28,7228.511538
7.201455,25,7230.074343
8.613528,28,7231.903514
4.313178,30,7233.510648
9.133834,30,7235.194587
8.914035,29,7236.891335
7.847994,26,7238.159491
7.022768,24,7239.280072
6.900099,24,7240.765026
8.758183,28,7242.129786
9.334021,30,7243.862784
6.900685,24,7245.262506
9.171236,29,7247.022666
5.541809,34,7248.759253
8.546339,28,7250.298399
7.842578,27,7251.731127
10.634117,35,7253.814193
8.449486,28,7255.16555
6.78437,23,7256.537235
9.505818,30,7258.636547
6.82495,23,7259.886458
7.936803,26,7261.265804
7.889756,26,7262.523986
9.811941,30,7264.385161
7.785699,26,7265.726458
6.559835,23,7267.183144
9.584434,30,7268.850276
7.938269,27,7270.364561
8.357593,27,7271.907225
7.277706,24,7273.439208
8.41261,28,7275.203537
4.702573,31,7276.902391
7.157702,24,7278.132511
8.0304,27,7279.573508
7.023218,25,7281.654617
7.791649,26,7282.990266
7.350655,25,7284.434429
2.346062,25,7285.782673
8.140526,27,7287.335649
5.706678,20,7288.974292
6.989195,24,7290.243584
7.508734,26,7291.62674
8.91671,29,7293.440456
6.515709,23,7294.903351
9.143271,30,7296.797624
8.720788,28,7298.385263
8.404166,29,7299.916126
4.846714,33,7301.627255
7.813498,26,7303.399745
10.535201,33,7305.38886
8.240834,27,7307.036435
9.015055,30,7308.654226
7.342271,25,7310.300766
9.664258,32,7312.02987
6.230428,22,7313.272202
7.523985,25,7314.780034
8.948558,29,7316.298895
6.454159,23,7317.448466
7.522729,26,7331.311377
8.796601,29,7332.908993
9.815184,32,7334.620878
8.768563,29,7336.2959
8.803616,29,7337.971572
9.645778,31,7339.646809
9.313339,30,7341.295233
7.560936,26,7342.80924
9.788161,32,7344.682751
8.7243,29,7346.59653
9.182056,30,7348.380513
8.413766,27,7349.965773
5.357691,34,7351.732236
12.815408,40,7353.902449
9.681646,32,7355.888756
10.016584,33,7357.855941
9.187601,30,7359.498996
8.546032,29,7361.165168
10.226769,33,7363.072295
9.395734,31,7364.768225
7.890167,26,7366.332408
6.510207,23,7367.723965
7.416571,25,7369.09467
4.114361,30,7370.935727
11.05792,34,7372.699421
8.854139,30,7374.341156
10.312395,32,7375.868842
9.77728,32,7377.524541
5.695087,20,7378.790124
10.683125,34,7380.524212
7.89431,27,7382.106935
7.222787,24,7383.784372
8.438372,28,7385.603961
9.449028,30,7387.178295
9.380123,31,7388.868126
7.822084,27,7390.36841
6.619245,23,7391.706491
6.52063,22,7392.926082
8.059238,27,7394.294168
7.32273,25,7395.591531
6.425253,22,7396.801431
7.993664,27,7398.262612
9.116191,30,7399.910914
7.111962,24,7401.195665
8.32562,28,7403.183332
6.950088,24,7404.669419
8.50173,28,7406.261671
7.577736,25,7407.68315
8.123414,27,7409.152044
7.762616,26,7410.499635
7.374839,25,7411.870506
8.922789,29,7413.367878
8.95042,29,7414.906837
10.251763,34,7416.678822
11.290139,34,7418.628839
9.53924,31,7420.790276
8.857711,30,7422.573573
8.327056,28,7424.221491
4.742783,31,7425.861655
8.911512,30,7427.516405
10.15765,33,7429.231553
8.42195,28,7430.638274
9.853701,32,7432.598271
8.162057,27,7434.192096
8.725363,29,7435.696361
9.648068,32,7437.629745
5.372485,20,7438.756497
7.49525,25,7439.949822
6.836208,24,7441.25767
7.791026,26,7442.528579
10.034467,32,7444.406464
6.831847,24,7458.029094
8.409582,28,7459.498929
10.943986,36,7461.487122
8.534369,28,7462.91754
7.915472,28,7464.407588
10.851864,35,7466.34079
6.892315,24,7467.591468
9.409422,30,7469.122227
7.065743,24,7470.352343
8.16018,27,7471.790535
9.960089,32,7473.538274
8.059953,27,7475.163339
6.615234,24,7476.330917
7.373351,25,7477.695963
8.994207,30,7479.383471
6.74001,23,7480.715258
9.346224,30,7482.296694
6.762777,23,7483.571652
8.054641,27,7484.964216
9.389754,30,7486.612175
9.91118,33,7488.368474
7.522174,26,7490.01995
8.480507,28,7492.267617
7.586403,26,7493.626497
8.058285,28,7495.396692
7.551972,27,7497.192542
7.292897,25,7499.334771
10.692967,35,7501.751071
6.972651,24,7502.982049
8.279414,28,7504.530253
8.162225,28,7506.324325
8.938842,29,7508.015969
10.365602,33,7509.734045
9.557508,31,7511.52483
8.850813,29,7513.045344
8.494133,28,7514.953173
8.078051,27,7516.796662
9.617233,32,7518.698857
9.667033,31,7520.349841
9.512499,31,7522.69479
9.597004,32,7524.559672
9.291601,31,7526.438676
10.927456,34,7528.573812
8.862466,30,7530.508704
6.032357,22,7532.022022
7.98206,27,7533.564537
8.155951,28,7535.253255
8.551563,28,7536.598423
8.821076,29,7538.203004
8.2142,27,7539.795267
9.033807,30,7541.859722
8.305204,28,7543.311641
6.534792,23,7544.607628
9.698335,33,7546.522466
8.785932,30,7548.123679
6.531638,23,7549.486165
8.262294,28,7550.770681
8.004242,27,7552.246144
6.268171,36,7554.175884
8.068647,27,7555.79737
8.003563,26,7557.664342
7.818921,26,7559.163491
9.424016,31,7561.112033
7.56183,25,7562.48724
8.940851,29,7564.141966
9.668292,31,7565.9904
8.1843,28,7567.437914
10.760635,34,7569.290653
9.086709,31,7571.025293
9.774477,32,7572.819732
8.418211,28,7574.565514
9.799659,32,7576.817074
9.019894,30,7590.75503
7.571331,26,7592.1791
8.08748,26,7593.767787
7.602437,26,7595.469786
7.428061,25,7596.83508
9.824603,31,7598.602911
9.52262,31,7600.27282
9.248013,30,7601.946701
9.531745,32,7603.818779
6.60003,23,7605.257074
7.465863,25,7606.539356
6.923252,24,7608.094359
7.88039,27,7609.630684
7.822177,26,7611.150094
8.321987,28,7612.938911
7.836852,26,7614.982816
8.797479,29,7616.497892
8.04981,27,7618.112628
9.444061,30,7619.874376
8.114512,28,7621.439669
6.740823,23,7623.061394
9.731895,31,7624.613854
8.819305,29,7626.348778
8.549616,28,7627.977982
7.47314,25,7629.391154
7.621068,26,7630.807461
10.970105,36,7632.637721
6.107215,22,7633.878252
8.366319,28,7635.569973
8.62851,29,7637.248327
9.665362,31,7638.790731
7.649386,25,7640.259067
9.082353,31,7641.830882
8.043795,26,7643.472187
8.563346,29,7644.958582
7.717844,26,7646.674385
8.179789,28,7648.30661
10.088894,32,7649.996034
9.783687,31,7651.636896
9.632891,31,7653.461828
8.917,29,7654.957244
8.360993,28,7656.550326
7.636509,25,7657.982829
7.195915,25,7659.532253
9.048768,30,7661.299966
7.968622,26,7662.938456
9.498255,31,7664.674921
9.611009,31,7666.765261
8.244848,27,7668.197464
6.389485,22,7669.697147
7.469527,25,7671.285279
8.76556,29,7672.90452
8.590983,29,7674.495975
9.469501,31,7676.381008
5.833582,34,7678.179959
8.494333,29,7680.483985
10.795023,34,7682.471434
9.928559,33,7684.128872
7.756306,27,7685.538257
9.183516,31,7687.445384
9.335061,30,7689.085368
9.474247,31,7690.688233
7.171818,25,7692.023891
6.327985,22,7693.189866
9.177782,31,7695.024567
6.625622,23,7696.37243
7.742015,25,7697.786815
8.174886,28,7699.425322
7.066613,25,7700.840295
8.019623,27,7702.386545
7.183027,24,7703.555809
6.600992,23,7705.140291
6.587961,23,7706.260831
8.728606,29,7720.410218
8.510981,28,7722.288056
9.381948,30,7724.202189
4.583136,31,7726.188162
9.531411,31,7727.8757
7.65949,27,7729.360944
9.654179,32,7731.403011
7.886921,27,7732.95499
8.139745,27,7734.550796
6.947501,24,7736.035693
8.577244,29,7738.040254
2.671511,25,7740.110165
8.022028,27,7741.726033
7.735086,26,7743.201084
8.79325,29,7744.778689
7.94189,27,7746.195246
9.567469,31,7747.700092
4.574569,31,7749.502621
7.934525,28,7750.922553
3.839086,29,7752.526995
7.728326,27,7753.951526
2.508087,26,7755.430249
8.161552,27,7756.846809
7.92842,27,7758.164771
8.057268,27,7759.513869
7.714596,26,7760.888868
5.92389,22,7762.048086
7.042997,24,7763.528198
10.045555,33,7765.40673
9.224558,30,7767.014818
8.422329,28,7769.233565
6.93851,24,7770.640908
7.790194,27,7772.335831
9.94895,34,7774.310778
6.155974,22,7775.425463
9.287917,30,7777.103691
7.437785,26,7778.861614
8.369541,28,7780.690487
9.359571,31,7782.518814
8.045522,28,7784.120297
7.650958,26,7785.489222
8.334948,28,7787.031129
9.144561,29,7788.742363
8.47742,29,7790.460986
7.289918,25,7791.856387
8.712621,29,7793.680361
8.756544,29,7795.332206
7.750229,26,7796.818175
9.084687,30,7798.535634
8.200163,27,7800.213905
9.39772,31,7802.104294
8.728833,30,7804.057576
3.251077,28,7805.512089
9.305792,31,7807.08896
7.755445,26,7808.638327
8.968571,30,7810.361634
9.147336,29,7812.063719
3.395481,29,7813.647942
5.890542,21,7814.949029
9.168634,32,7816.731259
7.901762,27,7818.292221
7.582256,26,7819.662079
9.567456,32,7821.534352
7.909081,27,7823.200323
2.347637,26,7824.569227
7.427274,25,7825.880017
10.051032,33,7827.786764
6.752308,24,7829.52953
7.542777,27,7831.064971
8.79977,30,7832.886376
8.035318,26,7834.092624
7.501647,26,7835.298489
7.855597,27,7837.151787
4.423838,31,7838.929282
8.843909,29,7852.9262
10.445721,34,7854.552112
9.035104,30,7856.147613
10.469805,33,7858.028456
8.581571,29,7859.799237
8.413189,27,7861.785657
8.430138,27,7863.265708
7.562365,26,7864.725297
7.999241,28,7866.241703
7.529249,25,7867.702545
8.241893,27,7869.128824
6.356882,22,7870.543451
6.190043,22,7871.792042
8.820347,28,7873.473848
9.133243,30,7874.966258
7.76222,26,7876.486933
7.204117,24,7877.793594
8.093956,27,7879.367332
9.332422,30,7881.131612
9.364849,31,7882.664151
6.053341,21,7883.80682
11.230315,35,7886.197641
6.972381,24,7887.52177
7.505059,25,7888.98182
8.321923,27,7890.542851
9.434517,30,7892.684067
8.289929,27,7894.323701
9.539406,31,7896.180033
7.118283,24,7897.65704
7.847931,26,7898.994054
3.006356,27,7900.42196
9.721357,31,7902.15577
6.109265,22,7903.156793
9.33394,29,7904.654729
9.469564,31,7906.653063
7.7188,26,7908.145661
9.117877,30,7909.783338
7.82188,26,7911.325319
10.197558,32,7912.892176
9.550929,30,7914.419595
8.000888,26,7915.76167
8.28819,27,7917.424165
8.946676,30,7919.109057
7.604488,26,7920.819591
7.5004,25,7922.428989
8.676578,29,7924.269772
7.002142,24,7925.581698
8.932129,29,7927.273921
4.384059,29,7928.993238
10.911786,35,7931.070169
7.57066,25,7932.488028
3.502024,27,7933.851334
8.12404,27,7935.258621
9.668449,31,7937.187701
8.33256,28,7938.956912
9.147453,29,7940.732544
7.778375,26,7942.132265
8.598672,28,7943.719647
4.319805,31,7945.451189
5.677656,32,7947.56422
10.095738,33,7949.577021
9.64091,30,7951.302586
8.680144,28,7952.745089
7.076549,24,7954.033936
4.343379,30,7955.98289
6.20934,22,7957.192166
7.373872,24,7958.373443
6.788643,24,7959.735293
9.953207,32,7961.625165
9.534582,30,7963.458327
9.306423,30,7965.279564
2.640639,25,7966.815637
8.429538,27,7968.30262
6.42833,22,7969.712003
8.90842,30,7983.597323
6.731315,23,7984.777959
8.847663,29,7986.45377
7.831459,26,7987.930965
8.757505,29,7989.554301
8.72032,28,7991.05847
8.441548,28,7992.579
7.920073,26,7993.998409
9.015583,29,7995.573393
9.715385,31,7997.44019
8.800447,29,7999.311909
6.676545,23,8000.526787
8.068222,27,8002.094608
9.481781,31,8003.655314
7.33121,24,8004.844583
7.03483,24,8005.984916
6.807124,24,8007.354167
10.785784,34,8009.379455
6.969347,23,8010.542601
9.954145,31,8012.204
8.588867,28,8013.995694
8.903212,29,8016.167192
9.004508,29,8018.009071
8.284862,28,8019.578671
9.362575,29,8021.067025
8.823094,29,8022.609006
8.572711,28,8024.547025
8.395431,27,8026.046385
7.892433,26,8027.647444
8.222121,29,8029.480035
7.942027,26,8031.217802
7.611115,25,8032.864068
5.906912,21,8034.071511
7.832782,26,8035.604368
8.916448,29,8037.439027
3.539654,28,8039.458165
9.315917,31,8041.202239
9.548659,30,8042.896042
7.768625,27,8044.827202
5.950543,21,8045.934367
7.319679,25,8047.288249
7.701023,26,8048.8647
6.886822,23,8050.204108
8.057646,27,8051.679864
7.328109,25,8053.230596
9.407416,29,8054.751919
8.736075,28,8056.282454
8.540151,28,8057.816247
8.650857,29,8059.58514
7.133872,24,8061.015563
6.03837,21,8062.261269
9.295742,31,8064.153999
8.347108,27,8065.859959
7.152982,25,8067.619818
6.214672,22,8068.758739
7.693677,26,8070.210289
9.133895,29,8071.901743
7.83028,26,8073.326897
7.423764,25,8074.672702
9.825661,32,8076.462315
9.30786,29,8078.107679
9.426229,30,8079.887028
6.589531,23,8080.923796
7.972079,27,8082.553108
9.257869,29,8084.2174
7.638686,26,8085.744223
8.194743,26,8086.962338
7.55308,25,8088.458615
9.085796,29,8090.000609
8.575161,29,8091.497756
4.946111,34,8093.726287
7.206866,24,8095.274348
8.599482,29,8097.213478
6.539094,23,8098.485159
8.289429,27,8100.175743
7.892775,26,8114.05867
7.67004,25,8115.631068
7.626004,26,8117.020688
7.73264,26,8118.480448
8.197917,27,8119.971492
5.901832,21,8121.12497
8.525235,28,8122.650597
7.377332,24,8124.043077
6.677039,24,8125.390984
7.506866,25,8126.995139
7.348123,25,8128.571187
8.710454,28,8130.277644
8.936802,29,8131.647906
8.393651,28,8133.05605
7.880237,25,8134.508056
7.733854,26,8136.056278
8.476118,28,8137.682206
7.898985,26,8139.130805
7.703996,26,8140.981282
8.404227,27,8142.590358
8.144035,27,8144.176507
7.670271,26,8145.589938
4.887981,31,8147.431533
8.375416,28,8148.949631
7.792817,25,8150.516234
9.23709,29,8152.123562
6.792358,23,8153.288531
7.872906,27,8154.69455
8.780522,30,8156.581616
8.699012,29,8158.26979
6.081101,21,8159.404711
8.408213,28,8160.814735
3.994751,31,8162.468169
8.745472,30,8164.163738
7.175326,24,8165.370087
4.340831,31,8167.337444
7.017039,24,8169.012189
7.861791,26,8170.647933
8.274986,27,8172.094844
9.253208,30,8173.899679
7.930134,26,8175.163529
8.768262,28,8176.6786
6.95561,23,8177.891217
9.920991,33,8179.461642
8.80943,29,8180.933886
7.830287,26,8182.697853
7.565638,25,8184.092071
7.785233,26,8185.635396
9.318456,30,8187.33904
6.635209,23,8188.806798
1.836747,22,8190.074977
5.172609,32,8192.047658
9.53379,29,8193.725733
7.894275,26,8195.315618
10.423184,33,8197.556753
10.143566,33,8199.621043
7.537791,25,8200.938834
7.707193,26,8202.504067
9.277564,31,8204.188039
9.052316,29,8206.220167
8.074672,26,8207.561234
7.884392,27,8209.069741
9.802042,32,8210.708134
8.536926,28,8212.272099
7.923576,26,8213.7199
7.391931,24,8215.020744
9.467953,30,8216.791346
7.778305,26,8218.331637
8.065592,27,8219.799192
7.875508,27,8221.219695
6.545469,22,8222.363824
9.987294,33,8224.389201
8.567738,28,8225.816962
8.525018,28,8227.423995
9.714513,31,8229.230087
