#{"t_start": 1773985916.2004495, "env_id": "continuous-highway-v0"}
r,l,t
7.70953,26,7164.866487
9.885399,31,7166.917609
7.320875,25,7168.518328
8.990262,29,7170.077737
5.300909,32,7171.717628
8.430658,29,7173.352332
8.063249,27,7174.913975
9.268499,31,7176.541631
9.079956,30,7178.158603
8.379067,28,7179.594141
9.63198,32,7181.223607
6.892905,24,7182.555325
9.269822,31,7184.069646
8.457114,27,7185.546785
7.194855,25,7199.361267
9.33485,31,7201.229832
7.089189,24,7202.477805
6.870896,24,7204.005534
8.383136,28,7205.685823
8.573724,28,7207.130079
7.818584,26,7208.516038
6.76049,23,7209.797526
6.661844,23,7211.106894
5.930641,21,7212.429108
6.763378,23,7213.767213
9.021943,30,7215.68766
8.458835,28,7217.201671
8.463991,29,7218.897284
6.913288,24,7220.267968
8.447836,28,7221.786171
9.951707,31,7224.200824
10.069565,32,7226.044741
6.11805,22,7227.295968
7.471783,26,7228.840411
6.688159,22,7230.125143
8.620416,28,7231.972882
8.253487,27,7233.306882
8.60751,29,7235.014907
9.539301,32,7236.876961
6.389769,23,7237.993488
8.836177,28,7239.328506
8.460183,28,7240.956609
7.788663,26,7242.245602
8.858419,29,7244.025865
8.539438,28,7245.631388
10.105256,32,7247.430593
8.408807,28,7248.905035
8.159909,28,7250.477411
8.997023,30,7252.008318
7.789243,25,7253.54176
8.258176,28,7254.951192
9.158355,29,7256.617889
8.301238,27,7258.54507
8.227585,28,7260.039531
9.229743,30,7261.578039
9.533034,30,7263.229893
8.20431,27,7264.816398
10.197106,33,7266.624419
7.976902,26,7268.216712
6.33368,23,7269.42694
7.266166,24,7270.904625
10.268663,33,7272.687237
9.177887,30,7274.617716
4.345853,29,7276.395947
4.59287,31,7278.001746
5.990011,21,7279.179477
5.747735,20,7280.305068
9.482844,30,7282.551368
6.609455,23,7283.70362
8.188545,27,7285.362213
7.632302,25,7286.751368
8.76617,29,7288.842542
10.731863,34,7290.692468
8.757751,29,7292.234439
8.648111,28,7294.019883
9.417239,30,7295.978972
7.123948,24,7297.416033
7.91222,26,7298.801408
9.188444,30,7300.377778
8.089867,27,7301.878902
7.391112,25,7303.548443
9.625056,31,7305.427301
7.747655,26,7307.008174
7.308993,24,7308.302862
9.056721,30,7310.221385
9.081355,29,7311.777959
8.889148,28,7313.371693
8.761246,29,7315.133733
4.865858,32,7316.694947
8.999109,28,7330.656738
7.195764,25,7332.060816
7.909878,27,7333.458922
7.36511,26,7334.899652
8.891083,30,7336.677271
4.198347,31,7338.436848
7.458505,26,7339.836265
6.581933,23,7341.056034
8.562805,29,7342.717007
8.251012,28,7344.308065
9.602236,31,7346.369333
8.401837,28,7348.0388
3.979412,30,7349.802713
9.206315,30,7351.429745
9.845681,32,7353.153714
8.309971,28,7354.743614
8.16506,28,7356.382565
8.391526,27,7358.015545
7.059529,24,7359.31117
8.031388,27,7360.873489
9.038189,30,7362.607884
7.315877,25,7363.967872
5.675466,35,7366.060986
8.098182,28,7367.766617
9.991081,32,7369.505477
6.932987,24,7371.005542
8.207551,28,7372.407387
8.51958,27,7373.932716
7.247745,25,7375.205281
8.503131,29,7376.588727
8.000367,27,7378.093637
8.394739,28,7379.677697
3.078151,27,7381.157296
4.579238,33,7383.062251
8.302102,28,7385.102406
7.571346,26,7386.560719
9.607998,31,7388.197004
6.898146,24,7389.473641
8.432916,28,7391.200418
9.291223,30,7392.853064
8.471626,29,7394.321708
7.944305,27,7395.793207
7.738264,26,7397.166446
8.133441,27,7398.629435
7.390944,25,7400.026783
8.665814,29,7401.605888
6.967784,24,7403.397788
6.320685,22,7404.71692
10.307638,34,7406.645879
8.571376,28,7408.311773
8.164114,27,7409.786551
9.603569,31,7411.2498
1.37084,23,7412.54805
8.740352,29,7414.068812
7.854015,27,7415.451442
7.292201,25,7416.89406
9.581787,31,7418.53135
9.954221,32,7420.751202
7.311601,25,7422.152299
7.695581,26,7423.725168
8.321262,28,7425.335946
6.120006,21,7426.421759
9.297651,31,7427.997922
9.482622,31,7429.747725
8.087788,27,7431.208057
7.41898,25,7432.713886
8.030905,26,7434.267297
9.501525,30,7435.794017
7.044946,24,7437.214931
6.281607,22,7438.470387
8.413932,29,7439.91612
5.01661,19,7440.89721
7.273987,25,7442.238256
9.382025,31,7443.864941
8.498505,28,7457.742251
8.55613,28,7459.31708
4.704495,32,7461.052878
8.147129,28,7462.574379
7.324214,25,7463.847533
9.469288,30,7465.406961
9.757335,32,7467.190099
7.824711,26,7468.557221
8.929395,30,7470.037519
7.538354,26,7471.455863
8.465702,29,7473.002117
8.951634,29,7474.733531
8.738769,29,7476.188243
10.105131,33,7478.089401
8.751479,29,7479.621799
9.124956,30,7481.3754
7.104906,25,7482.616327
8.954219,30,7484.214971
8.384243,28,7485.747544
7.070693,26,7487.210339
8.08818,27,7488.807662
9.378878,31,7490.919903
10.309625,34,7493.078718
7.163101,24,7494.438248
8.086559,27,7496.200836
7.594165,25,7498.066314
8.871066,29,7500.356653
6.533769,23,7501.890761
3.599286,29,7503.415068
9.889959,32,7505.266819
6.584012,23,7506.796424
6.649341,22,7507.999543
8.974041,29,7509.515819
8.86349,29,7511.156196
8.065414,26,7512.547812
9.213766,31,7514.54343
8.120236,28,7516.412035
10.238878,32,7518.355015
8.577538,28,7519.874169
6.578703,23,7521.593885
10.033321,32,7523.491834
8.494364,28,7525.20871
7.912584,26,7526.752548
8.501051,28,7528.611832
7.616338,26,7530.15764
7.066266,24,7531.902502
9.426633,30,7533.633098
8.331215,28,7535.339051
9.330367,30,7536.789357
7.60262,26,7538.281017
7.305051,26,7539.752449
8.827129,30,7541.844392
8.702194,29,7543.396557
7.454573,25,7544.731959
8.50644,28,7546.262873
10.312201,33,7548.206257
9.950972,32,7549.986156
8.16677,28,7551.239543
8.465951,29,7552.85292
10.051363,32,7554.734009
7.776835,27,7556.259898
3.533037,28,7558.315326
8.07463,27,7559.789582
7.959012,27,7561.500007
8.124821,28,7562.986524
4.520708,31,7564.922437
9.46036,32,7566.626024
8.996809,30,7568.253182
6.867891,24,7569.630444
10.143021,33,7571.432025
7.776996,26,7572.868486
10.666746,35,7575.20038
8.71715,30,7577.059374
6.200721,22,7590.55043
9.70911,32,7592.370316
9.071913,29,7594.311999
8.082103,27,7595.903219
7.448419,25,7597.270873
10.482603,35,7599.17567
8.23924,27,7600.74791
10.815248,35,7602.60876
6.650565,23,7604.039254
9.076841,30,7605.796574
7.358294,26,7607.125977
7.514888,25,7608.808787
7.580744,26,7610.262652
7.688173,26,7611.822042
9.603235,31,7614.066046
7.283713,25,7615.776821
7.729412,26,7617.223926
9.120112,30,7618.73847
4.680493,31,7620.722024
8.922128,29,7622.645417
8.482682,27,7624.033542
7.448605,26,7625.410163
9.392853,31,7627.30279
7.663889,26,7628.792995
8.343543,28,7630.375566
9.474639,30,7631.870305
7.96255,27,7633.359985
7.925605,27,7634.967945
7.24951,25,7636.480541
7.889839,26,7637.762977
8.835837,29,7639.344707
7.141074,24,7640.712282
6.612095,23,7641.890135
8.776813,29,7643.66143
8.960288,28,7645.416025
4.622454,31,7647.103205
10.011854,32,7648.943765
7.549219,26,7650.276624
8.146442,29,7651.799337
7.253587,25,7653.292898
10.431816,33,7655.054862
9.841107,32,7656.87008
9.624127,31,7658.651062
5.811141,21,7659.998806
7.822385,26,7661.529161
8.509983,28,7663.243148
9.164738,30,7664.966706
6.591282,23,7666.558497
9.718424,33,7668.50766
6.780737,23,7669.975246
7.056322,24,7671.423018
10.728835,35,7673.296616
5.914599,21,7674.548679
6.495982,23,7675.995982
7.721203,26,7677.343919
5.523207,20,7678.620554
8.376463,28,7680.70643
9.077722,30,7682.464427
7.73537,25,7683.741441
10.183693,33,7685.401992
7.832984,26,7687.047342
8.924045,29,7688.664824
8.291842,28,7690.092566
7.435034,26,7691.543236
10.891576,36,7693.425135
2.98776,27,7694.993714
10.364821,34,7696.940801
9.188629,30,7698.496688
7.946137,27,7700.218919
8.547981,28,7701.734174
7.58743,25,7703.143286
8.041487,27,7704.897288
3.742922,29,7706.334347
8.372102,27,7720.390326
6.776201,24,7721.907649
4.313554,31,7724.003016
7.728919,27,7725.763588
6.248585,22,7727.01014
6.201435,22,7728.158326
8.795688,30,7729.889206
9.36552,31,7731.821912
7.017187,25,7733.227049
10.67529,35,7735.383142
10.64215,33,7737.571981
8.390966,28,7739.818348
9.148634,30,7741.703089
4.811408,32,7743.595199
9.12742,29,7745.080226
9.839034,32,7746.756028
10.065554,32,7748.466754
9.606512,32,7750.182379
4.555088,31,7751.856651
9.374504,30,7753.450372
8.984492,30,7755.059888
9.328079,31,7756.68883
8.308367,28,7758.075964
10.692885,35,7759.85534
9.076322,31,7761.529049
7.238467,25,7763.001395
7.919874,26,7764.454489
8.520576,28,7766.08254
2.249909,25,7767.527982
6.903686,24,7769.423062
6.337293,22,7770.676913
7.107798,24,7772.140591
11.229702,38,7774.398007
9.675001,31,7775.900261
6.632091,24,7777.438395
8.583027,28,7779.32874
10.967768,35,7781.674652
7.832739,27,7783.003223
6.193631,22,7784.341632
8.794407,29,7785.879308
7.805019,26,7787.285803
8.256379,27,7788.895884
4.590953,32,7790.809257
9.399249,31,7792.696419
8.096853,27,7794.170012
7.798699,27,7795.759449
5.312237,34,7797.652144
8.664662,29,7799.450448
8.807409,30,7801.290995
9.907814,32,7803.226299
8.055888,27,7804.883433
8.220357,27,7806.288643
9.61967,32,7808.118995
7.321621,25,7809.513386
9.958957,31,7811.233996
8.938462,30,7813.00283
6.943879,24,7814.452161
3.660979,29,7816.073231
3.658654,29,7817.644252
8.486646,28,7819.245959
8.220016,27,7820.701385
9.32249,30,7822.53125
10.47466,36,7824.55571
8.616465,29,7826.054678
9.538074,31,7827.907547
8.15283,28,7829.869338
9.377345,31,7831.652716
7.983906,27,7833.210565
8.474509,28,7834.478602
9.405412,30,7836.286844
7.042675,24,7837.785959
9.642351,32,7852.093809
8.907471,29,7853.436108
7.430571,25,7854.629637
8.773048,29,7856.210289
8.132648,26,7857.685048
8.848644,29,7859.420585
10.184885,32,7861.679171
8.183184,27,7863.166776
6.454856,22,7864.413023
5.008191,32,7866.150921
8.394431,27,7867.74959
8.656852,28,7869.220134
8.189436,27,7870.879614
10.773247,35,7872.934269
9.493579,30,7874.485086
9.704499,31,7876.279541
9.840143,31,7878.094025
6.918919,24,7879.416292
8.614277,28,7881.047832
7.170119,25,7882.310787
6.623249,23,7883.547817
8.136194,28,7885.438826
8.05128,26,7886.92931
9.65661,31,7888.750946
4.120646,31,7890.520268
5.548388,20,7892.022977
8.433699,27,7893.773198
7.110288,25,7895.248272
9.228823,30,7896.871616
8.519949,28,7898.498969
6.574702,23,7899.736097
6.100877,21,7900.930061
10.267086,32,7902.557931
8.447549,28,7903.967245
9.005566,29,7905.690158
9.040038,30,7907.423563
4.243516,30,7909.097832
9.466839,31,7910.782239
7.896555,27,7912.369369
8.533653,28,7913.775969
8.695585,29,7915.209712
7.502323,25,7916.54356
6.738355,23,7918.090056
7.288406,25,7919.593995
8.746776,28,7921.227849
8.068674,27,7922.916681
7.276538,25,7924.627431
8.865324,30,7926.305518
6.468697,22,7927.482728
8.469239,28,7929.215516
7.475095,25,7930.679916
6.688277,23,7932.087195
8.415278,43,7934.30075
8.45217,27,7935.671888
8.678781,28,7937.484429
10.592462,33,7939.666323
9.29492,30,7941.300495
9.24776,30,7942.967392
10.208957,32,7944.706977
8.570363,28,7946.518621
7.534285,25,7948.110398
9.970283,32,7949.964002
9.735219,30,7951.711609
9.053872,29,7953.271191
5.337473,33,7955.348163
4.394796,30,7956.96559
8.531275,28,7958.352675
7.909241,26,7959.843464
8.112801,27,7961.381238
8.189369,27,7963.06031
6.720835,23,7964.48383
6.559886,23,7965.907044
7.364057,25,7967.38125
8.175789,27,7969.00859
9.419317,31,7982.987966
8.236241,27,7984.400458
6.727578,23,7985.634111
7.667567,25,7987.005132
8.986609,30,7988.799678
8.551085,29,7990.269021
8.754791,29,7991.9455
6.868533,24,7993.212523
8.623036,28,7994.807364
10.21442,33,7996.606896
5.34711,34,7998.858402
6.889974,23,8000.15788
8.211807,28,8001.682634
7.5936,25,8003.052846
6.824225,23,8004.193165
9.652619,30,8005.585028
8.196389,27,8007.074529
8.581878,28,8008.826465
9.871406,31,8010.33257
7.283372,25,8011.712338
9.671004,30,8013.459047
5.348546,19,8014.92109
9.134685,30,8017.147118
7.616152,25,8018.445629
8.057116,26,8019.940883
9.049902,30,8021.578161
3.190388,26,8022.941506
8.654325,28,8024.844885
8.847376,29,8026.397713
8.808201,29,8028.510962
7.497661,25,8030.0607
10.204284,32,8032.210226
8.645149,28,8033.756718
6.426121,22,8035.119206
8.934441,29,8036.829432
8.763416,28,8038.941493
9.67225,30,8040.580559
6.775418,23,8041.899199
8.646566,28,8043.468398
7.824758,27,8045.371161
9.13335,29,8046.990999
9.29491,30,8048.691281
3.680104,28,8050.338139
7.8839,27,8051.833804
9.030735,29,8053.662333
8.798129,29,8055.092648
8.769087,28,8056.600196
8.454538,28,8058.129042
8.797248,29,8059.883806
8.760315,28,8061.639896
5.910484,21,8062.841453
6.77746,24,8064.37258
8.88176,29,8066.229755
7.729125,26,8067.944801
6.84626,23,8069.217129
8.61735,28,8070.758055
7.658408,25,8072.231137
5.987592,21,8073.357585
9.352041,30,8075.041567
9.458802,30,8076.626473
7.499118,25,8078.074987
8.807925,28,8079.72353
8.600162,28,8081.07455
7.686795,26,8082.621535
6.741318,23,8083.93078
8.499239,28,8085.570396
7.348652,25,8086.760598
9.63235,31,8088.616908
9.067195,29,8090.184138
8.25077,26,8091.485231
6.556725,23,8092.959677
6.900021,23,8094.580431
7.92291,26,8096.301066
7.324686,24,8097.7356
6.513264,23,8099.099665
9.823812,32,8101.252555
5.41982,33,8115.355797
9.909471,31,8117.063081
7.767355,26,8118.533732
3.44667,28,8120.082593
8.307267,27,8121.497732
8.050437,27,8122.988801
7.974057,26,8124.463314
7.505964,25,8125.96468
8.316271,27,8127.647884
7.110361,24,8129.148324
8.793837,29,8130.817467
8.095834,27,8132.138269
8.35553,27,8133.510769
8.475484,27,8135.269659
8.25043,26,8136.604958
9.416445,31,8138.366039
7.413004,25,8140.252076
6.079456,21,8141.372504
7.907969,26,8142.978353
7.753788,26,8144.488289
9.482388,31,8146.093993
9.473846,30,8147.888587
7.488036,25,8149.416508
7.311304,24,8150.871697
6.777846,23,8152.102941
3.403806,27,8153.486769
2.865114,27,8154.894301
10.25291,32,8156.986721
7.54992,25,8158.34706
8.491793,27,8159.803804
7.845471,26,8161.165801
6.983613,24,8162.343896
8.860385,29,8164.0416
8.656678,28,8165.454505
9.292455,30,8167.376185
9.121632,28,8169.350477
4.716141,32,8171.254409
3.963524,29,8172.980331
4.389113,29,8174.462664
7.286023,24,8175.644079
8.737033,28,8177.174423
6.794974,23,8178.358169
7.909582,26,8179.673187
9.268609,30,8181.282935
8.512692,27,8182.965963
9.374558,30,8184.552351
7.870433,27,8186.275622
6.711924,23,8187.51745
8.562254,27,8189.26443
10.05581,32,8191.148304
9.531514,31,8192.941569
7.067575,24,8194.454323
8.379005,27,8196.128918
9.023517,30,8198.123841
7.229671,25,8199.779503
7.448759,25,8201.03058
7.505231,24,8202.4989
9.43418,31,8204.164629
8.968206,29,8206.198207
6.909243,23,8207.379532
7.130957,24,8208.752499
3.22444,27,8210.155834
8.817097,29,8211.674076
8.107861,27,8213.164447
9.340277,30,8214.776378
8.53054,28,8216.470987
9.531506,30,8218.234794
3.706009,29,8219.871362
8.228256,26,8221.208224
9.156194,30,8222.883197
10.73507,34,8224.821584
8.399578,28,8226.33319
8.19213,26,8227.796377
8.69639,29,8229.565502
