#{"t_start": 1773985916.1888015, "env_id": "continuous-highway-v0"}
r,l,t
8.03615,27,7152.369368
7.28234,25,7153.923494
8.145829,27,7155.242308
4.569816,31,7156.875925
8.479173,28,7158.257987
5.689088,34,7160.37184
9.368538,30,7161.954762
10.431768,33,7163.883111
8.899282,29,7165.635669
10.478206,33,7167.848538
8.043213,27,7169.413432
3.397917,28,7170.793804
9.695095,31,7172.427771
9.981843,32,7174.318614
8.435744,29,7175.806948
7.361408,25,7177.251708
8.313047,27,7178.656836
10.073666,32,7180.291008
8.955981,29,7181.775483
9.633984,31,7183.366036
7.336112,25,7184.617211
7.622007,26,7186.18676
9.057742,29,7200.233979
4.209919,29,7201.721724
7.895433,27,7203.418191
4.532796,31,7205.2956
10.22744,33,7207.077867
8.058651,26,7208.455318
5.859833,21,7209.656232
9.270312,30,7211.325846
7.641536,26,7212.924555
3.665586,29,7214.830674
7.807634,26,7216.305359
7.563734,25,7217.698163
8.073844,27,7219.406517
9.287019,30,7220.957119
8.289669,28,7222.842813
7.77724,26,7224.599292
7.022568,24,7225.982327
7.392027,25,7227.440034
7.087004,25,7229.003815
7.177965,24,7230.415144
9.773253,31,7232.34352
8.034823,27,7233.75657
8.776053,29,7235.396435
3.233846,27,7236.961076
8.119319,27,7238.278101
8.882334,28,7239.573113
8.078543,27,7241.164237
8.163225,28,7242.595983
9.514116,31,7244.422754
9.854954,31,7246.253622
8.718375,30,7247.857148
6.904775,24,7249.192709
7.37251,25,7250.617958
10.134442,32,7252.355426
9.964885,32,7254.139526
9.315316,30,7255.760411
10.76664,33,7257.875641
9.517416,31,7259.708033
7.745327,26,7261.062611
9.377465,30,7262.577844
8.474965,28,7264.283407
6.470367,23,7265.473372
9.592414,30,7267.329273
9.110389,30,7268.990804
8.489187,27,7270.542001
8.118039,27,7272.091892
9.212056,30,7273.970737
9.45309,31,7275.912087
4.731095,32,7277.550249
7.858195,27,7279.042708
7.095963,24,7280.449816
6.984445,23,7282.219379
5.4639,20,7283.282095
10.413321,33,7285.221852
8.696468,28,7286.755458
7.47838,25,7288.475085
9.553242,32,7290.39001
10.137705,32,7292.047639
7.682396,26,7293.710156
7.155092,25,7295.3654
10.355224,33,7297.344864
8.446939,29,7298.958997
9.650948,32,7300.592268
8.270274,28,7302.189271
6.841842,23,7303.77572
7.220409,24,7305.185374
7.162572,24,7306.668349
7.838953,26,7308.104189
7.780898,26,7309.660302
7.619026,26,7311.185365
7.724532,27,7312.73085
8.095496,27,7314.31564
9.582053,31,7315.978101
7.776241,26,7317.235083
9.870178,32,7331.534523
8.668993,29,7333.04818
8.29252,28,7334.544696
9.197364,30,7336.272017
7.090567,24,7337.631999
9.236205,31,7339.373956
8.560411,28,7340.912497
8.426689,28,7342.474753
6.754024,37,7344.666193
7.592935,26,7346.380822
9.431548,31,7348.239686
6.369634,22,7349.501251
6.61897,24,7350.821472
7.239153,25,7352.172525
8.846781,29,7353.724851
9.031984,30,7355.600931
7.40161,25,7357.001476
9.985406,32,7358.837569
7.636265,27,7360.439493
8.582896,28,7362.04139
9.161239,30,7363.652913
8.279469,27,7365.200558
7.993874,27,7366.933834
6.612769,23,7368.195666
8.892848,29,7369.882144
9.653812,31,7371.539313
2.818986,26,7373.014899
7.45006,26,7374.448251
8.666676,28,7375.722672
6.862221,24,7376.993524
8.904133,29,7378.664845
8.4658,28,7380.200715
9.277468,31,7381.766135
8.582136,30,7384.021093
6.647946,23,7385.462543
9.105923,29,7386.987713
7.869439,27,7388.435693
8.489518,28,7389.89343
8.710407,29,7391.685302
7.173602,24,7393.047719
4.800215,31,7394.583642
8.126375,27,7396.106191
2.894537,27,7397.576944
7.411017,25,7398.86229
9.318743,31,7400.543513
4.147988,31,7402.493811
4.788504,32,7404.591267
8.005237,27,7406.151136
8.578161,29,7407.795345
8.90892,29,7409.413838
8.819324,30,7410.93817
7.011491,24,7412.249194
9.713208,31,7413.816805
9.254581,31,7415.460286
9.597281,30,7417.139827
8.092141,27,7418.618509
10.145354,34,7420.986874
6.464861,23,7422.254466
11.237745,37,7424.573826
7.369113,26,7425.849997
7.26249,25,7427.205404
7.850921,25,7428.473361
8.647348,29,7430.020648
8.043969,27,7431.629648
6.677649,23,7432.957376
8.580481,28,7434.595251
8.824762,29,7436.054718
3.077847,27,7437.723602
7.305118,25,7439.070479
7.598386,26,7440.342619
5.934231,21,7441.558233
8.472418,28,7442.954386
7.606972,26,7444.534307
8.292954,28,7458.351511
10.976546,35,7460.199018
9.664489,32,7461.936078
7.176308,24,7463.102396
7.925135,27,7464.562158
6.282833,22,7465.751206
7.427538,26,7467.143605
7.588179,25,7468.429186
8.778617,29,7469.899337
9.242154,30,7471.529996
8.849694,29,7473.077463
8.757241,30,7474.870621
9.346581,30,7476.4167
6.324446,22,7477.577203
8.942125,30,7479.171906
9.574499,32,7481.067467
9.246759,31,7482.688496
9.009669,29,7484.22502
7.556952,25,7485.601028
7.483526,26,7487.051602
7.588007,26,7488.433675
7.628242,27,7490.16606
9.010669,30,7492.437073
7.948084,27,7493.974247
10.043869,33,7495.957282
6.406325,23,7497.686124
9.712404,33,7500.304081
8.85132,29,7502.248956
8.308071,27,7503.594892
6.094698,21,7504.79188
7.445452,25,7506.408141
8.23267,27,7507.942288
7.806862,27,7509.327791
9.164506,30,7510.994181
5.778017,21,7512.19349
3.662707,28,7513.671813
10.055841,34,7516.215162
8.867091,30,7518.025854
8.001059,27,7519.568721
6.974643,25,7521.099267
8.194634,27,7522.971885
8.254067,28,7524.695507
7.718974,27,7526.285115
7.940262,26,7527.980524
10.589279,34,7529.941665
7.816014,27,7531.935192
9.124239,30,7533.6593
10.295983,34,7535.644473
7.564322,25,7536.874169
8.692775,28,7538.474484
7.687596,25,7539.950312
9.826808,33,7542.078452
8.850094,29,7543.704798
7.370084,25,7544.979036
8.663625,29,7546.885182
7.641368,26,7548.105474
6.930219,24,7549.569803
11.009996,37,7551.267833
7.284964,25,7552.60993
7.205308,25,7553.989617
8.723736,28,7555.630927
8.762637,30,7557.821142
9.322559,30,7559.488863
8.597841,29,7561.278587
8.62438,29,7562.851519
10.075437,32,7564.865828
7.71888,26,7566.245258
9.513362,31,7567.865989
8.095648,27,7569.44102
7.059334,24,7570.746735
6.535615,23,7572.171534
7.69332,26,7573.520803
9.42949,31,7575.715665
9.259524,30,7589.820046
8.239289,27,7591.362483
9.584097,32,7593.060981
8.391847,28,7595.013678
7.70561,27,7596.535903
8.875209,29,7598.161215
7.348094,25,7599.473858
8.521454,28,7601.057292
9.261073,30,7602.693243
6.349712,23,7604.115593
9.72995,30,7605.895767
7.978711,27,7607.256795
8.986592,30,7609.157939
9.550174,30,7610.992778
8.763347,29,7612.752818
6.828505,24,7614.584374
4.477248,31,7616.375184
8.016617,27,7617.988793
8.345016,28,7619.487863
7.690652,27,7621.151335
9.751741,31,7623.213754
7.174582,25,7624.419222
8.631052,29,7626.163066
8.113487,27,7627.760967
6.351513,22,7628.999396
7.955438,26,7630.441056
5.497865,34,7632.136576
7.874986,26,7633.561128
10.829685,35,7635.722072
8.970721,29,7637.337168
3.561428,30,7638.84269
7.081343,25,7640.314177
7.386582,25,7641.524901
7.631957,26,7643.107147
7.681973,26,7644.544337
6.576251,23,7646.145711
9.776468,31,7647.823318
7.55005,25,7649.268017
10.90565,37,7651.166447
9.00582,30,7652.737386
8.677215,28,7654.461749
6.303016,22,7655.510776
6.729924,23,7656.881841
7.274867,24,7658.221571
10.754863,35,7660.46292
8.638255,28,7662.126491
4.80198,32,7663.943023
9.435929,31,7666.032385
8.309686,28,7667.616034
9.465435,30,7669.411603
6.712329,23,7671.016403
3.434091,29,7672.576391
8.372259,28,7674.202091
8.7468,29,7675.890009
9.77631,33,7677.652212
7.394418,25,7679.466667
4.809637,32,7681.47587
8.515075,28,7683.116731
8.95194,30,7684.607495
8.586528,28,7686.169841
9.524115,30,7688.052918
7.197441,25,7689.39786
9.096349,30,7690.922748
8.589558,29,7692.430471
9.64803,31,7694.319749
9.288456,30,7695.87622
6.981407,24,7697.320978
8.199195,27,7698.766597
7.347814,25,7700.289528
8.196985,28,7701.849966
9.56414,32,7703.554349
7.603773,26,7705.309641
8.935174,29,7706.881476
8.001301,27,7720.881447
8.482859,29,7722.86911
9.588312,31,7724.703029
10.349889,33,7726.815913
8.249657,27,7728.255172
8.939686,30,7729.998893
9.272474,31,7731.898547
7.505965,26,7733.374554
8.007387,27,7735.046795
8.047696,27,7736.651773
7.326254,25,7738.694783
8.54248,29,7740.724971
8.601877,28,7742.328808
8.388497,28,7744.007946
7.016919,24,7745.244198
8.503037,28,7746.715637
8.117895,28,7748.193463
10.356981,32,7749.876798
9.366906,31,7751.514475
8.435134,28,7753.076924
10.47674,34,7754.898024
10.137849,33,7756.625712
8.163691,27,7757.94934
5.787519,36,7759.802326
5.717051,35,7761.698842
9.493586,31,7763.518938
7.348582,26,7765.071952
7.158133,25,7766.409663
7.02352,25,7768.063071
8.824582,30,7770.124607
10.457282,35,7772.20831
8.49482,28,7773.872996
8.983713,30,7775.465788
6.703616,23,7776.658457
7.86211,27,7778.513533
9.083074,30,7780.39533
6.754584,23,7781.969373
9.708749,33,7783.724181
2.824496,26,7785.179398
4.063837,29,7786.762723
6.686608,23,7788.08367
9.041243,30,7789.944582
9.054777,30,7791.511033
9.561327,32,7793.557275
7.172927,24,7794.904142
8.114116,28,7796.43759
9.895732,32,7798.28415
9.095265,30,7800.216295
9.661527,32,7802.15235
10.467706,34,7804.332911
8.155495,28,7805.80866
9.963785,32,7807.517227
9.722672,32,7809.321336
9.069795,30,7811.045432
7.248137,25,7812.586327
7.126232,25,7813.872042
9.364891,31,7815.705134
7.54706,26,7817.217294
7.840282,27,7818.66059
9.196808,31,7820.427726
6.969933,24,7821.815219
7.418696,25,7823.337708
2.751642,26,7824.735594
8.136557,28,7826.312438
8.679694,30,7828.024741
8.45504,28,7829.989146
8.782494,29,7831.465062
8.035343,27,7833.140358
8.069042,26,7834.365403
7.890687,26,7835.806055
9.426806,30,7837.708176
8.162368,27,7839.32812
8.415953,29,7853.171839
7.659012,25,7854.322296
7.951084,26,7855.67116
6.441897,22,7856.942326
8.20585,27,7858.444893
7.139817,24,7859.959106
8.392916,28,7862.015648
8.503432,28,7863.509472
8.378908,27,7865.029244
10.01093,32,7866.849869
6.467743,22,7868.075624
9.484816,31,7869.819298
8.620823,28,7871.370407
8.36038,28,7873.120633
9.232026,30,7874.643492
9.526803,31,7876.474278
10.991722,35,7878.615909
4.995283,32,7880.435658
7.676821,26,7881.775664
8.103209,27,7883.134646
8.940611,29,7884.909053
5.810464,21,7886.315764
8.090591,27,7887.83243
7.215658,24,7889.305675
3.631782,28,7890.818583
6.631716,24,7892.606378
9.069032,29,7894.380471
6.743404,23,7895.790596
7.318519,25,7897.19462
9.402851,30,7898.842573
9.433025,30,7900.491433
8.91732,28,7902.013907
8.835674,29,7903.365393
5.643154,34,7905.3615
6.616749,23,7906.761169
6.29317,21,7907.924818
9.262976,30,7909.590619
6.591357,22,7910.689255
3.373115,28,7912.389968
9.358558,31,7913.938029
7.938892,26,7915.214574
7.80343,26,7916.634995
7.134098,24,7918.22637
8.895116,28,7919.996866
7.915009,26,7921.369101
9.73327,32,7923.556165
6.305145,22,7924.903207
6.085442,22,7926.125201
7.246851,25,7927.50931
9.660748,31,7929.38078
5.830136,21,7930.633117
9.280748,30,7932.383872
9.806172,31,7933.957126
8.065224,26,7935.324102
7.31631,24,7936.676614
10.045497,31,7938.779518
7.508169,25,7940.366
7.626277,25,7941.733073
7.529103,26,7943.148163
6.962755,24,7944.461272
7.023302,24,7945.977534
10.913933,36,7948.280945
5.496426,20,7949.415324
8.768075,29,7951.132581
9.005022,30,7952.668244
3.67766,28,7954.162567
9.756535,32,7956.250753
6.242597,22,7957.418462
8.403145,28,7958.978198
6.760295,23,7960.307737
4.268281,30,7961.998562
9.01823,29,7963.804378
7.728937,26,7965.369396
8.812053,29,7967.09225
8.345486,28,7968.760999
6.780793,23,7982.377305
6.336779,22,7983.520527
7.234456,24,7984.771689
6.861909,23,7986.053217
7.525944,25,7987.427806
8.216485,28,7989.060467
8.025576,27,7990.462251
8.016378,27,7992.04046
9.253433,31,7993.730246
8.330292,27,7995.212675
9.616655,32,7997.049202
6.324161,22,7998.440922
7.785442,26,8000.00054
8.192871,28,8001.531796
8.050346,27,8002.986596
8.885686,30,8004.501528
8.749507,29,8005.855045
8.185729,27,8007.514816
9.128332,29,8009.164517
8.871678,29,8010.679697
9.357504,31,8012.298606
6.524205,23,8013.78237
9.587944,33,8016.251449
8.124621,26,8017.857871
9.183387,29,8019.517698
8.696648,27,8020.88734
10.585047,34,8022.719783
8.908201,28,8024.658309
8.089035,27,8026.126648
8.219716,27,8027.918631
8.069264,28,8029.642399
7.740675,25,8031.281327
5.443191,20,8032.646487
8.440945,27,8034.238227
9.487779,30,8035.900821
8.691381,29,8037.968731
8.070045,27,8039.781514
8.000338,27,8041.249719
8.393936,27,8042.771705
8.408058,28,8044.728687
7.716905,26,8046.116116
7.561515,25,8047.495427
9.033573,30,8049.297415
7.532125,25,8050.656346
7.956454,27,8052.246926
9.242483,30,8054.109108
7.164663,25,8055.306795
10.020993,31,8057.021315
7.827904,26,8058.490185
8.380009,27,8060.110474
6.317538,22,8061.452447
3.701213,29,8063.26675
8.642495,28,8064.953619
8.377513,28,8066.820547
7.785732,26,8068.415703
8.014912,26,8069.789929
7.705722,26,8071.258631
9.395603,30,8072.904488
7.656423,27,8074.417026
8.412487,28,8075.949665
9.141206,29,8077.629035
9.639275,31,8079.357904
9.387625,29,8080.828389
6.944842,24,8082.325613
4.072835,29,8083.960247
8.825602,30,8085.751449
8.991036,29,8087.146945
8.917351,30,8088.994983
7.145774,24,8090.191237
8.804873,29,8091.712767
8.714566,29,8093.566909
7.314877,24,8095.138148
9.789963,32,8097.264059
7.376369,25,8098.673828
6.581278,23,8100.080348
7.976062,27,8114.031512
7.629854,25,8115.616066
9.497427,30,8117.342133
8.206054,26,8118.739155
7.388607,26,8120.168625
9.530419,30,8121.737667
8.096146,27,8123.220689
8.102606,27,8124.719897
8.089106,26,8126.4382
7.719995,26,8128.071497
8.922467,29,8129.852094
9.427692,30,8131.337536
8.655342,29,8132.805735
8.593614,28,8134.33259
8.996365,28,8136.045735
2.787777,26,8137.558509
3.707496,27,8139.003423
8.750966,27,8140.962102
6.731954,23,8142.311436
8.603075,29,8144.023298
9.489526,31,8145.742869
6.322119,22,8147.101511
9.132442,30,8148.677531
8.227516,27,8150.37434
8.943617,29,8151.982033
8.122601,27,8153.384398
8.679146,28,8154.843474
7.034181,24,8156.353395
8.307876,28,8158.016611
8.444585,27,8159.529755
8.120787,27,8160.880342
2.169246,25,8162.142758
6.753721,23,8163.520379
7.707859,25,8164.760532
9.109255,29,8166.591428
7.750456,27,8168.186131
7.988302,27,8170.177867
11.297253,36,8172.073955
8.302674,27,8173.696563
2.960128,27,8175.012135
9.666956,31,8176.723267
4.390395,31,8178.291409
11.792013,36,8180.133205
8.75453,28,8181.710019
9.026578,29,8183.553194
6.527674,22,8184.665907
6.99502,23,8186.092009
8.727254,28,8187.658653
7.920676,27,8189.440541
9.207562,29,8191.076407
7.041408,24,8192.516338
9.552821,30,8194.27069
6.980415,24,8195.783148
8.421325,27,8197.690387
6.89623,23,8199.189326
9.039631,29,8200.710339
3.005475,26,8202.267374
7.06357,23,8203.57331
8.586315,28,8205.437112
6.608225,23,8206.687645
6.356479,22,8207.943492
8.416983,28,8209.361051
8.651276,27,8210.820937
5.609989,34,8212.649601
3.908934,29,8214.216262
7.385186,25,8215.779302
6.445828,22,8216.995804
2.992466,26,8218.560774
8.047533,26,8220.019631
10.285792,31,8221.645114
8.67906,28,8223.190178
9.190071,29,8224.825701
8.115904,27,8226.292956
9.412031,30,8227.989011
9.63847,31,8229.876674
