#{"t_start": 1774749722.71315, "env_id": "continuous-exit-v0"}
r,l,t
37.074838,146,2287.086172
4.129756,11,2287.732215
13.508726,37,2289.643269
-2.376026,7,2290.039695
17.774879,52,2292.85477
5.845217,46,2294.790835
8.877958,24,2295.825329
6.653509,30,2297.064852
41.38635,148,2304.771631
-2.314072,7,2305.208214
13.370664,87,2309.551464
4.790639,13,2310.099643
7.091871,20,2310.947383
20.727583,65,2314.159996
2.381245,20,2315.439997
0.780227,15,2316.333493
16.102432,54,2319.643533
-3.138489,5,2320.019763
8.369111,36,2322.091934
-2.503401,6,2322.475821
6.707815,50,2325.259723
37.318315,176,2334.472627
7.063605,32,2336.190358
5.739737,16,2337.090115
1.823597,18,2338.017041
5.255504,16,2338.965871
1.702906,5,2339.254455
3.528318,43,2341.873788
8.465731,67,2344.76566
18.714355,51,2346.947091
18.78492,135,2353.296603
-0.292847,13,2353.892839
2.035006,19,2354.918258
2.490779,20,2355.959048
5.004785,24,2357.356557
6.877229,36,2359.012431
7.447325,21,2359.907452
-1.254984,10,2360.346325
-2.507957,6,2360.636533
0.503399,14,2361.694541
14.531894,41,2363.852238
14.208173,62,2367.53158
41.745558,176,2376.82142
7.900002,21,2377.701901
-1.921344,8,2378.064286
40.664846,176,2386.123277
25.622015,72,2390.076229
0.505118,2,2390.177061
24.169922,97,2397.497391
7.777728,23,2398.806413
33.181066,123,2404.574926
17.265477,73,2407.647922
0.86479,15,2408.304862
3.679209,9,2408.908639
9.359017,64,2412.635113
35.215369,176,2421.692811
42.438314,176,2432.166418
14.950233,44,2434.223069
2.348215,7,2434.526278
13.029746,36,2436.132462
19.133063,98,2441.729155
12.184943,54,2444.822156
8.174871,22,2446.034184
7.203292,20,2447.330466
30.882256,128,2453.093198
0.910861,15,2453.763812
3.629586,10,2454.204817
23.624994,58,2456.658721
-2.3782,7,2456.958442
20.95182,64,2459.707765
2.791124,20,2460.611767
12.950884,41,2462.856644
18.759353,53,2465.440188
11.06866,98,2470.571589
26.4296,153,2479.267238
10.595251,40,2480.954541
6.903129,20,2481.832206
5.646678,16,2482.538899
23.202788,73,2486.105346
11.757882,34,2487.999348
0.569922,2,2488.147947
13.77921,35,2490.325627
0.590802,14,2491.046706
13.877776,38,2493.515765
18.845079,56,2496.776249
16.063465,43,2499.521917
8.636682,23,2503.273315
6.464505,30,2504.912157
1.212846,4,2505.099252
0.770849,14,2505.811821
14.106168,56,2508.565505
-0.466347,12,2509.085928
12.103105,114,2513.918179
32.360215,118,2519.917702
7.279943,21,2521.180017
18.773016,53,2524.010782
21.171915,66,2527.103464
1.823824,19,2527.912556
14.096791,38,2529.529929
22.846413,79,2534.363137
13.767263,65,2538.370157
0.282753,13,2539.136643
1.258276,4,2539.363245
15.65886,45,2541.551401
1.130438,16,2542.403738
20.923382,57,2545.758153
25.38306,140,2554.023524
6.006658,16,2554.984452
-2.497283,6,2555.347894
26.592065,72,2559.141951
21.165588,60,2562.397588
12.597732,36,2564.00145
1.320346,17,2564.813476
27.139724,88,2569.397449
7.514649,20,2570.343337
40.342664,132,2577.609681
30.592226,97,2582.85224
-2.160636,7,2583.273151
7.235565,35,2585.358686
-1.294887,10,2585.997877
17.772727,56,2588.928162
9.617302,53,2591.53737
18.156611,46,2593.626924
10.020172,29,2594.874611
20.923363,59,2597.375274
15.107958,63,2600.516989
12.841331,34,2602.585106
9.383979,65,2606.575763
5.419934,26,2608.103695
-0.068511,14,2609.002028
3.015682,8,2609.465172
4.056745,24,2610.919534
4.303251,28,2614.127578
3.657439,10,2614.573412
10.662978,29,2615.900524
-1.905526,8,2616.250297
1.353887,4,2616.428239
8.653069,38,2618.799981
-0.3456,14,2619.537085
15.759052,50,2622.335106
1.722868,18,2623.366627
5.450306,29,2625.064957
-0.994176,10,2625.673371
32.494174,106,2630.314352
-0.268409,13,2630.882368
38.85153,176,2639.737812
6.558546,31,2641.361916
-2.575303,6,2641.675808
-1.100399,11,2642.301859
25.665615,70,2646.509072
4.620957,12,2647.153162
42.754955,176,2656.186739
50.370876,176,2664.263471
30.32094,104,2669.540685
12.772218,36,2671.597114
9.074942,25,2673.160943
20.043027,63,2676.807725
14.804265,38,2679.299684
20.739119,63,2682.424797
10.164672,27,2683.556292
0.292413,13,2684.108004
1.356739,17,2684.814566
0.193957,13,2685.378957
34.068855,104,2691.164751
13.644762,43,2693.259186
8.208018,51,2696.188414
0.342737,14,2696.864203
6.125144,16,2697.745828
3.872154,11,2698.373775
36.216811,176,2706.695733
35.434514,139,2713.048245
6.986879,30,2714.316373
17.395827,55,2716.597104
0.906258,16,2719.764313
-2.032939,8,2720.27168
20.457475,69,2724.465719
4.296934,12,2725.172489
2.633811,18,2726.214925
12.027316,75,2730.629417
10.883564,44,2733.25754
-2.395055,7,2733.697867
25.760071,81,2738.179562
9.57659,29,2739.50656
1.421039,16,2740.193331
18.521721,111,2745.273456
11.497807,80,2748.895307
5.260503,15,2749.545104
10.268639,81,2752.914181
19.268578,132,2758.394399
-0.228267,15,2759.044324
14.499124,45,2761.289675
20.843543,63,2765.166252
4.30449,22,2766.460472
4.713467,28,2767.884557
5.106916,14,2768.472111
4.381241,31,2770.039282
1.877059,6,2770.492805
2.326501,21,2771.554459
19.204421,57,2774.93265
-1.622305,9,2775.473853
10.046297,36,2777.486063
35.881405,176,2787.848015
23.149645,88,2792.76202
18.009655,105,2797.23007
6.173522,38,2798.827186
5.412698,26,2799.924389
7.952354,59,2802.394715
-1.011127,11,2802.859127
8.739764,42,2804.660643
2.866367,22,2805.600098
5.289856,29,2807.257936
18.288847,79,2811.234869
21.080596,58,2813.631014
4.743979,25,2814.674982
2.029362,17,2815.379291
3.347478,22,2816.307345
4.698877,28,2817.510632
1.74122,16,2818.217996
42.436597,124,2826.857945
9.590368,64,2830.736895
25.981297,97,2836.493718
23.162237,60,2839.83466
5.497077,48,2841.947656
-2.721012,6,2842.20899
14.499605,40,2844.334491
26.794151,85,2849.083901
0.313121,15,2849.760332
9.132005,60,2852.797132
15.689938,42,2855.158615
-0.275271,12,2855.965397
-0.211788,12,2856.573723
6.995694,18,2857.708847
1.641636,17,2858.545971
52.981598,176,2868.31214
8.885035,36,2870.434963
2.168581,21,2871.603949
5.924384,17,2872.3357
0.361705,15,2873.001716
19.247677,64,2875.681732
10.863187,43,2878.105044
10.069071,28,2879.696314
1.499636,17,2880.70149
9.021641,56,2883.171591
5.10572,25,2884.211854
4.461055,23,2885.192891
14.231503,53,2887.44572
19.676818,52,2890.3471
28.738451,93,2895.220831
18.038069,49,2897.618948
25.673226,117,2903.626633
1.862656,19,2904.42328
-0.475603,12,2904.968893
32.604317,87,2910.23453
16.937959,51,2913.142828
2.317496,21,2914.27284
24.889631,109,2920.888073
3.609364,40,2923.355992
-2.236894,7,2923.741483
36.693721,176,2931.430495
-2.443588,7,2931.734373
15.550416,68,2937.352134
16.054807,51,2939.497892
42.643935,154,2948.543377
3.959491,24,2950.080956
7.37653,49,2953.119977
11.827708,59,2956.818715
16.942283,66,2960.520143
5.816564,14,2961.114579
2.422275,21,2962.005953
3.683823,23,2962.99076
19.195839,80,2967.784972
-2.611073,6,2968.106367
8.959836,35,2969.990131
18.944299,51,2972.936608
11.139435,49,2975.768999
0.785513,15,2976.634744
22.107276,61,2979.530338
18.939147,89,2983.229886
4.662401,14,2983.826365
-2.028218,8,2984.178857
18.381593,65,2987.315563
8.836257,49,2989.865303
1.418849,15,2990.551944
49.731085,176,3000.131479
6.974716,32,3001.514361
14.738231,50,3004.775957
27.776864,79,3009.746633
4.898492,24,3011.113086
10.061841,30,3012.753712
12.163536,33,3014.271803
8.674109,23,3015.244835
0.694304,14,3015.843834
2.308384,21,3016.722104
2.306303,7,3017.04527
16.559506,70,3019.994547
19.104776,79,3023.832971
5.973472,32,3025.582196
39.398831,176,3035.84503
4.238548,23,3037.461626
11.377801,30,3039.282472
5.104522,28,3040.960709
12.164544,44,3043.170861
-1.209449,10,3043.592932
4.633983,13,3046.23427
11.790184,78,3050.872093
12.942406,34,3052.963361
6.12689,28,3054.555388
11.110766,44,3057.199808
14.68917,73,3060.957658
12.73038,72,3064.266603
7.638027,32,3065.574133
14.242565,41,3067.810971
13.10792,56,3071.052824
3.81228,23,3072.468324
13.50978,76,3076.972806
8.160972,39,3079.33491
18.980971,121,3085.336717
7.801569,21,3086.255058
23.464366,85,3090.780013
3.046681,40,3093.410502
4.713351,12,3094.162167
-2.733252,6,3094.590283
13.464294,37,3096.870188
9.610064,53,3100.316564
2.678979,7,3100.816665
13.960238,77,3105.118957
4.677147,25,3106.549303
38.078022,176,3115.175092
-2.10333,8,3115.519428
22.782289,119,3121.339289
4.579476,43,3123.621657
14.120833,72,3127.572894
3.661165,22,3128.801702
44.754611,176,3139.338022
2.671099,21,3140.410202
6.222663,17,3141.284353
24.633022,101,3146.374376
4.880212,28,3147.918327
-1.064645,10,3148.592025
26.004646,158,3157.007794
1.597384,18,3159.935667
33.401896,104,3164.235446
42.888094,176,3173.852393
54.685203,168,3182.514087
40.676887,176,3192.288003
11.18431,61,3195.579518
10.801135,59,3198.61708
13.138125,35,3200.111302
24.106342,100,3204.713558
5.287768,26,3205.853063
19.313197,78,3210.401955
33.705596,112,3216.721843
18.701459,75,3220.065393
11.157568,27,3221.703509
0.376201,13,3222.481358
46.641556,137,3230.15683
2.36965,20,3230.99497
-2.61997,6,3231.251035
10.766849,57,3233.679128
2.084087,18,3234.817852
34.569332,167,3243.956788
4.751367,39,3245.638416
5.033906,26,3246.802001
0.201146,13,3247.684549
-2.125364,8,3248.126722
9.637262,36,3249.834874
-1.217894,10,3250.308123
3.318563,9,3250.724825
2.495138,19,3251.540345
-0.759562,12,3252.085344
21.078177,52,3255.09103
31.493942,118,3261.880462
17.096442,55,3265.237683
0.286144,13,3266.101203
43.140611,176,3277.992632
46.790647,176,3287.040051
-0.609423,11,3287.675004
4.324306,27,3289.027044
3.800751,22,3289.919059
27.931905,134,3296.403455
10.357715,66,3300.282849
8.670756,46,3302.932441
39.217391,176,3312.049235
5.315461,33,3313.995224
51.213414,170,3322.768124
16.358915,61,3326.018497
22.533594,60,3329.118436
-0.718346,12,3329.6227
0.769844,15,3330.24742
21.631365,100,3334.553088
5.917333,26,3336.059997
53.827931,173,3344.992702
4.178113,11,3345.602895
33.826759,88,3350.213373
16.670111,82,3353.582953
23.5818,98,3358.53336
16.035911,50,3361.308006
-2.380744,7,3361.611285
-2.562087,6,3361.875314
51.001915,176,3371.086596
1.675118,17,3372.058536
51.656894,176,3382.71466
22.721413,62,3386.064178
-2.375415,7,3386.502174
16.24026,44,3388.479695
4.609673,12,3389.216816
16.472262,73,3393.404898
19.689606,70,3397.736327
-1.949451,8,3398.235499
0.094005,14,3398.910443
9.431721,39,3401.43678
0.297324,14,3402.309932
-2.129986,7,3402.69499
57.12829,164,3411.891184
59.306693,169,3419.836827
5.705754,26,3421.010215
35.729645,92,3424.862697
38.03894,122,3430.755912
4.4134,24,3431.793962
6.267153,44,3434.244415
-2.07758,7,3434.76906
13.87568,65,3438.651979
20.364411,118,3445.473495
51.349115,124,3451.550158
-2.607393,6,3451.829976
14.328324,60,3454.466503
25.441134,84,3459.258519
1.515047,18,3460.363728
3.122138,22,3461.320878
24.189815,60,3464.936912
10.422793,46,3467.402318
4.18387,12,3467.904106
17.361207,55,3470.181408
10.109132,50,3472.891383
-2.290387,7,3473.314785
11.36513,30,3475.016744
-2.15305,7,3475.321156
5.922311,27,3476.479175
-0.345807,12,3476.99165
2.265388,19,3477.791914
14.834519,67,3480.614849
10.080809,39,3485.097413
6.313747,26,3486.5044
8.155736,41,3488.693547
18.1157,78,3492.992017
11.264794,69,3495.9722
16.371078,70,3498.942941
4.558516,25,3500.474158
11.130948,44,3503.571651
20.698047,88,3508.403034
17.759572,52,3511.077181
4.709515,26,3512.452183
7.223318,20,3513.307239
47.873491,176,3522.157087
7.152721,31,3524.054921
17.9234,82,3528.345675
48.358992,176,3538.15349
8.453347,37,3540.169593
2.607892,20,3541.347322
7.263938,31,3542.669241
42.337184,176,3552.640033
24.477401,81,3557.734637
22.467,61,3560.832496
7.452797,34,3562.843383
-1.312556,9,3563.460236
18.539948,66,3567.743546
-0.206597,12,3568.514848
45.895716,176,3578.683624
-1.244528,10,3579.401097
37.273171,147,3586.249973
12.772287,34,3588.145958
6.280087,45,3590.831324
16.179993,51,3593.79253
6.371549,17,3594.783843
19.139603,59,3600.254503
10.935255,44,3602.086583
-0.148966,12,3602.585697
-1.53517,9,3602.968361
60.13698,153,3610.435953
17.51126,56,3613.883029
26.427527,79,3618.631582
26.290466,72,3622.559597
2.750062,20,3623.658842
50.053272,176,3631.474597
12.374247,43,3634.071619
48.291326,176,3643.212949
8.346649,23,3644.635273
16.809876,50,3647.545599
4.793038,24,3648.8681
3.190707,21,3650.046093
10.08849,58,3652.730856
11.606025,40,3654.975174
1.454922,16,3655.881243
31.153687,120,3663.150341
2.098178,18,3664.166975
9.871356,55,3667.265051
12.155324,43,3669.64573
6.480502,28,3670.821796
-2.272771,7,3671.124664
14.928545,54,3673.42111
-1.181181,9,3673.804481
32.035005,94,3677.811825
-0.313703,11,3678.295691
-0.410505,12,3678.841811
4.357084,24,3679.873446
21.692771,67,3682.657651
23.642036,70,3686.314125
7.285503,30,3688.024473
-0.07778,12,3688.800501
10.723456,39,3691.114989
14.931508,43,3693.552898
27.91228,116,3699.534776
57.774384,161,3710.285227
6.432088,29,3711.958453
37.393273,176,3721.065706
-1.204482,9,3721.694936
7.616583,35,3723.887761
9.241962,35,3725.956058
11.926391,45,3728.224864
-0.965248,10,3728.654813
10.433865,35,3730.247474
6.469197,44,3732.711027
66.951246,151,3741.612425
16.11691,75,3746.060904
35.351596,158,3753.032327
1.404453,18,3753.827495
4.32459,25,3754.911165
11.992822,43,3757.310499
5.77942,30,3758.970184
4.87283,27,3760.313004
1.806456,18,3761.098299
43.289597,108,3766.18571
-1.572425,9,3766.674535
-2.57565,6,3767.096876
4.639358,24,3768.545469
3.919236,22,3769.77011
4.569629,26,3771.381732
23.497156,85,3775.933316
12.805412,41,3778.164697
24.377862,67,3781.03161
0.462471,14,3781.648777
20.657028,49,3785.078665
15.628942,67,3789.573919
52.573851,176,3799.075178
-2.660907,6,3799.338785
28.160956,74,3802.437467
3.297164,20,3803.33433
19.273257,63,3807.124421
7.392307,33,3809.18476
16.204151,71,3813.159482
14.724098,49,3815.373648
9.416155,41,3819.158307
12.823058,45,3821.763621
21.847452,89,3826.115859
13.732299,48,3828.702042
-2.167081,7,3829.1587
52.19581,176,3839.84573
1.254946,16,3840.842863
7.063415,31,3842.278624
21.213743,82,3845.753377
1.336594,17,3846.740397
12.922679,46,3849.372023
7.07852,31,3851.2371
29.851681,98,3857.111364
2.477274,20,3858.189204
58.545141,171,3866.581151
4.490943,12,3867.231032
16.485927,43,3869.682827
9.587355,36,3871.322336
7.242263,46,3873.254801
41.061562,117,3878.156877
3.489345,21,3879.479925
3.831592,23,3880.606181
10.914605,38,3882.700178
1.276854,16,3883.559513
11.406816,43,3885.421389
1.654061,17,3886.357902
1.794632,16,3887.279833
4.82076,26,3888.476331
18.473122,62,3891.094397
11.599353,32,3892.471573
11.847218,29,3894.420609
0.526999,14,3895.336503
-2.557151,6,3895.72146
-0.354702,12,3896.514121
2.744232,21,3897.770108
16.729754,89,3901.808321
23.321762,75,3905.537275
11.091488,40,3907.802655
-1.825257,8,3908.30006
7.017399,31,3910.103944
10.340156,39,3912.460715
21.107716,92,3917.379267
11.154776,48,3919.946383
0.686771,13,3920.503467
3.786859,24,3921.535844
26.378576,68,3926.724411
26.148706,90,3932.178413
14.955442,77,3936.936109
8.774331,34,3939.005168
27.757579,99,3944.428932
24.407097,73,3947.804566
1.476051,18,3948.554476
14.154507,51,3950.84748
34.796412,164,3959.4639
6.395546,32,3960.838765
16.718805,77,3964.740782
47.562769,176,3975.266834
2.442823,20,3976.479542
6.830003,29,3978.209677
6.275582,27,3979.867961
-0.186493,12,3980.716992
19.619983,65,3984.035579
23.174166,75,3987.742654
6.381794,32,3989.068445
2.741355,19,3989.852781
-1.821742,8,3990.186575
1.315674,17,3990.8882
0.160827,12,3991.428122
-0.64764,11,3991.990759
17.927399,53,3995.114752
-0.724495,11,3995.671451
15.422408,41,3997.387914
-3.01564,5,3997.609564
26.668614,95,4002.548407
27.608191,132,4009.381656
17.870061,68,4012.35161
28.241945,92,4017.858988
25.657197,86,4023.092192
43.284912,171,4033.644467
13.86963,72,4040.24114
43.281068,113,4045.901681
2.421002,20,4047.37393
14.253755,33,4049.418983
20.750841,80,4053.479749
10.913405,63,4056.168956
27.033957,111,4062.244962
0.885795,16,4062.953077
8.901271,49,4064.991392
5.754616,44,4067.178803
26.210974,69,4070.649157
21.049259,74,4073.831718
2.232417,18,4074.594586
0.080833,13,4075.25014
46.445785,142,4083.565342
-0.350567,12,4084.270885
15.931578,51,4086.538525
0.10516,13,4087.100339
44.542776,133,4094.276848
1.768836,17,4095.056656
12.796324,57,4098.421539
6.96154,34,4100.587163
9.086445,37,4103.048689
7.574045,32,4105.128728
7.137691,32,4106.96658
26.890901,88,4112.482222
13.524112,62,4116.024793
-1.268684,10,4116.479706
4.210814,22,4117.451907
34.310225,131,4122.840323
26.632184,68,4126.283982
18.178527,53,4128.989386
2.942879,19,4130.127998
10.278165,69,4133.673309
11.659612,48,4135.659425
1.471627,17,4136.453009
26.351958,82,4140.625614
33.641969,116,4147.610993
12.618382,35,4149.537664
0.204594,13,4150.337991
-0.145095,12,4151.200642
-0.102586,12,4151.929228
8.341537,34,4154.184682
2.202745,18,4155.549582
0.523434,14,4156.488078
10.140546,53,4159.702036
51.204939,114,4166.116589
29.058441,86,4170.091169
3.089261,22,4171.329259
1.922556,17,4172.068933
33.114902,93,4176.677063
1.856621,17,4177.592043
1.383981,15,4178.431244
-0.025556,13,4179.060978
27.850301,73,4183.028568
-2.166057,7,4183.347356
0.811098,15,4183.970599
25.877561,84,4187.95841
47.340343,176,4197.470388
9.373206,39,4199.826605
0.119364,13,4200.660553
15.250971,46,4203.229903
14.294395,39,4205.09702
-0.479218,11,4206.00492
15.325259,63,4210.037945
14.474883,61,4213.955094
-0.149353,12,4214.713382
10.095525,35,4216.991032
53.460244,146,4224.2752
18.688893,60,4226.835979
22.569728,91,4231.40832
51.334617,176,4241.807622
11.9834,42,4243.881862
3.757276,23,4245.24903
5.210146,24,4246.557827
4.059478,22,4247.879336
41.246883,164,4256.460433
15.784285,41,4258.216718
12.230437,43,4262.109695
6.127329,28,4263.863602
-2.125567,7,4264.390168
-1.627289,8,4264.990548
23.469031,86,4269.572683
59.709081,174,4277.320158
12.711109,44,4279.50049
0.472527,13,4280.055926
6.028574,28,4281.233558
-1.80436,8,4281.598566
-1.895605,8,4281.961998
33.351517,90,4287.158191
-1.64126,8,4287.874169
-2.24794,7,4288.719323
8.487907,22,4290.77389
6.048514,25,4292.553148
24.97029,67,4296.865353
-1.74203,8,4297.411958
-2.037238,7,4297.850988
12.277432,30,4299.684756
6.622698,27,4301.328111
15.83669,53,4304.426615
9.784181,23,4305.748405
11.513398,43,4308.235194
22.179155,88,4312.558932
0.37866,13,4313.131424
29.042282,102,4317.880213
19.681657,65,4321.249715
25.314852,76,4324.430285
21.439241,66,4327.226007
13.70667,49,4329.298421
1.618074,16,4329.971958
19.611536,58,4332.442932
9.334735,34,4333.896401
1.253556,17,4334.630327
13.857677,50,4336.77666
37.180073,96,4342.782284
-2.339338,7,4343.261597
3.293604,21,4344.584991
7.799595,31,4346.50218
30.584659,96,4351.992009
29.546887,99,4357.701782
25.317693,99,4363.665715
3.339463,20,4364.779996
24.179013,74,4368.109207
3.477233,20,4370.969139
54.405343,145,4377.849422
8.793351,33,4379.352559
0.792684,14,4380.356804
11.535866,30,4382.05133
22.90783,62,4385.609761
15.421506,39,4387.302615
-2.645269,6,4387.563187
1.796187,16,4388.272635
0.351921,13,4388.842082
-2.078415,7,4389.147294
24.863717,72,4393.149331
-0.165982,12,4394.089728
14.875022,62,4398.119272
6.098661,28,4399.671531
1.884283,17,4400.605123
14.589951,49,4403.28968
17.009296,72,4406.707956
9.78763,39,4408.934066
13.110885,45,4411.876611
17.508188,79,4416.635688
10.373038,37,4418.854683
23.360333,75,4422.818017
0.373119,13,4423.525605
18.72045,51,4426.433892
6.697868,30,4428.234041
7.685464,31,4430.08782
34.259926,97,4434.953534
2.928877,20,4435.790676
15.608164,46,4437.808048
22.89865,75,4442.780293
-0.258715,11,4443.425322
16.81751,51,4446.239204
30.933448,85,4451.210034
10.907061,37,4453.155058
55.222174,143,4460.248559
-2.123535,7,4460.840215
14.341497,71,4464.896144
23.186505,73,4467.943671
2.080135,18,4469.06921
19.897853,65,4472.656386
16.485403,40,4474.871601
36.588433,96,4479.605906
4.870463,23,4481.438557
0.618062,14,4484.691985
7.35791,31,4486.550267
5.570003,27,4488.121949
-2.387664,7,4488.551845
1.299031,17,4489.601196
31.455454,101,4494.072046
-0.727837,11,4494.552183
4.882939,22,4496.005356
-1.897531,8,4496.448752
2.684195,20,4497.670743
21.096355,58,4500.975583
10.018411,36,4503.289963
3.536909,22,4504.579379
8.870901,38,4506.378002
13.955894,53,4508.61685
19.952569,65,4511.363819
15.67712,54,4513.635556
0.047796,12,4514.169102
2.756517,19,4514.970576
-0.740597,11,4515.442205
-0.782044,11,4515.931741
1.766189,17,4516.666304
44.02038,171,4527.827948
25.999185,74,4532.114025
19.365523,55,4535.168393
2.283291,20,4536.537392
5.079908,25,4537.853503
6.322002,28,4539.439185
2.130445,19,4540.543764
8.763944,48,4543.224221
8.792413,38,4544.803856
25.009835,78,4548.062988
-1.667986,9,4548.446827
0.146511,13,4549.077857
6.460324,30,4550.665386
24.484375,96,4556.310219
0.302139,14,4556.896166
19.177464,79,4560.985187
17.561998,48,4563.487021
6.511172,27,4565.027821
63.309925,146,4573.420013
33.046869,111,4579.59509
25.920172,73,4582.750798
2.211016,18,4583.691792
2.872942,35,4585.324065
3.944822,21,4587.129915
6.192371,31,4589.066771
-2.590964,6,4589.414082
8.671762,31,4591.09687
19.448121,61,4596.326694
-1.322486,9,4596.750061
17.633508,67,4601.085898
27.745091,77,4605.814293
17.498021,69,4609.376953
20.404825,64,4612.447438
-0.423569,11,4612.971723
13.40677,45,4615.300069
-1.335147,9,4615.689535
0.236482,13,4616.264318
21.647346,52,4618.551341
-1.719914,8,4619.185596
-1.274331,9,4619.884192
31.555464,73,4624.345889
4.224575,22,4625.682431
6.387491,28,4627.187212
15.575389,54,4630.913732
41.162295,110,4636.779034
36.735493,113,4641.470574
11.853696,44,4643.315531
3.113958,20,4644.147137
-1.444054,9,4644.530354
-1.458757,9,4644.91491
9.537991,51,4647.645274
-0.497433,11,4648.186345
-2.89183,5,4648.52028
28.835103,86,4652.647946
23.063389,65,4656.04551
1.73265,17,4657.089376
25.739887,86,4661.623701
-1.388858,9,4662.04996
18.201203,57,4665.337638
64.947224,154,4674.243898
1.960547,17,4675.199103
55.85504,144,4682.343594
2.498062,19,4683.2101
9.687316,37,4685.090856
16.170529,73,4689.443287
59.623427,168,4697.906577
17.213144,50,4700.693932
28.622174,67,4703.870599
-2.47529,6,4704.151074
-1.395946,9,4706.912274
7.413942,33,4708.955508
13.644587,45,4711.421149
35.869607,116,4717.006367
3.396887,20,4717.862443
13.78261,49,4719.940586
20.422868,58,4722.787673
0.090257,13,4723.52871
18.002015,53,4726.554617
4.444001,23,4727.739666
21.475763,59,4730.223655
24.037167,89,4735.506226
21.301207,77,4740.288321
11.243945,28,4741.893887
43.029359,133,4747.704026
21.607996,70,4751.991972
12.48838,57,4755.216935
10.453728,39,4757.407727
-0.299555,12,4757.915798
31.607897,102,4763.194955
-2.705793,6,4763.570825
8.370673,33,4765.464585
9.385492,46,4767.672864
10.986891,37,4769.244227
1.04196,15,4770.024362
0.471163,13,4770.821143
2.068487,18,4771.804008
4.910747,23,4772.896152
2.58057,18,4773.70664
30.837411,64,4776.968179
15.042243,33,4779.311529
0.778569,15,4780.140767
4.546121,23,4781.482131
9.135347,34,4783.251666
-2.217551,7,4783.696812
17.294542,58,4786.949842
-0.257212,12,4787.589397
15.478862,50,4789.908949
8.137714,35,4791.444519
-1.779734,8,4791.807754
26.469238,80,4795.598913
-0.749918,11,4796.085074
0.085816,13,4796.632542
6.780061,28,4797.83803
-2.528296,6,4798.105901
10.341811,50,4800.779897
57.002315,161,4810.136885
25.083704,73,4814.629884
6.573472,30,4818.62175
20.691809,87,4823.395261
30.101063,95,4828.321491
19.393881,61,4831.82601
15.346243,47,4834.447403
15.550749,45,4836.999213
27.281363,72,4840.065817
7.80795,34,4841.466088
2.770201,20,4842.313047
-1.367938,10,4842.737834
19.730783,61,4845.623918
6.908561,29,4847.086286
9.43296,24,4848.438398
-0.05416,13,4849.186947
26.948167,63,4852.604841
18.908513,75,4856.09946
28.915833,79,4860.902315
-3.146354,5,4861.167579
9.068363,49,4864.108707
30.878813,92,4868.870911
2.012435,18,4870.03441
13.455873,49,4872.49157
12.607393,44,4874.343416
3.996273,23,4875.308908
38.918405,133,4883.000496
13.782294,35,4885.419355
13.238252,44,4888.143978
0.298149,13,4888.961726
-0.440317,11,4889.602077
27.834868,62,4892.677359
34.158983,96,4896.707687
5.369835,24,4898.454816
12.42225,42,4901.37119
21.01456,64,4905.334807
5.851731,26,4906.878811
7.529606,31,4908.706986
11.599132,45,4910.838287
19.42444,61,4913.372933
-1.873815,8,4913.717258
-2.372814,7,4914.022427
-2.318759,7,4914.347852
11.126342,42,4916.604383
3.116798,20,4917.573186
-0.102727,27,4919.071196
-0.476547,11,4919.704163
35.656535,85,4924.592371
8.750231,31,4928.643656
11.784793,41,4930.444286
6.928248,46,4932.448201
36.580833,109,4937.857922
8.022273,31,4939.667746
12.823742,46,4942.590126
28.998356,85,4947.532091
-1.731169,8,4948.098921
23.095864,67,4952.045156
4.224768,23,4953.340136
2.925856,20,4954.67906
6.15213,26,4956.104562
7.313762,29,4957.773243
21.311744,53,4960.388171
28.397831,76,4964.379202
-1.738019,8,4964.782975
3.144882,19,4965.612083
13.505763,55,4968.405376
12.794574,48,4970.981382
17.661165,55,4973.65002
9.663884,54,4976.86241
6.665917,31,4979.043149
8.340513,50,4981.877455
16.139443,48,4984.290685
7.858897,21,4985.582555
12.111616,61,4988.417276
1.499232,16,4989.133911
15.904908,53,4992.616101
19.655844,66,4996.915407
62.032831,161,5006.009791
14.050233,48,5008.030295
6.744033,32,5009.447064
23.184182,77,5014.375208
17.324582,42,5016.931935
0.464723,15,5017.622023
48.935569,138,5024.866593
0.208675,13,5025.530653
47.724876,118,5031.976316
21.49246,68,5035.923084
14.881479,57,5038.288503
14.30261,61,5042.876012
-0.234005,12,5043.381706
4.811323,23,5044.566742
23.407641,62,5047.775668
-0.383533,11,5048.240619
13.527033,45,5050.331904
-0.611781,11,5051.081188
-2.537634,6,5051.521184
57.75194,161,5059.655977
-0.316586,11,5060.143089
28.789933,100,5065.318264
-2.505916,6,5065.672801
8.075171,33,5067.405024
24.260427,79,5072.958073
16.310003,76,5077.560721
-0.924732,10,5078.194462
-2.387227,6,5078.593796
64.842988,145,5085.755231
19.77813,76,5089.485428
-1.29442,9,5089.927839
5.714348,29,5091.554372
4.336767,23,5093.200268
39.925376,119,5099.893867
18.568868,44,5102.143328
10.881373,40,5104.949369
23.137919,69,5108.717015
1.233762,16,5109.414213
3.525059,23,5110.469177
5.803934,25,5111.630986
18.611074,45,5114.271961
-2.593224,6,5114.601215
-1.580148,8,5115.005437
34.601519,100,5120.761847
-2.346742,7,5121.065839
8.725025,33,5122.864314
19.340144,46,5125.57356
25.786953,84,5130.230269
14.02414,47,5132.530833
7.369724,30,5133.816911
58.204583,146,5141.303309
