#{"t_start": 1774749722.6923478, "env_id": "continuous-exit-v0"}
r,l,t
-1.404545,9,2403.363128
6.242777,17,2404.129076
50.499734,176,2412.909909
22.746337,60,2415.99934
8.127352,34,2417.722705
17.236168,50,2420.144648
23.663765,176,2430.514097
26.638926,176,2439.312414
35.873657,176,2449.522274
22.642943,65,2452.265262
17.782027,48,2454.36309
-1.963119,9,2454.748936
-0.258613,12,2455.256213
8.584438,26,2456.323777
9.815152,27,2457.492054
13.732556,37,2459.061742
12.159523,56,2461.762561
19.094845,72,2465.402803
16.725159,53,2467.973574
12.012694,35,2469.911081
2.878695,20,2471.291536
4.943362,14,2472.242269
13.97252,43,2474.66731
8.577402,56,2477.940444
5.744714,17,2478.70166
12.056733,32,2480.055203
5.252001,28,2481.257266
5.501442,17,2481.993271
29.979985,86,2486.119744
20.390526,90,2491.37634
10.049332,31,2493.383183
3.106394,9,2493.953902
12.014292,36,2495.97523
-0.453226,12,2496.710144
1.213751,18,2497.868539
1.919219,6,2498.282583
-1.942602,8,2498.832587
35.28813,116,2507.604668
8.215821,24,2508.644346
0.298477,14,2509.245656
4.530308,27,2510.388245
47.009011,158,2517.627039
27.611323,78,2521.943858
14.052247,36,2523.84715
26.434079,66,2526.946754
-0.008078,13,2527.508078
6.416867,17,2528.237635
5.152238,16,2528.925027
21.607187,82,2533.590334
4.687053,25,2535.216676
8.837151,37,2537.473216
5.491431,28,2539.15709
-2.051639,8,2539.567417
3.511666,21,2540.445096
15.067149,58,2543.670238
37.331566,176,2554.109734
17.754898,56,2556.983435
-2.682409,6,2557.247115
18.32407,60,2560.756419
0.788578,14,2561.622756
3.725843,21,2562.598489
-1.237073,10,2563.03979
40.991793,176,2571.892338
38.654411,113,2578.082933
12.906549,42,2580.224255
9.509745,23,2581.721943
25.014128,63,2585.306305
22.581315,82,2589.591192
11.070442,68,2592.979373
16.821462,41,2594.715526
18.888668,58,2597.17144
7.443336,21,2598.070425
9.002132,27,2599.291951
1.625968,16,2600.354704
18.069336,55,2603.639945
18.815715,86,2608.869442
8.393745,22,2610.2101
-2.080071,8,2610.720522
9.325272,27,2613.928357
30.836233,176,2623.388548
14.408575,84,2627.789879
16.380502,42,2629.543818
7.585184,59,2632.037082
39.53047,176,2641.178363
28.899917,85,2646.244716
33.183957,176,2655.462968
32.283336,176,2663.328326
2.619464,19,2664.369841
29.258201,161,2672.958555
23.589954,108,2679.513392
20.181391,116,2684.835444
1.551225,17,2685.581409
39.312669,176,2695.27095
3.359613,9,2695.736944
35.125886,176,2704.63405
11.772203,34,2706.040507
5.813321,33,2707.442286
9.754532,36,2708.981725
0.495084,15,2709.626158
8.785608,42,2711.853213
54.428609,166,2722.02898
10.040836,59,2725.552266
8.819182,111,2732.03334
14.07684,66,2735.849879
5.902008,31,2737.586951
10.784015,42,2739.626508
14.969026,41,2741.359252
17.91168,49,2743.410395
15.659465,44,2745.802895
18.661321,176,2753.310624
20.553015,60,2755.796836
39.034183,176,2764.543167
22.255858,87,2769.073782
3.11195,9,2769.459129
11.426858,44,2772.037126
42.310371,176,2782.181582
0.818631,15,2783.293269
14.674401,67,2787.219553
13.210948,49,2790.138032
28.352816,176,2798.086463
4.895071,29,2799.313053
14.763045,124,2804.542766
16.764882,46,2806.722687
1.766437,17,2807.736906
44.194603,176,2815.657624
8.649244,37,2817.216578
51.217389,176,2828.697554
3.651925,23,2830.04444
9.241636,25,2831.485202
37.26511,176,2841.297358
15.880887,48,2843.622415
48.711527,176,2852.974225
14.941145,44,2855.489567
7.365334,34,2857.452548
-2.137537,7,2857.906126
9.920867,65,2861.429671
-2.217511,7,2861.806111
-1.347369,9,2862.321816
0.675844,15,2863.169956
-1.219213,10,2863.730409
12.489808,79,2868.066253
8.686055,23,2869.400753
1.043037,16,2870.30997
3.564818,25,2871.726971
33.690031,108,2876.457745
2.106863,20,2877.626359
9.994777,31,2879.369242
1.758653,18,2880.423287
16.309247,44,2882.453931
-1.337223,9,2882.85426
10.321739,59,2885.357654
11.581553,68,2888.619916
30.489475,105,2893.979417
-2.30221,7,2894.369973
1.060791,15,2895.241627
16.473304,62,2898.460199
0.215341,14,2899.108096
6.112069,31,2900.731903
11.492297,31,2902.104285
4.664884,26,2903.526128
14.479915,72,2906.949359
0.008949,13,2907.836613
16.894894,58,2911.594396
9.09584,25,2912.990804
-0.296065,13,2913.685086
0.522219,14,2914.504508
7.373662,76,2919.112342
47.058207,176,2928.219983
-1.185278,10,2928.64362
0.669466,14,2929.233884
0.914872,15,2929.859487
5.816933,46,2931.814345
4.232639,23,2934.850875
0.986412,3,2935.038673
23.762499,72,2938.691275
14.896376,36,2940.526206
4.931771,25,2941.834452
19.772615,96,2947.426284
3.973394,25,2949.099306
47.599878,176,2959.829927
11.539699,45,2961.845969
1.657824,5,2962.083935
43.725785,176,2971.980607
22.05595,58,2975.269356
-2.20687,7,2975.669393
10.124916,42,2978.021783
12.087144,64,2980.709229
11.19591,61,2983.249686
15.540091,62,2986.075828
4.123722,24,2987.277131
27.215004,74,2990.967278
15.801819,67,2994.601602
6.758242,18,2995.770673
13.737778,50,2998.348965
5.470445,27,2999.896668
11.643595,33,3001.353477
2.385929,18,3002.241917
-1.581043,9,3002.858482
24.102475,94,3009.009426
20.122519,85,3013.702991
5.999101,30,3014.962839
23.712796,73,3018.086488
24.026921,96,3022.12094
6.688831,48,3024.793253
6.201789,31,3026.683726
-1.736222,9,3027.194707
-1.677795,9,3027.704258
0.366325,14,3028.435263
10.339103,39,3030.681349
22.702181,85,3035.688842
7.81739,44,3038.661372
3.202178,23,3040.035414
15.461309,57,3043.054869
8.131353,37,3047.020782
8.267533,42,3049.420745
6.239807,32,3051.276328
34.421785,121,3058.416259
43.14279,176,3066.625499
11.611976,63,3070.294347
16.362095,69,3074.535285
6.873146,33,3076.378137
9.713682,56,3079.821658
5.348146,42,3082.256914
-2.166439,7,3082.576528
32.155471,176,3091.129371
23.060483,82,3096.394099
23.639082,66,3100.687202
27.48732,118,3107.343988
36.702081,128,3113.759617
6.267327,31,3115.060605
7.580717,34,3116.514022
-1.862967,8,3116.856772
5.768032,28,3118.028846
5.526274,15,3118.728133
38.54263,176,3128.549726
39.274356,168,3138.533109
30.55095,93,3143.523516
9.934895,28,3145.045471
12.585348,34,3146.499874
-1.913983,8,3146.838697
41.655381,176,3156.49908
32.577596,108,3163.259008
27.539227,124,3169.516654
1.167502,15,3170.425113
30.859577,90,3175.697788
24.633611,85,3180.274902
1.238924,16,3180.946662
13.583625,36,3182.437826
26.514703,147,3190.262007
12.79773,58,3193.829608
-2.101929,8,3194.306001
55.299193,164,3201.971156
11.19266,26,3203.05935
23.396699,60,3206.069301
52.665078,176,3216.137096
8.999302,55,3218.634847
1.59449,16,3219.305115
16.976057,40,3221.629037
10.243031,47,3224.717406
4.947348,26,3226.197107
1.987386,18,3227.296675
46.532091,176,3235.600809
0.024357,13,3236.391906
7.43673,31,3238.14671
4.505803,26,3239.652975
24.891493,64,3243.123812
2.426205,19,3244.041159
5.986212,41,3245.800416
27.266897,125,3251.881635
13.413339,37,3253.746674
14.690121,48,3256.518467
23.344717,72,3260.812063
4.553132,12,3261.584862
8.976987,35,3263.499005
18.770534,103,3272.036085
19.609946,78,3276.138391
-1.017097,10,3276.716661
31.263376,102,3281.299011
50.976357,176,3290.685598
8.702806,50,3292.782002
-0.499522,11,3293.290302
25.882294,97,3298.700241
-2.213351,7,3299.190884
14.423759,41,3301.646544
12.1383,44,3304.136581
23.483688,64,3306.891874
25.024125,108,3313.073794
26.123067,101,3318.861579
13.189172,66,3321.981457
46.980299,176,3330.684789
8.329307,36,3332.19524
0.558368,14,3332.773892
-0.758829,11,3333.23859
-2.335371,7,3333.537314
16.103611,65,3336.857348
5.836795,42,3338.63731
20.479257,74,3342.737621
2.174953,18,3343.802433
-1.15659,10,3344.342832
12.042374,42,3346.622875
49.129462,176,3354.632624
1.964638,18,3355.527825
6.043268,46,3358.032481
11.602266,49,3360.861809
-2.11494,8,3361.228791
8.943972,34,3362.724245
1.798523,18,3363.480507
6.613092,51,3365.975329
8.951514,35,3368.102918
29.871079,150,3378.356445
20.502499,80,3381.680238
9.42202,39,3383.947048
37.402017,128,3390.670981
30.276379,91,3396.102227
17.077971,57,3399.526522
2.991577,20,3400.837764
8.345684,33,3402.862254
8.522654,38,3405.221055
10.637457,30,3406.979961
26.227039,86,3411.553628
47.624707,176,3419.767885
20.545439,75,3423.030121
-1.694875,8,3423.376724
19.98489,62,3425.987911
-2.648221,6,3426.247285
13.239151,48,3428.346811
9.095567,37,3430.508929
8.874976,34,3432.054789
60.961827,163,3441.76315
8.052102,44,3444.354996
-0.282935,12,3445.052068
6.869171,31,3446.850592
23.287101,66,3450.003177
0.150358,14,3450.597652
-1.363408,9,3450.988377
11.384595,28,3452.20995
20.3167,92,3456.734333
24.35504,61,3460.306385
8.954832,44,3462.631538
0.437324,14,3463.352909
56.154551,168,3471.798848
8.552351,49,3474.6563
2.89635,20,3475.583083
52.885746,176,3486.016541
9.058325,56,3488.977921
2.483659,19,3490.074578
0.949061,16,3490.896059
23.047724,74,3494.612764
4.533766,12,3495.129403
24.704765,71,3498.145061
22.938787,77,3502.836289
7.365326,19,3504.109825
3.658637,10,3504.735848
40.374902,114,3510.677059
10.185419,29,3512.223951
14.526509,69,3515.819631
11.219571,37,3517.67233
0.398797,13,3518.237617
18.977848,51,3520.434598
38.972059,101,3526.164895
31.451316,90,3530.652595
13.463051,44,3533.235213
1.609632,17,3534.282846
1.920727,17,3535.132652
5.081718,33,3537.042702
9.944658,25,3538.633156
50.778038,176,3547.689395
1.251428,17,3548.840414
9.078071,36,3551.039032
36.619036,92,3556.725157
15.578429,40,3559.067879
13.19879,49,3561.591883
3.362047,23,3562.874332
2.496191,21,3564.244411
27.038809,70,3568.750287
9.591741,25,3570.273923
9.55395,60,3573.746201
16.97483,79,3578.101908
5.982119,27,3579.990685
11.400561,45,3582.198304
3.835328,23,3583.17893
23.607944,66,3585.97538
2.588076,19,3587.156548
16.142284,47,3589.792062
-2.24745,7,3590.225597
20.763819,71,3594.409014
20.243559,70,3600.456929
35.873606,109,3604.97478
16.964044,80,3609.078592
18.057697,62,3612.808278
45.284971,175,3622.832119
7.830517,33,3624.636015
29.901766,86,3628.364982
5.430569,25,3629.421779
1.282571,14,3630.022939
5.315397,27,3631.199992
-1.35091,9,3631.653094
21.586594,55,3634.859509
2.982099,21,3636.029903
13.358424,49,3638.868452
8.769898,22,3639.905302
2.658762,20,3640.746746
6.948162,47,3643.1241
-1.441782,9,3643.670306
55.116183,176,3653.068004
-1.914887,8,3653.4265
-2.027151,8,3653.789804
-2.138675,7,3654.261033
-0.065124,12,3655.143943
0.850932,14,3655.902674
-1.636686,9,3656.322426
-0.676601,11,3656.964544
25.859817,65,3661.168016
23.885659,74,3665.403056
5.679059,28,3667.014338
0.509599,14,3667.746308
1.022032,15,3668.595371
26.88218,67,3671.678706
-2.666669,6,3671.938488
25.859884,83,3675.414638
-1.795651,8,3675.779417
-2.229686,7,3676.080514
17.349793,52,3678.316606
-2.123783,7,3678.618554
4.0951,24,3679.674135
8.792396,55,3681.963808
41.068857,147,3689.849405
-1.486075,9,3690.393336
17.052893,73,3694.323334
0.955372,14,3694.913534
14.761503,48,3697.570633
10.339305,37,3699.638518
6.370705,29,3701.282116
14.893952,80,3707.557759
3.504095,10,3708.1024
33.810759,111,3713.94255
54.105263,176,3723.725869
5.750632,28,3725.436086
7.086572,50,3728.006663
8.989629,22,3729.017369
14.248166,53,3731.680552
1.17068,16,3732.533641
15.126304,51,3735.620666
6.658961,28,3737.108113
13.567483,72,3741.438497
2.963175,20,3742.667317
3.563882,21,3743.868507
8.600479,47,3746.647536
29.377549,120,3751.910956
14.482659,47,3753.905922
4.135286,22,3754.832116
32.67617,113,3760.799906
2.878689,19,3761.656193
2.550407,18,3762.442992
5.624307,25,3763.504272
24.6494,116,3769.917249
-2.158272,7,3770.346021
1.701722,5,3770.676851
56.389761,165,3779.350197
1.192154,15,3779.980189
12.851242,48,3782.086751
15.365529,51,3785.921866
4.505734,24,3787.592311
18.027539,57,3791.10191
20.328494,116,3797.612207
-2.072195,7,3797.919247
3.475031,21,3798.797004
-2.345376,7,3799.09873
-1.279635,10,3799.538673
22.471754,72,3802.560661
4.291991,25,3803.690665
15.511547,40,3805.824872
-2.081408,8,3806.528973
0.854557,15,3807.557063
8.298534,33,3809.619486
-0.992943,10,3810.190477
7.784654,33,3812.015103
7.112286,30,3813.672338
6.023765,42,3815.498984
36.505959,117,3823.706996
1.211838,17,3824.503609
19.481165,91,3828.977447
53.235031,176,3839.679577
1.997477,17,3840.735794
9.9414,52,3843.118933
-0.831762,12,3843.632484
9.958227,40,3845.289068
-2.156749,7,3845.591114
8.455134,56,3848.635462
9.960748,27,3850.327558
8.408039,34,3852.560711
25.608199,139,3860.225082
6.992914,29,3861.690727
14.227622,51,3863.836633
28.423103,96,3869.123445
7.436853,32,3870.739062
14.740941,56,3873.093523
1.114813,16,3873.79
22.91362,59,3876.238566
0.071765,12,3876.740119
27.041197,113,3882.555633
3.461115,23,3883.760143
6.192234,27,3884.921229
27.739521,88,3889.221913
7.170432,33,3890.609437
52.632909,176,3900.190477
7.880194,32,3901.524981
4.45682,40,3903.593052
14.890072,54,3906.237202
28.167443,81,3911.026951
12.487868,39,3913.211747
15.710209,53,3915.860871
21.380396,66,3919.667099
10.05693,25,3920.749385
13.790301,66,3923.546628
23.140931,82,3930.504153
3.519268,23,3931.80638
15.619746,65,3935.842015
10.518647,40,3938.303439
22.075331,70,3942.210178
37.862505,176,3950.462753
55.296557,166,3959.268434
6.189432,27,3960.415737
4.728656,26,3961.55406
4.612996,24,3962.620969
7.997509,21,3963.689999
7.044333,32,3965.693599
11.257514,43,3968.086873
1.496159,15,3968.713151
20.3657,63,3972.76686
47.202973,176,3983.382249
47.586025,176,3991.305624
0.374093,14,3992.021137
-2.209093,7,3992.472901
5.20671,26,3994.003182
10.693652,27,3995.507222
0.306658,13,3996.0816
10.2288,39,3997.731728
6.453989,31,3999.046391
51.029951,176,4008.642932
28.090619,83,4012.232726
5.415013,25,4013.641304
-1.078433,10,4014.317331
12.466859,61,4017.953557
-1.176221,10,4018.543815
10.303407,38,4020.774936
11.634251,42,4023.473279
7.56305,34,4025.812373
39.322238,142,4034.230069
38.11586,176,4046.0058
-0.629365,11,4046.743278
4.654801,25,4048.44814
14.677606,44,4051.018516
20.88568,77,4054.532191
39.135022,100,4059.57915
11.713734,42,4061.963025
21.967708,90,4065.77663
7.027492,29,4067.408635
15.126434,53,4070.121662
4.253835,24,4071.159026
13.667725,49,4073.238717
21.889913,75,4076.662752
13.150231,35,4079.001561
-1.737223,8,4079.505921
40.129,109,4085.566039
16.649536,69,4089.146919
32.06761,95,4094.02718
14.318351,74,4098.108631
3.658302,21,4099.437274
15.076875,58,4103.254698
-1.726773,8,4103.740424
11.567121,40,4106.21791
27.601138,75,4110.903182
15.937305,79,4115.635582
12.202681,29,4116.925658
-1.870508,8,4117.293334
16.179303,72,4120.281491
53.352367,176,4128.627579
1.127598,15,4129.434945
48.291997,176,4138.138225
6.829975,30,4139.732204
24.166105,59,4142.195799
-1.453263,9,4142.587333
8.957593,21,4143.482655
24.607517,77,4149.206068
0.617603,14,4149.980344
-2.02181,7,4150.457426
19.378241,49,4153.546779
58.647765,154,4163.200738
8.711002,35,4165.29644
2.249382,18,4166.140157
30.098516,97,4170.725627
7.616551,30,4172.189345
4.123416,23,4173.150879
41.459904,139,4180.698615
40.465644,126,4186.387541
1.612493,15,4187.306591
6.830815,29,4188.754022
55.604977,176,4198.46381
20.651389,60,4202.168162
15.38966,51,4204.619579
12.242396,41,4207.428157
2.522535,18,4208.538128
0.0247,12,4209.28733
-2.081402,7,4209.760565
27.115871,88,4215.411141
14.201633,58,4218.884964
-1.219045,10,4219.493778
24.236381,74,4223.083082
14.432344,53,4225.34319
24.333812,74,4228.53124
20.470397,55,4231.576174
4.296205,11,4232.1986
-0.66458,11,4232.855344
15.82219,69,4237.162433
16.777409,54,4240.274919
12.05294,55,4243.205947
1.063659,14,4243.80195
0.172597,13,4244.389029
1.701734,18,4245.736904
12.197459,37,4247.687843
6.397894,27,4249.254807
2.166033,19,4250.340333
0.893805,18,4251.136228
5.611708,25,4252.239411
18.7349,71,4256.182882
10.59486,36,4257.713314
37.97934,136,4267.190943
5.510547,25,4268.595474
19.595111,59,4271.095655
-0.313308,11,4271.581444
56.774378,146,4278.471636
11.917581,44,4280.342248
30.031793,85,4284.466597
4.20953,23,4285.76244
51.250173,148,4296.785626
21.338546,73,4301.348502
26.704814,90,4306.55259
3.191064,19,4307.673615
20.268196,92,4312.309573
40.26042,155,4319.664171
3.674505,20,4320.763196
12.837288,40,4322.50195
23.560346,75,4325.624387
11.568364,39,4327.308285
26.328116,78,4330.579651
17.242994,58,4333.073674
9.280243,36,4334.591343
6.1887,28,4335.798309
4.537221,25,4336.897431
43.8724,130,4345.097748
5.767406,15,4346.03921
8.122851,33,4348.12244
10.319832,41,4350.426256
33.669719,97,4355.528206
19.958495,68,4360.20132
41.787746,134,4367.138908
-1.749396,8,4367.482937
12.550767,44,4371.379041
23.218338,97,4375.862473
2.496067,19,4376.786034
13.92988,50,4379.157258
-2.281478,7,4379.684365
9.281778,34,4381.655965
39.806588,101,4387.043044
6.892541,27,4388.233989
22.751292,65,4391.339085
-2.500413,6,4391.654305
27.556626,117,4399.263311
20.198929,65,4402.848228
6.420402,45,4405.072646
36.398676,149,4413.924164
-0.062907,12,4414.588359
0.65428,14,4415.358309
-0.134415,12,4416.021509
16.636321,53,4419.240043
13.177332,44,4421.425142
55.645332,132,4428.983788
-1.155546,9,4429.512108
6.841586,29,4431.319731
5.075151,40,4433.337706
1.043351,14,4433.932523
0.117175,13,4434.487173
30.34152,101,4439.80046
18.583439,62,4443.450677
16.335827,69,4447.219781
11.054807,59,4450.755794
-1.874236,8,4451.219605
32.707618,84,4455.266354
-0.16733,13,4455.832238
-2.200075,7,4456.154004
21.48532,64,4459.41144
1.849738,16,4460.603783
27.335601,65,4464.531044
20.238486,65,4467.250984
58.342045,143,4475.092372
13.333645,48,4477.323281
-2.189535,7,4477.650503
20.037853,51,4480.87302
26.975084,83,4488.205405
13.943085,43,4490.682367
28.154138,89,4494.431676
15.940567,43,4497.049408
-1.474043,9,4497.615884
6.317772,30,4499.1665
61.787707,176,4508.538712
5.6454,41,4510.271889
17.49977,43,4512.100912
2.508378,21,4512.986061
21.70972,76,4516.256603
31.459104,87,4522.020598
22.165344,99,4528.214813
25.73835,86,4533.052474
14.668313,67,4537.012624
2.534539,19,4538.066221
11.490555,58,4541.369202
4.763886,24,4542.695473
43.318524,136,4548.525213
57.834517,176,4558.25327
4.255731,24,4559.448507
34.616412,116,4565.775746
-2.58862,6,4566.241452
48.633602,126,4573.258632
22.61417,77,4577.498004
30.878404,83,4581.526625
25.058602,89,4585.841339
31.143211,96,4591.996897
61.118111,154,4603.220833
0.69309,13,4603.921782
27.834996,84,4608.666481
36.952224,114,4614.224234
25.028668,66,4617.179766
31.91299,90,4622.495402
5.698807,38,4624.791373
22.355751,65,4628.786411
2.036576,18,4629.792485
2.724469,20,4631.290521
6.88181,28,4632.960643
0.387909,13,4633.720852
7.912838,33,4635.508112
-3.009702,5,4635.748554
21.653493,66,4638.511609
24.157731,72,4641.493441
11.618191,42,4643.235348
13.401818,44,4645.115525
8.02809,30,4646.575985
28.492737,78,4650.9181
25.72505,83,4654.543668
38.480883,101,4660.261876
27.932593,84,4664.967488
38.636394,114,4671.372347
31.118857,69,4675.451834
2.460969,18,4676.211483
2.68529,20,4677.100569
20.603203,49,4679.690628
18.030377,58,4682.629287
31.943007,86,4687.422786
11.927678,51,4690.385873
21.742379,63,4693.979144
14.592891,49,4696.111553
4.360686,23,4697.104496
14.979484,53,4699.722167
-2.439895,6,4700.080535
-2.49089,6,4700.451591
-1.390433,9,4701.063372
9.838074,54,4703.529839
14.60429,37,4707.893471
-0.041354,12,4708.577544
-2.102228,7,4708.977759
53.556281,167,4717.278265
15.647853,39,4718.932353
9.91568,38,4720.617165
21.862915,67,4724.098961
31.401639,92,4728.837328
42.79603,128,4735.859925
15.285966,39,4738.444833
-1.544744,8,4738.914448
1.092951,16,4739.836588
64.119228,148,4746.734044
2.511698,18,4747.497566
-1.01075,10,4748.227175
0.851025,16,4749.1201
-2.256386,7,4749.597732
16.357309,51,4752.687179
14.842133,45,4755.166147
-2.49185,6,4755.546733
41.887772,127,4762.008261
5.591773,28,4763.65829
14.96867,56,4766.74144
8.740615,32,4768.123455
20.843502,61,4771.123541
20.411098,61,4774.090473
2.654208,19,4774.926751
13.164067,40,4777.256434
-0.599708,11,4778.034266
6.647453,42,4780.601633
21.78141,73,4784.673889
0.470779,15,4785.460971
46.677807,120,4791.30353
-1.420787,9,4791.729561
16.198114,66,4794.843127
12.012725,43,4796.79483
18.912142,61,4799.698219
5.557583,26,4801.07158
-1.58777,9,4801.77872
4.656666,13,4802.594285
11.435742,38,4804.746507
31.930565,89,4809.811616
7.720762,30,4811.543114
22.705499,65,4817.957013
7.891708,33,4819.732171
6.080181,27,4821.2342
27.738912,87,4825.423438
0.94487,14,4826.059991
4.582295,24,4827.419401
-1.075809,10,4828.279395
7.69761,56,4831.519158
33.9266,109,4837.509315
10.602891,36,4839.029145
-2.899778,5,4839.249357
21.13535,61,4841.789405
5.02546,26,4842.900019
-1.676528,8,4843.245951
35.393204,90,4847.840813
2.923989,20,4848.859422
10.809183,38,4851.099224
3.663768,21,4852.204007
9.600586,32,4853.553338
20.14674,47,4855.633622
6.290165,29,4857.327661
62.682089,150,4866.323179
-1.655149,8,4866.772679
16.728958,39,4868.668782
22.571465,50,4871.515024
-2.144404,7,4871.831318
10.764358,37,4873.429544
18.979285,66,4876.210222
1.632869,17,4877.125994
-0.564812,11,4877.892788
13.00453,43,4880.631735
17.874147,76,4885.43355
17.624877,69,4889.712514
17.7024,54,4892.395065
42.965524,144,4899.592396
55.500026,176,4910.228899
19.753683,49,4912.253934
64.04584,160,4920.362501
25.701905,77,4924.825002
9.12972,36,4929.033674
12.997601,49,4931.153382
2.854461,22,4932.124245
44.576462,136,4939.113938
8.088192,31,4940.790422
25.786338,65,4944.617961
15.774046,49,4947.7259
18.041541,67,4951.660045
4.204927,23,4952.984879
7.146551,31,4954.989415
2.835266,20,4956.039022
15.077383,66,4959.644753
-0.909917,10,4960.090872
31.557605,89,4964.703159
-1.781928,8,4965.082317
62.045763,175,4973.874535
-0.164515,12,4974.574121
13.012835,46,4977.487362
4.459731,24,4979.136409
11.17233,42,4981.456844
-0.871976,10,4982.099485
11.654622,27,4983.518431
-2.133498,7,4983.826676
-0.459788,11,4984.310803
51.947949,176,4994.490042
14.589727,49,4997.481463
1.28499,16,4998.747039
16.23252,50,5001.668342
22.034105,73,5005.448805
29.387751,94,5009.467678
8.845228,46,5012.509265
11.0456,53,5015.736699
8.451069,47,5018.153794
13.956428,66,5021.465683
18.729474,66,5025.245961
21.795688,93,5030.025284
5.977315,28,5031.707011
20.692739,63,5035.498459
52.95005,176,5045.241044
22.133065,75,5048.983553
17.355642,61,5052.400163
46.738628,147,5059.735846
9.78628,38,5061.336958
40.259499,115,5067.650562
18.310165,55,5071.744893
-2.956967,5,5072.012599
11.098143,40,5074.51505
35.378803,83,5079.305496
50.391669,176,5088.196216
56.837656,135,5095.746393
19.896704,59,5099.080602
1.542943,16,5099.989012
12.059657,42,5102.103672
13.37682,70,5106.558412
28.750068,106,5111.864331
48.435873,145,5119.907818
0.93966,3,5120.174616
21.859822,74,5124.049383
11.160111,49,5127.206934
3.69049,21,5128.291552
10.919193,48,5131.021606
17.685912,52,5133.311979
-2.298983,7,5133.611657
26.857745,63,5136.878082
36.332383,94,5141.759494
7.989631,32,5144.222822
7.591602,30,5145.856951
3.158971,19,5147.0188
5.991933,26,5148.586658
29.270324,80,5153.353044
12.18934,32,5157.364096
55.702388,118,5164.950935
21.417776,73,5169.339714
11.27245,44,5172.087385
25.07001,66,5175.52676
-2.945334,5,5175.756932
32.515688,80,5180.158304
-0.422039,12,5180.908845
0.247077,14,5181.80754
2.078688,18,5182.824774
3.475563,22,5184.062774
16.687283,67,5187.23267
12.82006,46,5189.24742
9.817337,47,5191.674472
12.189579,29,5193.406526
16.353234,54,5196.605727
11.804724,45,5198.559823
17.56654,73,5202.251453
18.826649,49,5204.537543
34.732769,96,5209.686312
60.906373,162,5219.052876
10.623796,51,5221.701332
22.204354,77,5225.384901
36.837541,95,5230.513455
57.258353,143,5238.952959
27.716284,81,5243.320597
1.652864,16,5243.995704
12.432819,42,5245.799196
4.632061,36,5247.327934
6.137335,29,5248.5927
24.423663,79,5252.519261
40.740956,119,5258.324749
2.785767,18,5259.274704
-0.86864,11,5259.966043
27.449435,97,5265.702262
0.556578,14,5268.672966
14.130219,44,5270.885897
1.814353,16,5271.679515
7.254683,18,5272.697971
-1.648442,8,5273.233774
0.894624,14,5274.056369
1.021615,16,5274.955015
5.037636,36,5277.391508
6.574277,29,5278.882537
5.106131,27,5280.437583
10.980951,40,5282.482159
8.876366,33,5284.624828
45.810019,104,5290.593528
2.527132,17,5291.327557
18.371115,62,5293.944576
17.33272,65,5296.885871
0.704493,14,5297.770677
28.036077,70,5301.320033
22.007898,52,5304.419089
0.099933,12,5305.120396
12.319886,45,5307.446653
-0.331897,11,5307.953348
13.842223,47,5309.975103
22.618365,77,5313.262939
0.356216,14,5313.869462
5.135626,24,5314.889572
2.080278,16,5315.566841
60.503247,136,5324.603501
11.323764,40,5327.028298
3.106837,20,5328.213237
27.248189,73,5332.490386
2.526406,19,5333.339128
11.94335,39,5335.116076
2.35887,18,5335.919233
15.196347,51,5339.165529
-1.270184,9,5339.690909
21.272615,62,5343.134139
12.47856,44,5345.643135
44.231008,127,5351.191361
27.49503,59,5354.411695
6.707053,29,5356.295921
0.500038,13,5357.293567
0.046883,12,5358.051677
4.892877,22,5359.135568
16.891919,41,5361.421084
10.594333,37,5363.12596
22.062421,70,5366.08363
0.320996,13,5366.653428
-1.819598,8,5366.99455
11.44978,41,5369.339868
4.455733,23,5370.562703
24.993391,70,5374.07699
25.480897,59,5379.267942
13.129527,60,5383.039289
26.466837,65,5387.151522
-2.545803,6,5387.613683
7.939126,30,5389.507845
4.462438,24,5390.91318
-2.343264,7,5391.34458
10.756076,36,5393.17703
22.671118,62,5395.908678
4.720994,23,5397.465271
1.043435,14,5398.932763
5.782678,16,5400.211141
-0.955888,10,5400.805114
19.455174,59,5404.270991
23.023375,57,5407.375581
11.392863,39,5409.535956
-2.042082,7,5409.954032
1.999192,17,5410.881648
30.420887,75,5414.150154
15.601854,48,5416.904588
13.743315,42,5418.713159
3.32392,20,5419.601607
7.272552,29,5421.304857
-0.280564,13,5422.006325
6.674808,27,5423.423707
8.257381,46,5425.405738
-1.515192,8,5425.75633
14.329243,47,5427.762284
1.80911,17,5428.505516
23.45364,70,5432.912013
-1.626331,9,5433.49097
19.782111,56,5437.298582
2.979967,19,5438.486564
0.623406,13,5439.211657
9.569357,37,5441.366259
0.869897,14,5442.015327
14.390179,46,5443.989979
26.044958,73,5448.101129
5.03602,24,5449.59679
31.002866,84,5455.051611
17.987614,55,5457.908039
28.189859,64,5461.54268
5.176918,27,5463.256497
40.535874,97,5468.062326
0.688323,14,5468.65328
1.124382,15,5469.322241
10.851323,38,5470.972159
-0.415625,11,5471.439503
19.413006,57,5473.872097
-1.227112,9,5474.25827
11.061439,34,5475.939742
15.424858,50,5479.453136
56.739938,122,5485.960436
28.521148,80,5490.153243
-1.273367,9,5490.605017
12.262458,29,5494.390536
0.332613,13,5495.41509
21.847341,59,5499.059628
-0.468866,11,5499.530382
